"H","POS MACHS","190311",1,"       ","                     ",0
"D","885330155006","285P","A2","          ",6,"          ",150.00,25.00
"D","885330155004","285P","A2","          ",1,"          ",25.00,25.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0121566     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1946754     ","19U ","A2","          ",1,"          ",46.00,46.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","1946665     ","19  ","A2","          ",50,"          ",270.00,5.40
"D","0120915     ","01-A","A2","          ",2,"          ",50.40,25.20
"D","1959692     ","19  ","A2","          ",1,"          ",185.00,185.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","885874171062","19  ","A2","          ",1,"          ",277.00,277.00
"D","480057514037","286H","A2","          ",8,"          ",208.00,26.00
"D","489304915001","284X","A2","          ",5,"          ",335.00,67.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480003313378","282A","A2","          ",1,"          ",32.00,32.00
"D","0801414     ","08-A","A2","          ",2,"          ",528.00,264.00
"D","1884994     ","18  ","A2","          ",1,"          ",104.00,104.00
"D","1882112     ","18  ","A2","          ",1.5,"          ",127.50,85.00
"D","1884388     ","18  ","A2","          ",2,"          ",58.00,29.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","1958311     ","19U ","A2","          ",1,"          ",9.00,9.00
"D","693639923550","19  ","A2","          ",2,"          ",76.00,38.00
"D","490243051308","280D","A2","          ",6,"          ",60.00,10.00
"D","490243047354","280B","A2","          ",1,"          ",194.00,194.00
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480048896076","281C","A2","          ",4,"          ",1151.40,287.85
"D","1959394     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1959393     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","899999971750","281X","A2","          ",1,"          ",71.00,71.00
"D","480650216397","286A","A2","          ",2,"          ",86.00,43.00
"D","1946245     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1949198     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1953002     ","19-U","A2","          ",1,"          ",90.00,90.00
"D","480650225619","19  ","A2","          ",1,"          ",16.00,16.00
"D","0119387     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0119386     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1933191     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480392515116","284J","A2","          ",1,"          ",57.00,57.00
"D","480015401306","284U","A2","          ",4,"          ",108.00,27.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2805425     ","280H","A2","          ",1,"          ",483.00,483.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",122.10,122.10
"D","480392525114","284J","A2","          ",1,"          ",27.00,27.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480888524001","24-F","A2","          ",1,"          ",60.00,60.00
"D","1948663     ","19-I","A2","          ",1,"          ",20.70,20.70
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480901172199","282S","A2","          ",1,"          ",33.00,33.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","2226661     ","22-P","A2","          ",1,"          ",10.00,10.00
"D","2230581     ","22  ","A2","          ",1,"          ",124.00,124.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","74848510010 ","284U","A2","          ",2,"          ",80.00,40.00
"D","480166860203","282Z","A2","          ",3,"          ",27.00,9.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480009404513","283Q","A2","          ",1,"          ",142.00,142.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","75051503020 ","284X","A2","          ",2,"          ",102.00,51.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","1045747     ","10-T","A2","          ",1,"          ",340.00,340.00
"D","1092835     ","10-F","A2","          ",1,"          ",220.00,220.00
"D","841002400173","284L","A2","          ",1,"          ",636.00,636.00
"D","2804500     ","284Y","A2","          ",4,"          ",160.00,40.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480601997262","282V","A2","          ",1,"          ",38.00,38.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480034402052","282Z","A2","          ",1,"          ",26.00,26.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","0916716     ","09D1","A2","          ",1,"          ",156.50,156.50
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480650216368","285I","A2","          ",1,"          ",48.00,48.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480005411122","284Y","A2","          ",5,"          ",60.00,12.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","480650216143","285H","A2","          ",1,"          ",70.00,70.00
"D","480651158151","283D","A2","          ",2,"          ",24.00,12.00
"D","2002244     ","286L","A2","          ",1,"          ",136.10,136.08
"D","2002252     ","286L","A2","          ",1,"          ",90.40,90.40
"D","2002242     ","286L","A2","          ",1,"          ",164.25,164.27
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","2002250     ","286L","A2","          ",1,"          ",49.10,49.10
"D","2002248     ","286L","A2","          ",1,"          ",95.10,95.12
"D","694264431148","281L","A2","          ",2,"          ",40.00,20.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","480651833002","280G","A2","          ",1,"          ",89.00,89.00
"D","480651833026","281W","A2","          ",1,"          ",79.00,79.00
"D","480650631399","286A","A2","          ",2,"          ",172.00,86.00
"D","480228881248","281C","A2","          ",1,"          ",291.00,291.00
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","1852711     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","480005345042","284V","A2","          ",1,"          ",45.00,45.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277111","284Y","A2","          ",2,"          ",12.00,6.00
"D","480678951599","286O","A2","          ",1,"          ",78.00,78.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480009277118","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008604586","285A","A2","          ",1,"          ",245.00,245.00
"D","1930044     ","19O ","A2","          ",2,"          ",12.00,6.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1947703     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","1959430     ","19-B","A2","          ",2,"          ",16.00,8.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","800050022041","283S","A2","          ",1,"          ",433.00,433.00
"D","2002245     ","286L","A2","          ",1,"          ",189.10,189.10
"D","2002250     ","286L","A2","          ",1,"          ",128.15,128.16
"D","5           ","286K","A2","          ",1,"          ",682.00,682.00
"D","25          ","286V","A2","          ",1,"          ",329.15,329.15
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1927993     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","1824903     ","18  ","A2","          ",1,"          ",361.80,361.80
"D","1909435     ","19-J","A2","          ",1,"          ",11.00,11.00
"D","1952481     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1951907     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1922172     ","19-P","A2","          ",2,"          ",74.00,37.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","1938234     ","19  ","A2","          ",10,"          ",70.00,7.00
"D","02600022375 ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","490287076213","19  ","A2","          ",3,"          ",27.00,9.00
"D","490287072931","19  ","A2","          ",1,"          ",400.00,400.00
"D","1950864     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480901575923","281S","A2","          ",1,"          ",75.00,75.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","490243052208","280E","A2","          ",1,"          ",28.00,28.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480650969096","284Q","A2","          ",1,"          ",71.00,71.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480652561249","284Y","A2","          ",1,"          ",22.00,22.00
"D","490243064005","280B","A2","          ",2,"          ",84.00,42.00
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480488888973","284G","A2","          ",1,"          ",9.00,9.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480488888971","284G","A2","          ",1,"          ",9.00,9.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","2685061     ","26-D","A2","          ",1,"          ",389.65,389.63
"D","2684236     ","26D ","A2","          ",1,"          ",280.00,280.00
"D","2684530     ","26D ","A2","          ",1,"          ",367.15,367.13
"D","480045197126","26-C","A2","          ",1,"          ",195.00,195.00
"D","480045197130","26-C","A2","          ",1,"          ",195.00,195.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1331999     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1319322     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1328328     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1603392     ","16C ","A2","          ",1,"          ",1770.00,1770.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001790850","282Y","A2","          ",2,"          ",18.00,9.00
"D","2728161     ","27  ","A2","          ",4,"          ",200.00,50.00
"D","20          ","000D","A2","          ",4,"          ",240.00,60.00
"D","480001607395","286T","A2","          ",2,"          ",48.00,24.00
"D","2800171     ","284Y","A2","          ",3,"          ",87.00,29.00
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480008812521","284T","A2","          ",2,"          ",32.00,16.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2002255     ","286L","A2","          ",1,"          ",150.00,150.00
"D","2002248     ","286L","A2","          ",1,"          ",106.15,106.15
"D","2002245     ","286L","A2","          ",1,"          ",159.05,159.03
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480777012242","284Y","A2","          ",7,"          ",350.00,50.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480048895879","281C","A2","          ",2,"          ",76.00,38.00
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480001100002","281D","A2","          ",1,"          ",11.00,11.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480888841158","280P","A2","          ",1,"          ",47.00,47.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","74848510008 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480488024120","283Q","A2","          ",1,"          ",29.00,29.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060178","284H","A2","          ",2,"          ",36.00,18.00
"D","762230098672","284G","A2","          ",2,"          ",36.00,18.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2808032     ","285I","A2","          ",1,"          ",5.00,5.00
"D","480901184586","285I","A2","          ",1,"          ",70.00,70.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480651380080","284G","A2","          ",1,"          ",77.00,77.00
"D","480651380081","284G","A2","          ",1,"          ",39.00,39.00
"D","480081880830","284W","A2","          ",2,"          ",52.00,26.00
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848520106 ","284U","A2","          ",1,"          ",29.00,29.00
"D","692023808106","282S","A2","          ",1,"          ",56.00,56.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480198113973","284G","A2","          ",4,"          ",32.00,8.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","955603106327","280E","A2","          ",1,"          ",21.00,21.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","25          ","286V","A2","          ",1,"          ",82.80,82.80
"D","2227584     ","22  ","A2","          ",12,"          ",108.00,9.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","2807928     ","285I","A2","          ",1,"          ",37.00,37.00
"D","480901024903","280S","A2","          ",1,"          ",106.00,106.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480010078016","282H","A2","          ",1,"          ",38.00,38.00
"D","931020102625","282N","A2","          ",1,"          ",81.00,81.00
"D","480652840069","280R","A2","          ",1,"          ",6.00,6.00
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","480650216510","280X","A2","          ",1,"          ",33.00,33.00
"D","2808012     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2808038     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480024903803","284T","A2","          ",1,"          ",28.00,28.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","5           ","286K","A2","          ",1,"          ",143.00,143.00
"D","2002245     ","286L","A2","          ",1,"          ",106.55,106.55
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","2629976     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","1619770     ","16  ","A2","          ",1,"          ",16.00,16.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","871204502816","287A","A2","          ",1,"          ",963.00,963.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480901080302","284W","A2","          ",1,"          ",27.00,27.00
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","490243017825","280A","A2","          ",12,"          ",156.00,13.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","490243078139","280B","A2","          ",3,"          ",126.00,42.00
"D","480198116471","285R","A2","          ",2,"          ",160.00,80.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","25          ","286V","A2","          ",1,"          ",190.90,190.90
"D","955612102822","284X","A2","          ",2,"          ",222.00,111.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480168810372","284Y","A2","          ",2,"          ",26.00,13.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480036138073","284P","A2","          ",1,"          ",84.00,84.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","871204502973","284M","A2","          ",1,"          ",199.00,199.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480101012520","281H","A2","          ",1,"          ",34.00,34.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","885000648078","280P","A2","          ",1,"          ",26.00,26.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480101052430","280P","A2","          ",1,"          ",73.00,73.00
"D","480001112221","281T","A2","          ",2,"          ",54.00,27.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480048810008","281B","A2","          ",2,"          ",50.00,25.00
"D","480101055472","280F","A2","          ",1,"          ",128.00,128.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480057541626","284O","A2","          ",6,"          ",66.00,11.00
"D","480650235258","280X","A2","          ",3,"          ",69.00,23.00
"D","471003250430","286A","A2","          ",1,"          ",37.00,37.00
"D","471003250429","286A","A2","          ",1,"          ",94.00,94.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","2807117     ","286T","A2","          ",2,"          ",100.00,50.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2002244     ","286L","A2","          ",1,"          ",124.75,124.74
"D","2002250     ","286L","A2","          ",1,"          ",94.85,94.86
"D","2002247     ","286L","A2","          ",1,"          ",133.30,133.30
"D","74848580079 ","284T","A2","          ",2,"          ",46.00,23.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","19          ","286M","A2","          ",1,"          ",138.00,138.00
"D","5           ","286K","A2","          ",1,"          ",263.20,263.20
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480601409962","283Q","A2","          ",1,"          ",51.00,51.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480005345011","284R","A2","          ",1,"          ",66.00,66.00
"D","480000343954","281W","A2","          ",1,"          ",30.00,30.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","480902060840","281O","A2","          ",1,"          ",46.00,46.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","885708700097","280Z","A2","          ",1,"          ",48.00,48.00
"D","480901010262","18-M","A2","          ",1,"          ",117.00,117.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","1960138     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480650314068","285I","A2","          ",1,"          ",22.00,22.00
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","490243076612","281C","A2","          ",1,"          ",135.00,135.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","1885436     ","18  ","A2","          ",2,"          ",48.00,24.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480006890110","282W","A2","          ",1,"          ",27.00,27.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480100250683","282J","A2","          ",1,"          ",112.00,112.00
"D","480004784058","282Q","A2","          ",1,"          ",69.00,69.00
"D","480198111664","284J","A2","          ",1,"          ",55.00,55.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480198113921","284H","A2","          ",1,"          ",168.00,168.00
"D","480088818306","281F","A2","          ",1,"          ",79.00,79.00
"D","490243081905","280D","A2","          ",2,"          ",16.00,8.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088813668","280A","A2","          ",2,"          ",43.70,21.85
"D","480088818159","280B","A2","          ",1,"          ",78.85,78.85
"D","480088818164","280B","A2","          ",1,"          ",96.90,96.90
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","2805425     ","280H","A2","          ",1,"          ",458.85,458.85
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","78463810103 ","284Y","A2","          ",2,"          ",52.00,26.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","74848520002 ","284U","A2","          ",5,"          ",85.00,17.00
"D","480166860203","282Z","A2","          ",5,"          ",45.00,9.00
