"H","POS MACHS","191202",1,"       ","                     ",0
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","74394800072 ","19  ","A2","          ",1,"          ",50.00,50.00
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","480011921747","281I","A2","          ",1,"          ",73.00,73.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480535860105","284O","A2","          ",2,"          ",71.00,35.50
"D","480652168508","19  ","A2","          ",1,"          ",19.00,19.00
"D","1951142     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1959760     ","19J1","A2","          ",1,"          ",3.00,3.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480195823100","282W","A2","          ",1,"          ",33.50,33.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","697112395057","285M","A2","          ",1,"          ",24.50,24.50
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480006760803","282I","A2","          ",1,"          ",25.00,25.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480777027265","282U","A2","          ",3,"          ",63.00,21.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488851274","282Y","A2","          ",1,"          ",20.50,20.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","1938518     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909104     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480901184575","285I","A2","          ",1,"          ",78.50,78.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","490243083729","280P","A2","          ",1,"          ",28.00,28.00
"D","1801615     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","2807928     ","285I","A2","          ",1,"          ",37.50,37.50
"D","0910040     ","09-I","A2","          ",1,"          ",234.00,234.00
"D","2808344     ","284R","A2","          ",1,"          ",101.00,101.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480101034170","281A","A2","          ",1,"          ",173.00,173.00
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","480652561140","284X","A2","          ",1,"          ",42.50,42.50
"D","490243075927","280B","A2","          ",1,"          ",176.50,176.50
"D","899886680265","280A","A2","          ",2,"          ",40.00,20.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480652748008","280A","A2","          ",4,"          ",52.00,13.00
"D","899886661231","280A","A2","          ",1,"          ",20.00,20.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480088818900","280P","A2","          ",1,"          ",115.00,115.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243038178","280E","A2","          ",2,"          ",56.00,28.00
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","489377600077","281Z","A2","          ",1,"          ",138.00,138.00
"D","209250001780","280G","A2","          ",1,"          ",117.00,117.00
"D","893486809498","280D","A2","          ",6,"          ",30.00,5.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480602049754","280A","A2","          ",4,"          ",36.00,9.00
"D","480004784108","280D","A2","          ",2,"          ",42.00,21.00
"D","955603106334","280E","A2","          ",2,"          ",44.00,22.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","4803345     ","281M","A2","          ",3,"          ",54.00,18.00
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","480901245637","280G","A2","          ",2,"          ",171.00,85.50
"D","480014151228","280G","A2","          ",1,"          ",55.00,55.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","885000701116","281N","A2","          ",1,"          ",158.00,158.00
"D","480651223042","283C","A2","          ",2,"          ",106.00,53.00
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","1043430     ","10  ","A2","          ",1,"          ",216.00,216.00
"D","1047642     ","10  ","A2","          ",1,"          ",263.50,263.50
"D","1333344     ","13  ","A2","          ",1,"          ",139.50,139.50
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","480001678702","282T","A2","          ",1,"          ",31.50,31.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1837993     ","18  ","A2","          ",2,"          ",37.80,18.90
"D","1887175     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","2230820     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2232865     ","22-E","A2","          ",1,"          ",28.80,28.80
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","888823580758","284Y","A2","          ",1,"          ",124.50,124.50
"D","48065284907 ","284Y","A2","          ",2,"          ",198.00,99.00
"D","480006707193","281E","A2","          ",2,"          ",63.00,31.50
"D","1154573     ","11F ","A2","          ",1,"          ",270.00,270.00
"D","1960587     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1925833     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","0121013     ","01-A","A2","          ",2,"          ",104.40,52.20
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","07754005259 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005193 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005106 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005132 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005168 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005196 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","1153963     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1154417     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","480166860713","282V","A2","          ",1,"          ",23.00,23.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049510","280E","A2","          ",1,"          ",28.00,28.00
"D","480000343954","281W","A2","          ",1,"          ",34.50,34.50
"D","885193233663","281W","A2","          ",1,"          ",93.00,93.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480488022255","283Q","A2","          ",1,"          ",113.05,113.05
"D","480004531001","280B","A2","          ",1,"          ",39.45,39.43
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","480024901203","284T","A2","          ",2,"          ",101.70,50.83
"D","480006612017","284T","A2","          ",2,"          ",35.20,17.58
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","25          ","286V","A2","          ",1,"          ",87.40,87.40
"D","22          ","286N","A2","          ",1,"          ",33.25,33.25
"D","22          ","286N","A2","          ",1,"          ",23.75,23.75
"D","0120831     ","01  ","A2","          ",4,"          ",32.40,8.10
"D","693258968593","19  ","A2","          ",1,"          ",24.30,24.30
"D","1961999     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1962036     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","693583401001","19  ","A2","          ",1,"          ",11.70,11.70
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480777010174","284X","A2","          ",2,"          ",30.00,15.00
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","5           ","286K","A2","          ",1,"          ",297.85,297.85
"D","1911630     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","480057116046","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116163","24-F","A2","          ",1,"          ",17.50,17.50
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","899999900339","281W","A2","          ",1,"          ",79.00,79.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243079657","282O","A2","          ",1,"          ",63.00,63.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243034488","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","885333302104","284G","A2","          ",4,"          ",80.00,20.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480011000624","283C","A2","          ",1,"          ",65.00,65.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","931015542550","282T","A2","          ",1,"          ",51.00,51.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","885038910076","284G","A2","          ",2,"          ",67.00,33.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480101056130","280F","A2","          ",1,"          ",29.00,29.00
"D","885038910139","284G","A2","          ",2,"          ",67.00,33.50
"D","480036138798","284R","A2","          ",18,"          ",315.00,17.50
"D","480777012233","284Y","A2","          ",3,"          ",30.00,10.00
"D","490243087563","280B","A2","          ",2,"          ",109.00,54.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","885038910069","284G","A2","          ",2,"          ",67.00,33.50
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","2806770     ","284F","A2","          ",2,"          ",334.00,167.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480010078016","282H","A2","          ",2,"          ",77.00,38.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","762230076136","284X","A2","          ",2,"          ",78.00,39.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","480036101540","286T","A2","          ",5,"          ",120.00,24.00
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","2002258     ","286L","A2","          ",1,"          ",387.05,387.04
"D","19          ","286M","A2","          ",1,"          ",306.00,306.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","5           ","286K","A2","          ",1,"          ",682.00,682.00
"D","22          ","286N","A2","          ",1,"          ",304.00,304.00
"D","480006705130","280Z","A2","          ",1,"          ",75.00,75.00
"D","480048895891","281C","A2","          ",1,"          ",299.50,299.50
"D","480013611104","280F","A2","          ",1,"          ",72.50,72.50
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006705228","280Z","A2","          ",1,"          ",23.00,23.00
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480088813931","280R","A2","          ",2,"          ",64.00,32.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480011845465","280S","A2","          ",1,"          ",71.50,71.50
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",2,"          ",88.00,44.00
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480013410101","284U","A2","          ",2,"          ",34.50,17.25
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","1957267     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","1958008     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1955230     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650471312","284F","A2","          ",1,"          ",13.00,13.00
"D","480198113973","284G","A2","          ",4,"          ",32.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",4,"          ",32.00,8.00
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","480651603172","286A","A2","          ",1,"          ",27.00,27.00
"D","885000737139","281A","A2","          ",2,"          ",73.00,36.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480057514037","286H","A2","          ",10,"          ",260.00,26.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","2805097     ","280I","A2","          ",6,"          ",120.00,20.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480777027365","282U","A2","          ",6,"          ",54.00,9.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480777027218","282U","A2","          ",3,"          ",171.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027217","282U","A2","          ",2,"          ",114.00,57.00
"D","1044157     ","10-L","A2","          ",3,"          ",837.00,279.00
"D","1049881     ","10-I","A2","          ",1,"          ",202.50,202.50
"D","1010694     ","10-J","A2","          ",3,"          ",129.60,43.20
"D","1010695     ","10-J","A2","          ",1,"          ",45.90,45.90
"D","1049779     ","10  ","A2","          ",3,"          ",499.50,166.50
"D","1016720     ","10-0","A2","          ",1,"          ",93.60,93.60
"D","1049195     ","10-L","A2","          ",1,"          ",288.00,288.00
"D","1046804     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480004784031","282Q","A2","          ",1,"          ",127.50,127.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480001794840","282E","A2","          ",3,"          ",165.00,55.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480006612536","284T","A2","          ",1,"          ",53.50,53.50
"D","480005813456","284T","A2","          ",2,"          ",52.00,26.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","25          ","286V","A2","          ",1,"          ",328.90,328.90
"D","480001791450","284T","A2","          ",5,"          ",55.00,11.00
"D","480021612572","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012166","284X","A2","          ",1,"          ",138.50,138.50
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480488889915","284R","A2","          ",1,"          ",26.50,26.50
"D","2002242     ","286L","A2","          ",1,"          ",151.70,151.70
"D","491737305908","13-Q","A2","          ",1,"          ",99.75,99.75
"D","491737306103","13-Q","A2","          ",1,"          ",79.75,79.75
"D","491737306140","13-Q","A2","          ",1,"          ",59.75,59.75
"D","1333417     ","13  ","A2","          ",1,"          ",39.60,39.60
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480036140548","284Q","A2","          ",1,"          ",48.95,48.93
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","480036138073","284P","A2","          ",1,"          ",79.35,79.33
"D","2800316     ","280O","A2","          ",1,"          ",40.40,40.38
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848570003 ","284U","A2","          ",1,"          ",22.35,22.33
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848570004 ","284U","A2","          ",1,"          ",22.35,22.33
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480888701185","284T","A2","          ",2,"          ",58.90,29.45
"D","480021311262","282S","A2","          ",2,"          ",18.00,9.00
"D","480001656091","282S","A2","          ",4,"          ",44.00,11.00
"D","480001655158","282U","A2","          ",5,"          ",45.00,9.00
"D","480001655157","282U","A2","          ",4,"          ",36.00,9.00
"D","480001655159","282U","A2","          ",2,"          ",22.00,11.00
"D","480015456862","284U","A2","          ",1,"          ",17.50,17.50
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","762230055999","284H","A2","          ",5,"          ",90.00,18.00
"D","480651380039","282S","A2","          ",1,"          ",32.50,32.50
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","480036102863","285E","A2","          ",10,"          ",100.00,10.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650585441","284Y","A2","          ",1,"          ",15.00,15.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480017414100","284Y","A2","          ",1,"          ",20.00,20.00
"D","1618928     ","16  ","A2","          ",1,"          ",9.00,9.00
"D","2743573     ","27-G","A2","          ",1,"          ",301.50,301.50
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480088819624","281W","A2","          ",1,"          ",54.00,54.00
"D","0121429     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0119710     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","1908330     ","19H1","A2","          ",2,"          ",57.60,28.80
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480601409283","284Z","A2","          ",1,"          ",15.00,15.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480392527011","284R","A2","          ",2,"          ",43.00,21.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","2002265     ","286L","A2","          ",1,"          ",120.40,120.39
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001668027","284Y","A2","          ",1,"          ",84.50,84.50
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457802","284G","A2","          ",1,"          ",70.00,70.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480011006890","282T","A2","          ",1,"          ",88.00,88.00
"D","22          ","286N","A2","          ",1,"          ",215.00,215.00
"D","2002242     ","286L","A2","          ",1,"          ",61.80,61.79
"D","2002248     ","286L","A2","          ",1,"          ",41.60,41.60
"D","2002245     ","286L","A2","          ",1,"          ",96.20,96.20
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","1887519     ","18  ","A2","          ",1,"          ",106.40,106.40
"D","1872192     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0501270     ","05-B","A2","          ",1,"          ",221.60,221.60
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","885171720003","286T","A2","          ",8,"          ",80.00,10.00
"D","0914895     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480036134860","284M","A2","          ",1,"          ",160.00,160.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480651005010","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480488855535","284Y","A2","          ",1,"          ",38.00,38.00
"D","480602049754","280A","A2","          ",1,"          ",9.00,9.00
"D","899886680951","280A","A2","          ",1,"          ",8.00,8.00
"D","480602049753","280A","A2","          ",1,"          ",9.00,9.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480888800458","280P","A2","          ",1,"          ",48.00,48.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","480650631895","281A","A2","          ",2,"          ",33.00,16.50
"D","480015456202","284U","A2","          ",1,"          ",16.00,16.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","1150460     ","11  ","A2","          ",1,"          ",36.00,36.00
"D","1332473     ","13  ","A2","          ",2,"          ",30.60,15.30
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480488880044","284G","A2","          ",1,"          ",15.50,15.50
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","1049641     ","10-G","A2","          ",1,"          ",87.30,87.30
"D","1037706     ","10-Q","A2","          ",1,"          ",55.80,55.80
"D","1043358     ","10-H","A2","          ",2,"          ",77.40,38.70
"D","480037710051","12-A","A2","          ",2,"          ",58.00,29.00
"D","693258998811","05  ","A2","          ",1,"          ",17.50,17.50
"D","2808443     ","284X","A2","          ",1,"          ",47.50,47.50
"D","2808445     ","284X","A2","          ",1,"          ",47.50,47.50
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
