"H","POS MACHS","191024",1,"       ","                     ",0
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480004784171","282Q","A2","          ",3,"          ",99.00,33.00
"D","480650235866","280W","A2","          ",3,"          ",58.50,19.50
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480101052400","280P","A2","          ",1,"          ",74.50,74.50
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",134.00,134.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480652840065","280R","A2","          ",6,"          ",36.00,6.00
"D","480652840068","280R","A2","          ",6,"          ",36.00,6.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","888833602079","281C","A2","          ",1,"          ",166.50,166.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480009255500","284X","A2","          ",1,"          ",60.50,60.50
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","693675622277","284Y","A2","          ",2,"          ",51.00,25.50
"D","480652561046","284Y","A2","          ",2,"          ",36.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138893","284O","A2","          ",2,"          ",72.00,36.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","0508160     ","05-A","A2","          ",5,"          ",100.00,20.00
"D","0507146     ","05-A","A2","          ",2,"          ",106.00,53.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480004786533","280E","A2","          ",1,"          ",15.00,15.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","888882601656","282A","A2","          ",1,"          ",29.00,29.00
"D","490901043032","285H","A2","          ",2,"          ",59.00,29.50
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","480901043165","285I","A2","          ",1,"          ",30.00,30.00
"D","4802551     ","284P","A2","          ",4,"          ",88.00,22.00
"D","480650395051","286Z","A2","          ",3,"          ",44.25,14.75
"D","1944366     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","0912493     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","480650631402","280F","A2","          ",1,"          ",12.50,12.50
"D","480228822008","281A","A2","          ",2,"          ",26.00,13.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","2808007     ","285I","A2","          ",1,"          ",12.50,12.50
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","19          ","286M","A2","          ",1,"          ",77.00,77.00
"D","480888525004","24-F","A2","          ",1,"          ",42.00,42.00
"D","2424472     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424468     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424477     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424483     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424475     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424435     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424448     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424401     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2808334     ","281U","A2","          ",1,"          ",158.00,158.00
"D","1047473     ","10O ","A2","          ",1,"          ",48.60,48.60
"D","1047803     ","10-L","A2","          ",2,"          ",90.00,45.00
"D","480650324802","284U","A2","          ",1,"          ",16.00,16.00
"D","74848580043 ","284T","A2","          ",7,"          ",224.00,32.00
"D","480015456202","284U","A2","          ",5,"          ",80.00,16.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650862202","284U","A2","          ",4,"          ",66.00,16.50
"D","74848520002 ","284U","A2","          ",5,"          ",87.50,17.50
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480651477044","284X","A2","          ",2,"          ",60.00,30.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480036138208","284H","A2","          ",6,"          ",108.00,18.00
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480081880725","284W","A2","          ",1,"          ",19.00,19.00
"D","480009233115","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480901257406","284W","A2","          ",2,"          ",46.00,23.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","73296221620 ","286P","A2","          ",1,"          ",52.50,52.50
"D","490243084548","280P","A2","          ",1,"          ",64.00,64.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","2803715     ","285I","A2","          ",1,"          ",61.50,61.50
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480901124351","09D1","A2","          ",1,"          ",90.00,90.00
"D","480888711948","284T","A2","          ",3,"          ",124.50,41.50
"D","480888729116","284T","A2","          ",3,"          ",123.00,41.00
"D","490901043177","285O","A2","          ",1,"          ",24.00,24.00
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","480021020007","285B","A2","          ",3,"          ",220.50,73.50
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480024988600","285B","A2","          ",2,"          ",90.00,45.00
"D","2002247     ","286L","A2","          ",1,"          ",204.25,204.24
"D","2002248     ","286L","A2","          ",1,"          ",199.20,199.18
"D","480488055145","283Q","A2","          ",2,"          ",316.00,158.00
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480653163003","285I","A2","          ",2,"          ",58.00,29.00
"D","490243097052","280E","A2","          ",2,"          ",34.00,17.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480048895861","281C","A2","          ",1,"          ",305.00,305.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480004786303","280E","A2","          ",2,"          ",24.00,12.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","955603108416","280G","A2","          ",2,"          ",24.00,12.00
"D","480004786542","280E","A2","          ",2,"          ",27.00,13.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480228888658","281C","A2","          ",1,"          ",279.00,279.00
"D","501023801730","285A","A2","          ",1,"          ",70.00,70.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480650216368","285I","A2","          ",1,"          ",48.00,48.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","471054361805","284Y","A2","          ",2,"          ",87.00,43.50
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2801569     ","285V","A2","          ",1,"          ",94.00,94.00
"D","22          ","286N","A2","          ",1,"          ",477.00,477.00
"D","5           ","286K","A2","          ",1,"          ",476.25,476.25
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","2002272     ","286L","A2","          ",1,"          ",258.05,258.06
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","2002245     ","286L","A2","          ",1,"          ",204.25,204.24
"D","25          ","286V","A2","          ",1,"          ",355.20,355.20
"D","1950040     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650387479","19  ","A2","          ",5,"          ",70.00,14.00
"D","1153129     ","11-F","A2","          ",1,"          ",185.00,185.00
"D","2002261     ","286L","A2","          ",1,"          ",67.00,66.99
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480009211004","284X","A2","          ",2,"          ",93.00,46.50
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001663378","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001666380","284Y","A2","          ",6,"          ",72.00,12.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480198112000","284J","A2","          ",4,"          ",112.00,28.00
"D","2806452     ","280H","A2","          ",6,"          ",330.00,55.00
"D","480011844387","280S","A2","          ",1,"          ",66.50,66.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","64843633066 ","284G","A2","          ",1,"          ",57.00,57.00
"D","933421402296","285P","A2","          ",1,"          ",461.00,461.00
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166860566","282V","A2","          ",1,"          ",23.50,23.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","5           ","286K","A2","          ",1,"          ",122.85,122.84
"D","480057537030","286G","A2","          ",1,"          ",28.05,28.03
"D","74848540149 ","284N","A2","          ",1,"          ",7.15,7.13
"D","2805095     ","280O","A2","          ",1,"          ",25.20,25.18
"D","480488903702","284Z","A2","          ",1,"          ",36.10,36.10
"D","1604812     ","16-Q","A2","          ",1,"          ",207.00,207.00
"D","1606073     ","16-Q","A2","          ",1,"          ",180.00,180.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1331427     ","13  ","A2","          ",1,"          ",39.60,39.60
"D","1333269     ","13  ","A2","          ",1,"          ",83.70,83.70
"D","490243019182","280A","A2","          ",4,"          ",52.00,13.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480001798510","284V","A2","          ",1,"          ",9.50,9.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480650555002","18-T","A2","          ",1,"          ",17.00,17.00
"D","480650555031","18-T","A2","          ",1,"          ",29.00,29.00
"D","480650555001","18-T","A2","          ",1,"          ",17.00,17.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480651737218","09D1","A2","          ",1,"          ",105.30,105.30
"D","04300004868 ","284B","A2","          ",1,"          ",120.00,120.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480036140647","284O","A2","          ",1,"          ",155.50,155.50
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480602049141","280A","A2","          ",1,"          ",17.50,17.50
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480036140267","284O","A2","          ",1,"          ",107.50,107.50
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480088818324","282O","A2","          ",2,"          ",12.00,6.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",148.80,148.80
"D","1149650     ","11  ","A2","          ",1,"          ",50.00,50.00
"D","480651230861","27N ","A2","          ",1,"          ",220.00,220.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243086845","280P","A2","          ",1,"          ",56.00,56.00
"D","490243088401","280B","A2","          ",1,"          ",62.00,62.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","490243079657","282O","A2","          ",1,"          ",63.00,63.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480103274504","284K","A2","          ",1,"          ",41.00,41.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480168810831","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480003460572","282O","A2","          ",1,"          ",48.00,48.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","480651621304","286A","A2","          ",1,"          ",79.00,79.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480228889130","281C","A2","          ",1,"          ",156.00,156.00
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","5           ","286K","A2","          ",1,"          ",115.00,115.00
"D","480652454254","24-A","A2","          ",1,"          ",36.00,36.00
"D","480057110203","24-A","A2","          ",1,"          ",51.50,51.50
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480652474072","281G","A2","          ",1,"          ",170.50,170.50
"D","480652474075","281G","A2","          ",1,"          ",170.50,170.50
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","2623520     ","26-F","A2","          ",2,"          ",98.00,49.00
"D","2755527     ","27-G","A2","          ",1,"          ",220.00,220.00
"D","2755513     ","27-G","A2","          ",1,"          ",425.00,425.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","1411965     ","14-T","A2","          ",1,"          ",80.00,80.00
"D","2772747     ","27B ","A2","          ",3,"          ",585.00,195.00
"D","1049048     ","10-N","A2","          ",1,"          ",131.00,131.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480888880107","282O","A2","          ",1,"          ",50.00,50.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480036140252","284R","A2","          ",2,"          ",26.00,13.00
"D","0900635     ","09D1","A2","          ",1,"          ",26.00,26.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488890275","284J","A2","          ",1,"          ",48.50,48.50
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","490243072016","281C","A2","          ",1,"          ",99.00,99.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480058809140","284B","A2","          ",1,"          ",23.50,23.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","480004972012","285R","A2","          ",6,"          ",90.00,15.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480021012401","284U","A2","          ",5,"          ",162.50,32.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","07166207726 ","19J ","A2","          ",1,"          ",140.00,140.00
"D","480650615226","280Y","A2","          ",2,"          ",144.00,72.00
"D","480037552306","282N","A2","          ",2,"          ",85.00,42.50
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",329.95,329.95
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","2002247     ","286L","A2","          ",1,"          ",129.50,129.50
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","490243075929","280B","A2","          ",1,"          ",372.00,372.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480651833416","280G","A2","          ",1,"          ",63.50,63.50
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480652333317","282O","A2","          ",1,"          ",149.00,149.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480650471327","282S","A2","          ",1,"          ",45.00,45.00
"D","2803281     ","285V","A2","          ",1,"          ",78.50,78.50
"D","2801569     ","285V","A2","          ",1,"          ",94.00,94.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",414.00,414.00
"D","19          ","286M","A2","          ",1,"          ",268.00,268.00
"D","480901159703","284Y","A2","          ",1,"          ",49.00,49.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
