"H","POS MACHS","180419",1,"       ","                     ",0
"D","480901211144","284F","A2","          ",6,"          ",126.00,21.00
"D","480650272589","284Z","A2","          ",1,"          ",66.50,66.50
"D","480011921919","282I","A2","          ",1,"          ",37.00,37.00
"D","480901385553","282O","A2","          ",1,"          ",32.00,32.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480088814097","280R","A2","          ",1,"          ",26.00,26.00
"D","480650631963","281C","A2","          ",1,"          ",72.00,72.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480019410601","284W","A2","          ",1,"          ",12.00,12.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","955617481120","285G","A2","          ",3,"          ",30.00,10.00
"D","480057587452","286T","A2","          ",2,"          ",22.00,11.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036136213","286T","A2","          ",2,"          ",40.50,20.25
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480650272001","284Z","A2","          ",1,"          ",45.00,45.00
"D","480002455830","284G","A2","          ",1,"          ",25.00,25.00
"D","1800608     ","18  ","A2","          ",1,"          ",147.60,147.60
"D","480650555069","18  ","A2","          ",1,"          ",24.30,24.30
"D","75051501745 ","284X","A2","          ",3,"          ",141.00,47.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501830 ","284X","A2","          ",1,"          ",19.00,19.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","3001074     ","30  ","A2","          ",1,"          ",377.15,377.15
"D","3001075     ","30  ","A2","          ",1,"          ",682.50,682.50
"D","480601323015","285I","A2","          ",1,"          ",59.00,59.00
"D","570201200075","282S","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648072","280P","A2","          ",1,"          ",26.00,26.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480016344304","284U","A2","          ",2,"          ",32.00,16.00
"D","1810502     ","18  ","A2","          ",1,"          ",13.60,13.60
"D","490250516645","19  ","A2","          ",4,"          ",268.00,67.00
"D","2685403     ","26-I","A2","          ",1,"          ",116.10,116.10
"D","1958557     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387854","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055516406","19  ","A2","          ",1,"          ",24.00,24.00
"D","1955812     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480651202352","282X","A2","          ",1,"          ",17.00,17.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","1152397     ","11-D","A2","          ",1,"          ",378.00,378.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","899272591041","282B","A2","          ",1,"          ",61.00,61.00
"D","480001792910","282V","A2","          ",1,"          ",31.00,31.00
"D","480778824498","285Z","A2","          ",1,"          ",24.00,24.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480650783105","281S","A2","          ",1,"          ",34.00,34.00
"D","480057514167","284P","A2","          ",1,"          ",34.00,34.00
"D","480888730173","285B","A2","          ",1,"          ",60.00,60.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","2805896     ","280H","A2","          ",1,"          ",246.00,246.00
"D","480651516075","281I","A2","          ",1,"          ",25.00,25.00
"D","480651833392","280G","A2","          ",1,"          ",120.00,120.00
"D","899886680266","280A","A2","          ",1,"          ",7.00,7.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","890101218221","286O","A2","          ",1,"          ",19.00,19.00
"D","480001795590","284Z","A2","          ",2,"          ",28.00,14.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","01428500237 ","283I","A2","          ",1,"          ",15.00,15.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480488903704","284Z","A2","          ",2,"          ",100.00,50.00
"D","7616421     ","286F","A2","          ",1,"          ",82.00,82.00
"D","931002286650","285P","A2","          ",1,"          ",112.00,112.00
"D","888802120017","285T","A2","          ",1,"          ",156.00,156.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480001414128","285R","A2","          ",1,"          ",50.00,50.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","2002248     ","286L","A2","          ",1,"          ",177.85,177.85
"D","480013999021","284B","A2","          ",8,"          ",168.00,21.00
"D","480034400194","282Z","A2","          ",6,"          ",48.00,8.00
"D","480166860222","283A","A2","          ",6,"          ",24.00,4.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480651477010","284Y","A2","          ",2,"          ",28.00,14.00
"D","480651477002","284W","A2","          ",1,"          ",14.00,14.00
"D","480650073001","284W","A2","          ",1,"          ",72.00,72.00
"D","893500172169","284W","A2","          ",1,"          ",34.00,34.00
"D","480021406127","284W","A2","          ",1,"          ",34.00,34.00
"D","899600134629","284W","A2","          ",1,"          ",28.00,28.00
"D","480001630601","284W","A2","          ",1,"          ",30.00,30.00
"D","480001630401","284W","A2","          ",1,"          ",30.00,30.00
"D","899787800156","284W","A2","          ",5,"          ",120.00,24.00
"D","480901052411","284W","A2","          ",2,"          ",26.00,13.00
"D","480001096148","284W","A2","          ",2,"          ",72.00,36.00
"D","480001630501","284W","A2","          ",1,"          ",30.00,30.00
"D","480001696162","284W","A2","          ",2,"          ",72.00,36.00
"D","480650762221","284Y","A2","          ",1,"          ",27.00,27.00
"D","480058809140","284B","A2","          ",1,"          ",23.00,23.00
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480198111607","284J","A2","          ",3,"          ",174.00,58.00
"D","480535870542","285A","A2","          ",1,"          ",230.00,230.00
"D","1958184     ","19  ","A2","          ",45,"          ",90.00,2.00
"D","871204502728","284M","A2","          ",1,"          ",364.00,364.00
"D","480901428084","284Y","A2","          ",7,"          ",623.00,89.00
"D","25          ","286V","A2","          ",1,"          ",56.35,56.35
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","885000737139","281A","A2","          ",1,"          ",35.00,35.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480004782019","281T","A2","          ",1,"          ",37.00,37.00
"D","931002286640","285P","A2","          ",1,"          ",112.00,112.00
"D","25          ","286V","A2","          ",1,"          ",50.25,50.25
"D","480088818380","280B","A2","          ",1,"          ",29.00,29.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480198116616","284H","A2","          ",2,"          ",18.00,9.00
"D","480098895909","281C","A2","          ",1,"          ",94.00,94.00
"D","74848520002 ","284U","A2","          ",1,"          ",16.00,16.00
"D","480002457190","284G","A2","          ",1,"          ",24.00,24.00
"D","955612102692","284X","A2","          ",1,"          ",24.00,24.00
"D","480651380017","282S","A2","          ",1,"          ",11.00,11.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480650170912","280B","A2","          ",1,"          ",9.00,9.00
"D","480041705946","281H","A2","          ",1,"          ",29.00,29.00
"D","885000630455","282B","A2","          ",1,"          ",21.00,21.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","955603109705","282O","A2","          ",2,"          ",10.00,5.00
"D","480001663551","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001776040","285G","A2","          ",1,"          ",52.00,52.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036134361","285A","A2","          ",1,"          ",33.00,33.00
"D","480535860108","284O","A2","          ",1,"          ",79.00,79.00
"D","480036107220","285A","A2","          ",1,"          ",125.00,125.00
"D","480047988261","284T","A2","          ",1,"          ",74.00,74.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","4213194     ","281F","A2","          ",1,"          ",56.00,56.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480001630701","284W","A2","          ",1,"          ",30.00,30.00
"D","480021406127","284W","A2","          ",1,"          ",34.00,34.00
"D","480001630601","284W","A2","          ",1,"          ",30.00,30.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","480392506114","285Q","A2","          ",2,"          ",74.00,37.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",103.00,103.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1152304     ","11-F","A2","          ",2,"          ",243.00,121.50
"D","480650296633","282S","A2","          ",10,"          ",200.00,20.00
"D","490243075926","280B","A2","          ",1,"          ",91.00,91.00
"D","480002455689","283J","A2","          ",2,"          ",50.00,25.00
"D","22          ","286N","A2","          ",1,"          ",112.00,112.00
"D","480103228105","284L","A2","          ",2,"          ",54.00,27.00
"D","480057512030","286G","A2","          ",2,"          ",106.00,53.00
"D","480103211113","284L","A2","          ",1,"          ",74.00,74.00
"D","480103211102","284L","A2","          ",4,"          ",112.00,28.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480000939025","284D","A2","          ",1,"          ",180.00,180.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480901168127","284Y","A2","          ",1,"          ",6.00,6.00
"D","73112610404 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777012021","284X","A2","          ",1,"          ",38.00,38.00
"D","480888701202","284T","A2","          ",1,"          ",33.00,33.00
"D","480006612251","284T","A2","          ",2,"          ",48.00,24.00
"D","74848580149 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480001007559","284X","A2","          ",2,"          ",92.00,46.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480088811348","281Z","A2","          ",1,"          ",40.00,40.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","480060206024","284H","A2","          ",2,"          ",18.00,9.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650170713","280A","A2","          ",1,"          ",19.00,19.00
"D","899600141430","284Q","A2","          ",1,"          ",30.00,30.00
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001117876","280E","A2","          ",1,"          ",47.00,47.00
"D","480651621173","281C","A2","          ",1,"          ",57.00,57.00
"D","480003313238","282A","A2","          ",1,"          ",58.00,58.00
"D","490243080576","280P","A2","          ",1,"          ",237.00,237.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","1330449     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480057514216","284P","A2","          ",2,"          ",10.00,5.00
"D","480057588450","286H","A2","          ",1,"          ",27.00,27.00
"D","0916590     ","09  ","A2","          ",1,"          ",162.00,162.00
"D","0121309     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","75051502160 ","284X","A2","          ",2,"          ",70.00,35.00
"D","480057537030","286G","A2","          ",3,"          ",84.00,28.00
"D","789100012010","283V","A2","          ",1,"          ",67.00,67.00
"D","480004541030","280G","A2","          ",1,"          ",43.00,43.00
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","480001790920","283I","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2651551     ","26-D","A2","          ",1,"          ",288.00,288.00
"D","480001414709","285R","A2","          ",2,"          ",16.00,8.00
"D","74848540159 ","284N","A2","          ",1,"          ",40.00,40.00
"D","480013044009","284L","A2","          ",2,"          ",84.00,42.00
"D","480004782019","281T","A2","          ",1,"          ",37.00,37.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","4803961     ","281T","A2","          ",1,"          ",18.00,18.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","885000633197","282A","A2","          ",1,"          ",186.00,186.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","955603108962","281Z","A2","          ",1,"          ",133.00,133.00
"D","899600141098","284Q","A2","          ",2,"          ",54.00,27.00
"D","899600144004","286W","A2","          ",1,"          ",37.00,37.00
"D","2807261     ","284W","A2","          ",1,"          ",31.00,31.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","2801959     ","284Y","A2","          ",1,"          ",65.00,65.00
"D","480601409962","283Q","A2","          ",1,"          ",50.00,50.00
"D","480602637065","284Y","A2","          ",1,"          ",79.00,79.00
"D","22          ","286N","A2","          ",1,"          ",217.00,217.00
"D","19          ","286M","A2","          ",1,"          ",46.80,46.80
"D","25          ","286V","A2","          ",1,"          ",209.65,209.65
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649177","280R","A2","          ",1,"          ",25.00,25.00
"D","480004782032","281T","A2","          ",1,"          ",25.00,25.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","490243075260","280P","A2","          ",1,"          ",134.00,134.00
"D","480888841370","280P","A2","          ",1,"          ",88.00,88.00
"D","480034400194","282Z","A2","          ",2,"          ",16.00,8.00
"D","480868021075","283B","A2","          ",2,"          ",100.00,50.00
"D","480901159727","284Z","A2","          ",1,"          ",30.00,30.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","885102800080","286T","A2","          ",3,"          ",66.00,22.00
"D","885102800094","286T","A2","          ",2,"          ",44.00,22.00
"D","480166860363","283A","A2","          ",1,"          ",28.00,28.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","480901408700","285B","A2","          ",1,"          ",127.00,127.00
"D","480901408721","285B","A2","          ",2,"          ",60.00,30.00
"D","48065284907 ","284Y","A2","          ",1,"          ",97.00,97.00
"D","480888730008","285B","A2","          ",1,"          ",47.00,47.00
"D","480001664480","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001666380","284Y","A2","          ",1,"          ",11.00,11.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480015456201","284U","A2","          ",2,"          ",26.00,13.00
"D","480777030149","282S","A2","          ",1,"          ",102.00,102.00
"D","480009233063","284W","A2","          ",1,"          ",19.00,19.00
"D","480650762125","284Y","A2","          ",1,"          ",22.50,22.50
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","2805896     ","280H","A2","          ",1,"          ",246.00,246.00
"D","0107677     ","01  ","A2","          ",2,"          ",72.00,36.00
"D","0108132     ","01-A","A2","          ",-1,"          ",-36.00,36.00
"D","0102936     ","01-A","A2","          ",-1,"          ",-36.00,36.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243076683","280B","A2","          ",1,"          ",51.00,51.00
"D","480001799490","282Y","A2","          ",1,"          ",27.00,27.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","762230074217","284X","A2","          ",1,"          ",50.00,50.00
"D","480166860553","283Q","A2","          ",1,"          ",48.00,48.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","1040675     ","10  ","A2","          ",1,"          ",99.90,99.90
"D","1040676     ","10  ","A2","          ",1,"          ",99.90,99.90
"D","1036298     ","10O ","A2","          ",1,"          ",189.75,189.75
"D","1037991     ","10O ","A2","          ",1,"          ",37.80,37.80
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480392525110","284J","A2","          ",1,"          ",27.00,27.00
"D","480022050315","284L","A2","          ",1,"          ",87.00,87.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",240.00,240.00
"D","480535859946","284X","A2","          ",2,"          ",54.00,27.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480198111000","284J","A2","          ",2,"          ",50.00,25.00
"D","480036510101","284Y","A2","          ",6,"          ",66.00,11.00
"D","480006764484","281H","A2","          ",1,"          ",44.00,44.00
"D","694264431148","281L","A2","          ",3,"          ",60.00,20.00
"D","480004784029","282Q","A2","          ",2,"          ",18.00,9.00
"D","4803710     ","286F","A2","          ",2,"          ",108.00,54.00
"D","490243079368","280R","A2","          ",1,"          ",45.75,45.75
"D","490243069814","280P","A2","          ",2,"          ",56.00,28.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","0119201     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0119178     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","480601409296","282S","A2","          ",1,"          ",17.00,17.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501740 ","284X","A2","          ",1,"          ",13.00,13.00
"D","480052322019","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322011","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322080","284Y","A2","          ",1,"          ",5.00,5.00
"D","762230063799","284H","A2","          ",3,"          ",51.00,17.00
"D","480650471312","284F","A2","          ",1,"          ",12.00,12.00
"D","25          ","286V","A2","          ",1,"          ",313.25,313.25
"D","480005813456","284T","A2","          ",1,"          ",26.00,26.00
"D","480024901157","284T","A2","          ",1,"          ",75.00,75.00
"D","762230070414","284H","A2","          ",2,"          ",34.00,17.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651158154","283D","A2","          ",1,"          ",78.00,78.00
"D","480901257406","284W","A2","          ",1,"          ",22.00,22.00
"D","480488855533","284Y","A2","          ",1,"          ",62.00,62.00
"D","480088818155","280B","A2","          ",1,"          ",47.00,47.00
"D","480901031403","284Z","A2","          ",6,"          ",312.00,52.00
"D","480057588330","286H","A2","          ",2,"          ",36.00,18.00
"D","480057513030","286G","A2","          ",4,"          ",160.00,40.00
"D","480650114557","283Q","A2","          ",1,"          ",214.00,214.00
"D","2800314     ","280O","A2","          ",8,"          ",400.00,50.00
"D","2800317     ","280H","A2","          ",2,"          ",96.00,48.00
"D","480864721009","283E","A2","          ",5,"          ",55.00,11.00
"D","480005602101","283P","A2","          ",2,"          ",90.00,45.00
"D","480535810304","283P","A2","          ",20,"          ",2080.00,104.00
"D","2001230     ","286L","A2","          ",1,"          ",520.45,520.45
"D","22          ","286N","A2","          ",1,"          ",181.00,181.00
"D","480009266079","284W","A2","          ",5,"          ",300.00,60.00
"D","762230080836","284H","A2","          ",4,"          ",68.00,17.00
"D","480488855535","284Y","A2","          ",1,"          ",36.00,36.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","480901168128","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","692121110972","284W","A2","          ",1,"          ",23.00,23.00
"D","480057514037","286H","A2","          ",2,"          ",50.00,25.00
"D","480057537030","286G","A2","          ",1,"          ",28.00,28.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","885000632504","281Z","A2","          ",1,"          ",44.00,44.00
"D","0304392     ","03  ","A2","          ",1,"          ",14.00,14.00
"D","0304360     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","1950181     ","19J1","A2","          ",1,"          ",160.00,160.00
"D","1949015     ","19J1","A2","          ",1,"          ",115.00,115.00
"D","2800018     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","74848520066 ","284U","A2","          ",2,"          ",50.00,25.00
"D","480888701202","284T","A2","          ",1,"          ",33.00,33.00
"D","885171720005","286T","A2","          ",1,"          ",33.00,33.00
"D","480651380016","282S","A2","          ",1,"          ",24.00,24.00
"D","480868002715","283U","A2","          ",1,"          ",44.00,44.00
"D","480488880048","284G","A2","          ",3,"          ",24.00,8.00
"D","480488888973","284G","A2","          ",3,"          ",27.00,9.00
"D","480535860302","286T","A2","          ",3,"          ",33.00,11.00
"D","480001790040","282S","A2","          ",1,"          ",31.00,31.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480901352676","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001604246","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480651477000","284W","A2","          ",1,"          ",14.00,14.00
"D","480488855563","284F","A2","          ",1,"          ",36.00,36.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480652561126","284Y","A2","          ",1,"          ",63.00,63.00
"D","480392515114","284J","A2","          ",3,"          ",171.00,57.00
"D","2002247     ","286L","A2","          ",1,"          ",134.15,134.16
"D","2002250     ","286L","A2","          ",1,"          ",55.05,55.04
"D","48065284907 ","284Y","A2","          ",1,"          ",97.00,97.00
"D","1087823     ","10  ","A2","          ",1,"          ",48.60,48.60
"D","1096208     ","10-C","A2","          ",1,"          ",53.10,53.10
"D","400540154821","19  ","A2","          ",1,"          ",29.00,29.00
"D","1958854     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","1944608     ","19  ","A2","          ",10,"          ",180.00,18.00
"D","0912321     ","09-Q","A2","          ",1,"          ",148.50,148.50
"D","480103221113","284L","A2","          ",1,"          ",75.00,75.00
"D","480022123836","284M","A2","          ",1,"          ",445.00,445.00
"D","480036138439","287A","A2","          ",1,"          ",458.00,458.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480057514319","284P","A2","          ",1,"          ",75.00,75.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480901394878","280G","A2","          ",2,"          ",48.00,24.00
"D","480601840348","284W","A2","          ",1,"          ",55.00,55.00
"D","1324861     ","13A ","A2","          ",1,"          ",18.00,18.00
"D","1330357     ","13  ","A2","          ",1,"          ",32.40,32.40
"D","1324860     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","1320874     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","1040190     ","10-L","A2","          ",2,"          ",75.60,37.80
"D","1917084     ","19  ","A2","          ",2,"          ",232.00,116.00
"D","1958747     ","19  ","A2","          ",1,"          ",83.00,83.00
"D","480055001744","19  ","A2","          ",1,"          ",34.00,34.00
"D","1958845     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","1957285     ","19  ","A2","          ",2,"          ",142.00,71.00
"D","1945468     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1940666     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480055641001","19  ","A2","          ",1,"          ",47.00,47.00
"D","1944608     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","2424157     ","24-B","A2","          ",2,"          ",42.00,21.00
"D","480650631402","280F","A2","          ",1,"          ",13.00,13.00
"D","955603106334","280E","A2","          ",1,"          ",21.00,21.00
"D","480009233069","284Y","A2","          ",1,"          ",19.00,19.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480488906511","284Z","A2","          ",1,"          ",36.00,36.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480888732008","285B","A2","          ",1,"          ",99.00,99.00
"D","480901408202","285B","A2","          ",1,"          ",47.00,47.00
"D","2002248     ","286L","A2","          ",1,"          ",96.00,95.98
"D","480021012301","284U","A2","          ",1,"          ",55.00,55.00
"D","74848580003 ","284T","A2","          ",1,"          ",50.00,50.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","480036136544","287A","A2","          ",1,"          ",542.00,542.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","1318604     ","13-P","A2","          ",1,"          ",59.40,59.40
"D","2800317     ","280H","A2","          ",2,"          ",96.00,48.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480650314092","285I","A2","          ",1,"          ",27.00,27.00
"D","480027404001","285G","A2","          ",1,"          ",58.00,58.00
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","1707361     ","17  ","A2","          ",1,"          ",202.50,202.50
"D","1958872     ","19  ","A2","          ",4,"          ",50.40,12.60
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004021113","284W","A2","          ",1,"          ",36.00,36.00
"D","480001414709","285R","A2","          ",2,"          ",16.00,8.00
"D","480888701007","284T","A2","          ",2,"          ",128.00,64.00
"D","74848580073 ","284T","A2","          ",2,"          ",32.50,16.25
"D","480777010052","284X","A2","          ",1,"          ",24.00,24.00
"D","75051501850 ","284X","A2","          ",1,"          ",47.00,47.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001610509","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480650159481","284N","A2","          ",2,"          ",610.00,305.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480888730423","285B","A2","          ",1,"          ",60.00,60.00
"D","480036134493","285A","A2","          ",2,"          ",32.00,16.00
"D","480888797048","285B","A2","          ",1,"          ",62.00,62.00
"D","1318572     ","13-P","A2","          ",1,"          ",23.00,23.00
"D","1309727     ","13-A","A2","          ",1,"          ",60.00,60.00
"D","480603114781","19  ","A2","          ",1,"          ",14.00,14.00
"D","885000649178","280R","A2","          ",2,"          ",50.00,25.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235209","280X","A2","          ",1,"          ",10.00,10.00
"D","06723889118 ","280G","A2","          ",1,"          ",42.50,42.50
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","1945793     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","480006760054","282I","A2","          ",1,"          ",30.00,30.00
"D","490243080573","280P","A2","          ",1,"          ",28.00,28.00
"D","490243075258","280P","A2","          ",2,"          ",56.00,28.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480048895981","281C","A2","          ",1,"          ",213.00,213.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","490243072991","280D","A2","          ",2,"          ",60.00,30.00
"D","899866600172","284Q","A2","          ",1,"          ",96.00,96.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480055641065","19-U","A2","          ",1,"          ",75.00,75.00
"D","978971029975","03-O","A2","          ",1,"          ",42.00,42.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","1328326     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
