"H","POS MACHS","140123",1,"       ","                     ",0
"D","1952481     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480652312297","19  ","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",237.00,237.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",37.70,37.70
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805425     ","280H","A2","          ",1,"          ",442.00,442.00
"D","490243041843","282O","A2","          ",1,"          ",29.25,29.25
"D","480016749160","280G","A2","          ",1,"          ",24.00,24.00
"D","480901031484","284Z","A2","          ",2,"          ",20.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650159441","28  ","A2","          ",1,"          ",57.00,57.00
"D","480013364025","285B","A2","          ",1,"          ",52.75,52.75
"D","893500172038","284W","A2","          ",1,"          ",17.00,17.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","899262803614","283Q","A2","          ",1,"          ",54.75,54.75
"D","480535831703","283R","A2","          ",1,"          ",40.25,40.25
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480901165938","284W","A2","          ",1,"          ",25.00,25.00
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","25          ","286V","A2","          ",1,"          ",62.70,62.70
"D","480651256009","280I","A2","          ",1,"          ",31.50,31.50
"D","480650324409","284U","A2","          ",2,"          ",28.00,14.00
"D","480019410603","284W","A2","          ",2,"          ",22.00,11.00
"D","480019410596","284Y","A2","          ",1,"          ",10.75,10.75
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480002457396","283L","A2","          ",1,"          ",33.75,33.75
"D","480392507114","284J","A2","          ",2,"          ",47.00,23.50
"D","471160900005","284G","A2","          ",1,"          ",17.00,17.00
"D","480651676188","284O","A2","          ",1,"          ",29.75,29.75
"D","480535860608","286I","A2","          ",1,"          ",69.75,69.75
"D","480009211312","284Y","A2","          ",1,"          ",43.75,43.75
"D","480051918706","280Z","A2","          ",2,"          ",82.50,41.25
"D","75051502135 ","284X","A2","          ",2,"          ",58.00,29.00
"D","2002245     ","286L","A2","          ",0.966,"          ",144.90,150.00
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","490243022289","280E","A2","          ",1,"          ",40.25,40.25
"D","480535860608","286I","A2","          ",1,"          ",69.75,69.75
"D","480901159799","284Z","A2","          ",1,"          ",47.00,47.00
"D","480488055312","283Q","A2","          ",1,"          ",59.00,59.00
"D","480868022115","283B","A2","          ",1,"          ",37.00,37.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","2002212     ","286L","A2","          ",0.87,"          ",174.00,200.00
"D","480901408702","285B","A2","          ",1,"          ",57.25,57.25
"D","480015600332","281D","A2","          ",1,"          ",14.25,14.25
"D","480057588400","284O","A2","          ",1,"          ",46.75,46.75
"D","25          ","286V","A2","          ",1,"          ",67.20,67.20
"D","955608900452","19  ","A2","          ",1,"          ",17.75,17.75
"D","955608900451","19  ","A2","          ",1,"          ",17.75,17.75
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480002457392","282T","A2","          ",3,"          ",58.50,19.50
"D","480002456242","283L","A2","          ",1,"          ",52.25,52.25
"D","480002455549","283I","A2","          ",1,"          ",17.00,17.00
"D","480535860108","286I","A2","          ",1,"          ",71.75,71.75
"D","2002245     ","286L","A2","          ",0.648,"          ",97.20,150.00
"D","5           ","286K","A2","          ",1,"          ",174.00,174.00
"D","25          ","286V","A2","          ",1,"          ",46.25,46.25
"D","480888730008","285B","A2","          ",1,"          ",57.50,57.50
"D","480036134689","284M","A2","          ",1,"          ",399.00,399.00
"D","480004972024","285R","A2","          ",1,"          ",75.75,75.75
"D","480652561046","284W","A2","          ",1,"          ",14.25,14.25
"D","692542547234","284W","A2","          ",1,"          ",10.00,10.00
"D","692542547266","284W","A2","          ",1,"          ",7.75,7.75
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","02840001714 ","284Y","A2","          ",1,"          ",107.00,107.00
"D","480392515114","284J","A2","          ",1,"          ",39.75,39.75
"D","5           ","286K","A2","          ",1,"          ",620.00,620.00
"D","7616423     ","286F","A2","          ",3,"          ",158.25,52.75
"D","1953808     ","19P ","A2","          ",1,"          ",59.00,59.00
"D","0110187     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0110186     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","480063908682","19  ","A2","          ",1,"          ",30.00,30.00
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","480001602125","284Q","A2","          ",2,"          ",38.00,19.00
"D","480004532002","282E","A2","          ",2,"          ",27.00,13.50
"D","480901356926","284Z","A2","          ",2,"          ",353.00,176.50
"D","955551320383","284O","A2","          ",1,"          ",29.50,29.50
"D","75051502120 ","284W","A2","          ",2,"          ",55.00,27.50
"D","480488880014","284G","A2","          ",2,"          ",11.00,5.50
"D","480488880008","284G","A2","          ",1,"          ",5.50,5.50
"D","480488880004","284G","A2","          ",1,"          ",6.00,6.00
"D","2804317     ","280H","A2","          ",1,"          ",1084.00,1084.00
"D","2722545     ","27-X","A2","          ",1,"          ",139.00,139.00
"D","480001678702","282T","A2","          ",1,"          ",31.50,31.50
"D","480650631974","281C","A2","          ",2,"          ",56.00,28.00
"D","480868002427","283S","A2","          ",1,"          ",47.50,47.50
"D","480901059754","284A","A2","          ",1,"          ",42.00,42.00
"D","480901059751","284A","A2","          ",1,"          ",25.75,25.75
"D","480651676188","284O","A2","          ",1,"          ",29.75,29.75
"D","480036106132","283V","A2","          ",1,"          ",42.50,42.50
"D","0120302     ","01-A","A2","          ",2,"          ",5.50,2.75
"D","19          ","286M","A2","          ",1,"          ",47.45,47.45
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480901159775","284Z","A2","          ",1,"          ",34.00,34.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","5           ","286K","A2","          ",1,"          ",151.00,151.00
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","1875301     ","18  ","A2","          ",1,"          ",1377.00,1377.00
"D","480012346118","18  ","A2","          ",1,"          ",1316.00,1316.00
"D","1878725     ","18  ","A2","          ",1,"          ",1994.00,1994.00
"D","1869970     ","18  ","A2","          ",1,"          ",847.00,847.00
"D","1865919     ","18  ","A2","          ",1,"          ",1639.00,1639.00
"D","480601029301","18  ","A2","          ",1,"          ",349.75,349.75
"D","1860295     ","18  ","A2","          ",1,"          ",139.00,139.00
"D","1866481     ","18  ","A2","          ",1,"          ",397.00,397.00
"D","1876198     ","18  ","A2","          ",2,"          ",508.00,254.00
"D","480651459476","18  ","A2","          ",12,"          ",396.00,33.00
"D","480651459480","18  ","A2","          ",12,"          ",408.00,34.00
"D","480651459481","18-Q","A2","          ",12,"          ",408.00,34.00
"D","480651459112","18  ","A2","          ",1,"          ",19.00,19.00
"D","480043901586","18  ","A2","          ",1,"          ",269.75,269.75
"D","480651459262","18  ","A2","          ",1,"          ",74.00,74.00
"D","480043901068","18  ","A2","          ",1,"          ",219.75,219.75
"D","480043901584","18  ","A2","          ",1,"          ",279.75,279.75
"D","480012347029","18  ","A2","          ",1,"          ",134.00,134.00
"D","1818001     ","18  ","A2","          ",1,"          ",7.00,7.00
"D","1860644     ","18  ","A2","          ",1,"          ",80.00,80.00
"D","955769131604","18-W","A2","          ",1,"          ",299.75,299.75
"D","1805453     ","18  ","A2","          ",3,"          ",111.00,37.00
"D","480601020953","18  ","A2","          ",12,"          ",633.00,52.75
"D","480601023993","18  ","A2","          ",2,"          ",65.50,32.75
"D","480601023992","18  ","A2","          ",3,"          ",83.25,27.75
"D","480601020973","18  ","A2","          ",12,"          ",477.00,39.75
"D","480650814589","18  ","A2","          ",1,"          ",47.00,47.00
"D","480601020623","18  ","A2","          ",5,"          ",313.75,62.75
"D","480601021142","18  ","A2","          ",6,"          ",346.50,57.75
"D","480601023934","18  ","A2","          ",6,"          ",148.50,24.75
"D","480601020243","18  ","A2","          ",12,"          ",393.00,32.75
"D","480601020183","18  ","A2","          ",6,"          ",178.50,29.75
"D","480601020113","18  ","A2","          ",10,"          ",477.50,47.75
"D","489134281340","18  ","A2","          ",1,"          ",269.75,269.75
"D","480043902136","18  ","A2","          ",1,"          ",299.75,299.75
"D","1878290     ","18  ","A2","          ",1,"          ",173.00,173.00
"D","480650852618","18M1","A2","          ",1,"          ",643.00,643.00
"D","1839192     ","18  ","A2","          ",3,"          ",123.00,41.00
"D","4803710     ","286F","A2","          ",2,"          ",52.00,26.00
"D","4803918     ","286F","A2","          ",4,"          ",105.00,26.25
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480650335004","19  ","A2","          ",1,"          ",54.00,54.00
"D","490243038954","282O","A2","          ",2,"          ",9.00,4.50
"D","480024990865","284T","A2","          ",1,"          ",40.00,40.00
"D","762230031978","284X","A2","          ",1,"          ",9.50,9.50
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","2805916     ","28  ","A2","          ",1,"          ",24.25,24.25
"D","480052322210","284Y","A2","          ",4,"          ",21.00,5.25
"D","480001662258","284Y","A2","          ",1,"          ",34.75,34.75
"D","480036560101","284Y","A2","          ",1,"          ",18.00,18.00
"D","2002245     ","286L","A2","          ",1.214,"          ",182.10,150.00
"D","5           ","286K","A2","          ",1,"          ",180.00,180.00
"D","490250516310","19  ","A2","          ",1,"          ",60.00,60.00
"D","9550657     ","286F","A2","          ",1,"          ",27.25,27.25
"D","480535860303","284O","A2","          ",1,"          ",17.00,17.00
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480650170311","280D","A2","          ",1,"          ",11.25,11.25
"D","955603109705","282O","A2","          ",1,"          ",4.75,4.75
"D","480650170912","280B","A2","          ",1,"          ",7.50,7.50
"D","480535860302","284O","A2","          ",2,"          ",22.00,11.00
"D","480777010046","284X","A2","          ",2,"          ",13.00,6.50
"D","480651704041","284W","A2","          ",2,"          ",12.50,6.25
"D","480052322011","284Y","A2","          ",2,"          ",10.50,5.25
"D","480019415368","284Y","A2","          ",2,"          ",11.00,5.50
"D","75051503153 ","284Y","A2","          ",1,"          ",43.00,43.00
"D","5           ","286K","A2","          ",1,"          ",47.00,47.00
"D","1012303     ","10I ","A2","          ",1,"          ",179.10,179.10
"D","480031017018","24-A","A2","          ",1,"          ",198.00,198.00
"D","885000737144","281A","A2","          ",1,"          ",42.25,42.25
"D","490243041843","282O","A2","          ",2,"          ",58.50,29.25
"D","480901099793","284X","A2","          ",1,"          ",48.50,48.50
"D","480901099701","284Y","A2","          ",1,"          ",48.50,48.50
"D","885000649117","280P","A2","          ",1,"          ",23.50,23.50
"D","480088813931","280R","A2","          ",1,"          ",30.50,30.50
"D","480005340001","283Q","A2","          ",1,"          ",52.25,52.25
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","480868021075","283B","A2","          ",1,"          ",45.25,45.25
"D","480036137323","285A","A2","          ",1,"          ",30.00,30.00
"D","480488880421","282X","A2","          ",1,"          ",33.75,33.75
"D","25          ","286V","A2","          ",1,"          ",106.40,106.40
"D","5           ","286K","A2","          ",1,"          ",126.00,126.00
"D","19          ","286M","A2","          ",1,"          ",74.50,74.50
"D","401387152449","280H","A2","          ",1,"          ",205.00,205.00
"D","480901062633","284X","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",64.95,64.95
"D","480019410595","284Y","A2","          ",1,"          ",10.75,10.75
"D","480002401232","284D","A2","          ",1,"          ",23.50,23.50
"D","490243024496","280E","A2","          ",1,"          ",67.50,67.50
"D","480650170610","280A","A2","          ",3,"          ",21.00,7.00
"D","480650170500","280B","A2","          ",1,"          ",22.50,22.50
"D","480004534015","281Z","A2","          ",1,"          ",42.75,42.75
"D","2002245     ","286L","A2","          ",0.86,"          ",129.00,150.00
"D","692377709915","282S","A2","          ",1,"          ",19.50,19.50
"D","2002246     ","286L","A2","          ",0.266,"          ",35.90,135.00
"D","480088816959","282O","A2","          ",6,"          ",22.50,3.75
"D","480001610574","284Y","A2","          ",1,"          ",5.50,5.50
"D","480651704236","284Y","A2","          ",1,"          ",12.75,12.75
"D","692377709908","282S","A2","          ",1,"          ",8.75,8.75
"D","480650170910","280B","A2","          ",1,"          ",26.50,26.50
"D","480016300004","284U","A2","          ",1,"          ",14.00,14.00
"D","480002210007","284T","A2","          ",1,"          ",19.25,19.25
"D","480052322003","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","893500172096","284W","A2","          ",1,"          ",24.00,24.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480778855883","285Z","A2","          ",1,"          ",66.50,66.50
"D","480088818178","280P","A2","          ",1,"          ",55.75,55.75
"D","480004784501","280D","A2","          ",1,"          ",21.00,21.00
"D","955600102936","284W","A2","          ",1,"          ",38.25,38.25
"D","480650296340","282S","A2","          ",2,"          ",34.00,17.00
"D","480004021113","284W","A2","          ",1,"          ",35.75,35.75
"D","480004021122","284W","A2","          ",1,"          ",35.75,35.75
"D","480888703077","284T","A2","          ",1,"          ",99.00,99.00
"D","2804498     ","284Y","A2","          ",1,"          ",38.75,38.75
"D","480650743988","284Y","A2","          ",3,"          ",35.25,11.75
"D","490243015414","282O","A2","          ",2,"          ",79.00,39.50
"D","2728673     ","27-W","A2","          ",1,"          ",154.00,154.00
"D","2728683     ","27-W","A2","          ",1,"          ",139.00,139.00
"D","2724803     ","27-C","A2","          ",1,"          ",216.00,216.00
"D","2730403     ","27-W","A2","          ",1,"          ",116.00,116.00
"D","1938284     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1944358     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","74848510276 ","284U","A2","          ",1,"          ",34.50,34.50
"D","480001607694","284Y","A2","          ",1,"          ",42.25,42.25
"D","75051503153 ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480052344326","284Y","A2","          ",6,"          ",31.50,5.25
"D","480008823064","285B","A2","          ",1,"          ",173.50,173.50
"D","2727953     ","27-G","A2","          ",1,"          ",60.00,60.00
"D","2724272     ","27-F","A2","          ",2,"          ",136.00,68.00
"D","2723882     ","27-F","A2","          ",1,"          ",57.00,57.00
"D","871204502193","284M","A2","          ",1,"          ",588.50,588.50
"D","72946116815 ","284Y","A2","          ",12,"          ",51.00,4.25
"D","480036560101","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","1610152     ","16  ","A2","          ",3,"          ",18.00,6.00
"D","1951328     ","19  ","A2","          ",1,"          ",190.00,190.00
"D","1916474     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1945332     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1954099     ","19  ","A2","          ",1,"          ",74.00,74.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480535832402","283S","A2","          ",1,"          ",42.25,42.25
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","480001661309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650116108","284F","A2","          ",1,"          ",37.75,37.75
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001696162","284W","A2","          ",1,"          ",35.50,35.50
"D","480004211216","285T","A2","          ",1,"          ",57.25,57.25
"D","490243009576","280E","A2","          ",1,"          ",19.50,19.50
"D","490243009578","280E","A2","          ",2,"          ",39.00,19.50
"D","490243009579","280E","A2","          ",2,"          ",39.00,19.50
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480004784702","281T","A2","          ",2,"          ",12.50,6.25
"D","480013611104","280F","A2","          ",1,"          ",60.00,60.00
"D","480055722039","19  ","A2","          ",1,"          ",37.00,37.00
"D","871204502199","284M","A2","          ",1,"          ",84.00,84.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2218439     ","22-G","A2","          ",1,"          ",12.00,12.00
"D","2227346     ","22  ","A2","          ",1,"          ",6.00,6.00
"D","2222897     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","1147461     ","11-F","A2","          ",1,"          ",520.20,520.20
"D","480003404011","282O","A2","          ",1,"          ",20.50,20.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480036102864","284W","A2","          ",2,"          ",18.00,9.00
"D","480011009577","284O","A2","          ",1,"          ",68.50,68.50
"D","480011009476","284G","A2","          ",2,"          ",38.50,19.25
"D","480008811507","284T","A2","          ",2,"          ",56.00,28.00
"D","480024900470","285B","A2","          ",1,"          ",69.50,69.50
"D","480008823060","285B","A2","          ",1,"          ",55.75,55.75
"D","03760024034 ","284T","A2","          ",1,"          ",103.00,103.00
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","75051501725 ","284X","A2","          ",1,"          ",26.50,26.50
"D","480019411653","284X","A2","          ",2,"          ",10.50,5.25
"D","480019411630","284X","A2","          ",2,"          ",10.50,5.25
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001610574","284Y","A2","          ",4,"          ",22.00,5.50
"D","0119717     ","01  ","A2","          ",4,"          ",9.00,2.25
"D","480601409962","283Q","A2","          ",1,"          ",47.50,47.50
"D","480011009446","284O","A2","          ",1,"          ",67.25,67.25
"D","05210005644 ","282V","A2","          ",1,"          ",15.00,15.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480009211193","284Y","A2","          ",1,"          ",43.75,43.75
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","480001173603","286E","A2","          ",1,"          ",52.25,52.25
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","490243042426","280D","A2","          ",1,"          ",9.00,9.00
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","1318416     ","13-P","A2","          ",1,"          ",34.00,34.00
"D","1324777     ","13-P","A2","          ",1,"          ",37.00,37.00
"D","5           ","286K","A2","          ",1,"          ",152.00,152.00
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480019410603","284W","A2","          ",1,"          ",11.00,11.00
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","1953327     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1953623     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","600735900065","284G","A2","          ",2,"          ",270.50,135.25
"D","1909144     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1938290     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1948497     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1946170     ","19J ","A2","          ",1,"          ",12.00,12.00
"D","480002456261","284G","A2","          ",5,"          ",117.50,23.50
"D","480004034263","284X","A2","          ",1,"          ",41.50,41.50
"D","480004021122","284W","A2","          ",1,"          ",35.75,35.75
"D","25          ","286V","A2","          ",1,"          ",68.40,68.40
"D","480024900474","285B","A2","          ",1,"          ",65.75,65.75
"D","480005340005","283Q","A2","          ",1,"          ",84.75,84.75
"D","480088815062","281F","A2","          ",1,"          ",38.50,38.50
"D","885000632050","281Z","A2","          ",1,"          ",58.25,58.25
"D","480001794800","282E","A2","          ",1,"          ",12.50,12.50
"D","480015456861","284U","A2","          ",2,"          ",26.50,13.25
"D","480015456202","284U","A2","          ",1,"          ",13.00,13.00
"D","480004782032","281T","A2","          ",1,"          ",23.00,23.00
"D","09140000005 ","282H","A2","          ",1,"          ",141.00,141.00
"D","480101012520","281H","A2","          ",1,"          ",29.00,29.00
"D","4803274     ","281M","A2","          ",1,"          ",10.25,10.25
"D","871764443113","280G","A2","          ",3,"          ",93.00,31.00
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","480048810005","281B","A2","          ",2,"          ",21.00,10.50
"D","480088817626","286O","A2","          ",9,"          ",51.75,5.75
"D","19          ","286M","A2","          ",1,"          ",63.00,63.00
"D","885000737140","281A","A2","          ",2,"          ",64.00,32.00
"D","480101032710","281A","A2","          ",1,"          ",39.50,39.50
"D","480048810018","281A","A2","          ",1,"          ",25.25,25.25
"D","480006712441","280W","A2","          ",2,"          ",102.50,51.25
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","480006612115","284T","A2","          ",2,"          ",34.00,17.00
"D","480024900474","285B","A2","          ",2,"          ",131.50,65.75
"D","480888734022","285B","A2","          ",1,"          ",278.50,278.50
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","480006020240","280W","A2","          ",1,"          ",56.50,56.50
"D","480002457605","284G","A2","          ",1,"          ",55.25,55.25
"D","01428500341 ","283Q","A2","          ",1,"          ",90.75,90.75
"D","480392505110","284J","A2","          ",1,"          ",21.50,21.50
"D","480777012133","284X","A2","          ",1,"          ",57.50,57.50
"D","825201072345","284Y","A2","          ",1,"          ",34.00,34.00
"D","955600606000","280E","A2","          ",1,"          ",74.75,74.75
"D","1922215     ","19  ","A2","          ",4,"          ",56.00,14.00
"D","2800317     ","280H","A2","          ",2,"          ",86.50,43.25
"D","5           ","286K","A2","          ",1,"          ",148.00,148.00
"D","480057588450","284O","A2","          ",3,"          ",71.25,23.75
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480048895911","281C","A2","          ",1,"          ",105.75,105.75
"D","480088818040","280B","A2","          ",1,"          ",87.50,87.50
"D","480004784171","282Q","A2","          ",1,"          ",31.25,31.25
"D","480926710144","19B1","A2","          ",1,"          ",24.50,24.50
"D","1031638     ","10-Q","A2","          ",1,"          ",104.00,104.00
"D","480002457267","284I","A2","          ",1,"          ",107.00,107.00
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","490243040087","280P","A2","          ",1,"          ",103.00,103.00
"D","490243050050","280P","A2","          ",1,"          ",114.25,114.25
"D","490243015415","282O","A2","          ",1,"          ",39.50,39.50
"D","480088818040","280B","A2","          ",1,"          ",87.50,87.50
"D","480088813674","280A","A2","          ",2,"          ",35.50,17.75
"D","480888882140","282O","A2","          ",1,"          ",37.00,37.00
"D","1800627     ","18M ","A2","          ",1,"          ",47.00,47.00
"D","480196220337","282K","A2","          ",1,"          ",82.75,82.75
"D","480004786123","281H","A2","          ",1,"          ",24.00,24.00
"D","490243038185","280E","A2","          ",1,"          ",97.75,97.75
"D","2800316     ","280O","A2","          ",2,"          ",78.00,39.00
"D","480088815443","280R","A2","          ",1,"          ",30.50,30.50
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","480088814394","281Q","A2","          ",1,"          ",19.25,19.25
"D","490243033506","281A","A2","          ",1,"          ",58.50,58.50
"D","490243094085","281C","A2","          ",1,"          ",309.00,309.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480001150108","281E","A2","          ",1,"          ",28.75,28.75
"D","2002245     ","286L","A2","          ",0.842,"          ",126.30,150.00
"D","480650390016","285C","A2","          ",1,"          ",56.25,56.25
"D","480103211102","284L","A2","          ",5,"          ",115.00,23.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","490243034619","280D","A2","          ",6,"          ",40.50,6.75
"D","490243041154","280A","A2","          ",1,"          ",48.00,48.00
"D","480019415322","284Y","A2","          ",3,"          ",16.50,5.50
"D","480019410596","284Y","A2","          ",2,"          ",21.50,10.75
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","885000733128","281B","A2","          ",1,"          ",40.50,40.50
"D","480055288860","284X","A2","          ",1,"          ",19.00,19.00
"D","490243022289","280E","A2","          ",1,"          ",40.25,40.25
"D","480006677010","285B","A2","          ",1,"          ",303.00,303.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","5           ","286K","A2","          ",1,"          ",283.75,283.75
"D","480864701005","283S","A2","          ",1,"          ",74.00,74.00
"D","480002455505","283K","A2","          ",1,"          ",30.00,30.00
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","480088816121","281F","A2","          ",1,"          ",77.50,77.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","480004211216","285T","A2","          ",1,"          ",57.25,57.25
"D","490243041843","282O","A2","          ",1,"          ",29.25,29.25
"D","1822018     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","2001230     ","286L","A2","          ",1.172,"          ",169.95,145.00
"D","885171720000","284S","A2","          ",2,"          ",15.00,7.50
"D","480651676188","284O","A2","          ",1,"          ",29.75,29.75
"D","955759000137","284N","A2","          ",1,"          ",28.00,28.00
"D","2225894     ","22-E","A2","          ",1,"          ",43.20,43.20
"D","2225979     ","22-I","A2","          ",1,"          ",6.30,6.30
"D","2222644     ","22-G","A2","          ",1,"          ",9.90,9.90
"D","1408395     ","14-D","A2","          ",1,"          ",58.50,58.50
"D","871204502201","284M","A2","          ",1,"          ",469.50,469.50
"D","1066938     ","10  ","A2","          ",1,"          ",74.00,74.00
"D","1952481     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1944292     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1944291     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","0300221     ","03-A","A2","          ",1,"          ",69.50,69.50
"D","1935452     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","480392512026","284J","A2","          ",1,"          ",42.25,42.25
"D","480392515112","284J","A2","          ",1,"          ",39.75,39.75
"D","480392512021","284J","A2","          ",2,"          ",84.50,42.25
"D","480009647311","280Y","A2","          ",1,"          ",31.00,31.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","2805584     ","282O","A2","          ",1,"          ",21.00,21.00
"D","480000939045","284D","A2","          ",3,"          ",178.50,59.50
"D","955551320035","284O","A2","          ",2,"          ",59.50,29.75
"D","480008812523","283L","A2","          ",3,"          ",123.75,41.25
"D","480864711002","283S","A2","          ",1,"          ",88.50,88.50
"D","955551320120","284O","A2","          ",2,"          ",57.00,28.50
"D","480001790520","284V","A2","          ",1,"          ",15.00,15.00
"D","74848540071 ","284P","A2","          ",1,"          ",25.00,25.00
"D","480001790580","284V","A2","          ",1,"          ",16.00,16.00
"D","480651676188","284O","A2","          ",1,"          ",29.75,29.75
"D","480036106132","283V","A2","          ",2,"          ",85.00,42.50
"D","480535865105","283V","A2","          ",3,"          ",126.00,42.00
"D","480002211706","283L","A2","          ",1,"          ",73.00,73.00
"D","480901059754","284A","A2","          ",1,"          ",42.00,42.00
"D","480901415006","283Y","A2","          ",1,"          ",42.00,42.00
"D","480002457569","284D","A2","          ",1,"          ",92.75,92.75
"D","480002455622","282T","A2","          ",1,"          ",99.25,99.25
"D","480868001115","282T","A2","          ",3,"          ",151.50,50.50
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480001655207","282S","A2","          ",3,"          ",67.50,22.50
"D","480001655230","282U","A2","          ",2,"          ",29.50,14.75
"D","480001655213","282U","A2","          ",3,"          ",44.25,14.75
"D","480001655229","282U","A2","          ",2,"          ",29.50,14.75
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480777010069","284X","A2","          ",1,"          ",44.50,44.50
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
