"H","POS MACHS","190322",1,"       ","                     ",0
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","490243057585","280G","A2","          ",1,"          ",49.00,49.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","490250516647","19  ","A2","          ",1,"          ",68.00,68.00
"D","480603030033","19  ","A2","          ",1,"          ",20.70,20.70
"D","1953749     ","19  ","A2","          ",4,"          ",64.80,16.20
"D","480652312286","19  ","A2","          ",4,"          ",64.80,16.20
"D","480601270055","19  ","A2","          ",5,"          ",198.00,39.60
"D","1885312     ","18  ","A2","          ",1,"          ",283.05,283.05
"D","1959186     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1959737     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1958163     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","693738490276","19  ","A2","          ",1,"          ",72.00,72.00
"D","2805857     ","285H","A2","          ",1,"          ",46.00,46.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480650216198","285I","A2","          ",1,"          ",43.00,43.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480000900501","284D","A2","          ",2,"          ",148.00,74.00
"D","480011006084","282T","A2","          ",2,"          ",70.00,35.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243063400","280R","A2","          ",2,"          ",56.00,28.00
"D","480651833002","280G","A2","          ",1,"          ",89.00,89.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","490243033359","280P","A2","          ",3,"          ",90.00,30.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480651833358","280G","A2","          ",1,"          ",114.00,114.00
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480041705943","281H","A2","          ",1,"          ",29.00,29.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","19          ","286M","A2","          ",1,"          ",71.20,71.20
"D","2002247     ","286L","A2","          ",1,"          ",187.70,187.70
"D","480901157814","285B","A2","          ",1,"          ",51.00,51.00
"D","480006626826","285B","A2","          ",1,"          ",32.00,32.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","5           ","286K","A2","          ",1,"          ",259.30,259.30
"D","25          ","286V","A2","          ",1,"          ",512.60,512.60
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","490243034617","280D","A2","          ",2,"          ",16.00,8.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","480011006834","284T","A2","          ",1,"          ",89.00,89.00
"D","480008812512","284T","A2","          ",1,"          ",47.00,47.00
"D","480008819601","284U","A2","          ",1,"          ",17.00,17.00
"D","74848510004 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2231412     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243076490","280C","A2","          ",3,"          ",33.00,11.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322210","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611053","284Y","A2","          ",6,"          ",36.00,6.00
"D","19          ","286M","A2","          ",1,"          ",187.00,187.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","899269642564","285F","A2","          ",3,"          ",30.00,10.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036106756","285A","A2","          ",4,"          ",132.00,33.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480392515110","284J","A2","          ",2,"          ",118.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392512026","284J","A2","          ",1,"          ",66.00,66.00
"D","491737302911","13  ","A2","          ",1,"          ",199.75,199.75
"D","1884193     ","18T1","A2","          ",3,"          ",522.75,174.25
"D","1951107     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480777027212","282U","A2","          ",1,"          ",27.00,27.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","5           ","286K","A2","          ",1,"          ",93.00,93.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480888732003","285B","A2","          ",1,"          ",101.00,101.00
"D","2001230     ","286L","A2","          ",1,"          ",140.70,140.70
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","07492340501 ","284Y","A2","          ",3,"          ",105.00,35.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","497656006187","282H","A2","          ",1,"          ",52.00,52.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",3,"          ",145.50,48.50
"D","2808005     ","285I","A2","          ",2,"          ",18.00,9.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","490243034618","280D","A2","          ",9,"          ",72.00,8.00
"D","480036139844","286T","A2","          ",3,"          ",60.00,20.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","480103274104","284L","A2","          ",1,"          ",30.00,30.00
"D","480002413638","284I","A2","          ",2,"          ",156.00,78.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","2002245     ","286L","A2","          ",1,"          ",96.40,96.38
"D","2002265     ","286L","A2","          ",1,"          ",65.00,65.00
"D","5           ","286K","A2","          ",1,"          ",72.60,72.60
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","74848510008 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480088815020","281X","A2","          ",3,"          ",30.00,10.00
"D","480004786553","281H","A2","          ",1,"          ",15.00,15.00
"D","480011922106","280G","A2","          ",2,"          ",36.00,18.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1946754     ","19U ","A2","          ",1,"          ",41.40,41.40
"D","1933973     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","1954798     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1959712     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","480601670060","19-P","A2","          ",1,"          ",16.00,16.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","480101012222","281H","A2","          ",1,"          ",34.00,34.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480008812539","283L","A2","          ",1,"          ",47.00,47.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480048807082","286A","A2","          ",1,"          ",85.00,85.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","1867007     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","74848580146 ","284T","A2","          ",2,"          ",30.00,15.00
"D","480488888901","282U","A2","          ",1,"          ",6.60,6.60
"D","480488861529","282U","A2","          ",2,"          ",18.00,9.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480488861965","282S","A2","          ",1,"          ",9.00,9.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480036139345","285E","A2","          ",1,"          ",38.00,38.00
"D","480228889312","281C","A2","          ",1,"          ",79.00,79.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","480650387478","19  ","A2","          ",1,"          ",14.00,14.00
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","480014721070","282M","A2","          ",1,"          ",21.00,21.00
"D","480048807058","281C","A2","          ",1,"          ",201.00,201.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480006705113","280V","A2","          ",1,"          ",68.00,68.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1885054     ","18M1","A2","          ",1,"          ",56.10,56.10
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480008819601","284U","A2","          ",1,"          ",17.00,17.00
"D","480001790750","283A","A2","          ",1,"          ",14.00,14.00
"D","2806020     ","284Y","A2","          ",1,"          ",15.00,15.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001655905","282U","A2","          ",2,"          ",18.00,9.00
"D","480652179373","284Y","A2","          ",2,"          ",14.00,7.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480602138660","19  ","A2","          ",1,"          ",16.20,16.20
"D","1943757     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",245.00,245.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","480101051510","281S","A2","          ",1,"          ",45.00,45.00
"D","480015600117","281I","A2","          ",1,"          ",15.00,15.00
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480228881404","281C","A2","          ",2,"          ",62.00,31.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480013091012","284L","A2","          ",2,"          ",170.00,85.00
"D","480013085582","284L","A2","          ",2,"          ",172.00,86.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140790","284R","A2","          ",2,"          ",24.00,12.00
"D","480036137955","284S","A2","          ",4,"          ",72.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001790040","282S","A2","          ",1,"          ",33.00,33.00
"D","770201896521","285W","A2","          ",1,"          ",36.00,36.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","25          ","286V","A2","          ",1,"          ",124.80,124.80
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480650831961","286Z","A2","          ",1,"          ",39.00,39.00
"D","480057548025","283V","A2","          ",3,"          ",150.00,50.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","2806764     ","280H","A2","          ",2,"          ",462.00,231.00
"D","2232251     ","22  ","A2","          ",1,"          ",45.90,45.90
"D","2228007     ","22  ","A2","          ",1,"          ",6.80,6.80
"D","2753858     ","27N ","A2","          ",1,"          ",38.25,38.25
"D","2793177     ","27-G","A2","          ",2,"          ",79.90,39.95
"D","2747483     ","27-X","A2","          ",1,"          ",296.80,296.80
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","74848580366 ","284T","A2","          ",1,"          ",19.00,19.00
"D","74848580206 ","286Y","A2","          ",1,"          ",19.00,19.00
"D","74848580209 ","286Y","A2","          ",1,"          ",19.00,19.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","490243075928","280B","A2","          ",1,"          ",279.00,279.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","490243062363","280R","A2","          ",1,"          ",127.00,127.00
"D","2808135     ","280D","A2","          ",1,"          ",60.00,60.00
"D","480678944216","281W","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",273.60,273.60
"D","490243074975","281X","A2","          ",3,"          ",66.00,22.00
"D","209250016684","280G","A2","          ",1,"          ",63.00,63.00
"D","480036138635","287A","A2","          ",1,"          ",330.00,330.00
"D","698724780531","19  ","A2","          ",1,"          ",8.10,8.10
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1927597     ","19H1","A2","          ",1,"          ",11.70,11.70
"D","1933178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480001111494","280E","A2","          ",1,"          ",24.00,24.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","480014721075","282M","A2","          ",4,"          ",40.00,10.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480888843144","280P","A2","          ",1,"          ",88.00,88.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","490243076263","280R","A2","          ",1,"          ",136.00,136.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480004031321","284X","A2","          ",1,"          ",41.00,41.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",178.00,178.00
"D","480024902115","285B","A2","          ",1,"          ",188.00,188.00
"D","480888742066","285B","A2","          ",1,"          ",178.00,178.00
"D","480166860123","283Q","A2","          ",1,"          ",128.00,128.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480601400073","283Q","A2","          ",1,"          ",260.00,260.00
"D","480022058725","284L","A2","          ",1,"          ",38.00,38.00
"D","2229636     ","22  ","A2","          ",1,"          ",78.40,78.40
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480036138441","287A","A2","          ",1,"          ",585.00,585.00
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","480057589056","284O","A2","          ",2,"          ",36.00,18.00
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","480088815847","280P","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","480602639708","281S","A2","          ",1,"          ",223.00,223.00
"D","1860988     ","18  ","A2","          ",2,"          ",187.00,93.50
"D","694105746613","13  ","A2","          ",1,"          ",90.00,90.00
"D","1317456     ","13  ","A2","          ",4,"          ",91.80,22.95
"D","1317452     ","13  ","A2","          ",2,"          ",45.90,22.95
"D","1046091     ","10E ","A2","          ",1,"          ",41.65,41.65
"D","1328324     ","13  ","A2","          ",6,"          ",76.50,12.75
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036140907","284N","A2","          ",4,"          ",38.00,9.50
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","19          ","286M","A2","          ",1,"          ",832.00,832.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","1153434     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","843701162910","284L","A2","          ",1,"          ",317.00,317.00
"D","1920434     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1920431     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1925072     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480004972021","285R","A2","          ",20,"          ",200.00,10.00
"D","480488861565","282U","A2","          ",1,"          ",31.00,31.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480022050315","284L","A2","          ",3,"          ",267.00,89.00
"D","480901162602","285H","A2","          ",1,"          ",33.00,33.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","07535511201 ","284G","A2","          ",1,"          ",262.00,262.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480088818157","280B","A2","          ",1,"          ",83.00,83.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480006815116","282Z","A2","          ",1,"          ",30.00,30.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","480005341204","283Q","A2","          ",1,"          ",89.00,89.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","955612102704","284X","A2","          ",1,"          ",60.00,60.00
"D","480018600412","285G","A2","          ",1,"          ",77.00,77.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","471011760121","285T","A2","          ",1,"          ",47.00,47.00
"D","480653163005","285H","A2","          ",2,"          ",84.00,42.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
"D","480901059772","284A","A2","          ",1,"          ",31.00,31.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480535865105","283V","A2","          ",2,"          ",102.00,51.00
"D","480168810351","284Y","A2","          ",4,"          ",52.00,13.00
"D","480036579106","284Y","A2","          ",1,"          ",12.00,12.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480009255500","284X","A2","          ",1,"          ",61.00,61.00
"D","480601840616","284X","A2","          ",2,"          ",120.00,60.00
"D","480002980504","284W","A2","          ",1,"          ",15.00,15.00
"D","480901048682","284W","A2","          ",3,"          ",69.00,23.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","480009812239","284X","A2","          ",3,"          ",132.00,44.00
"D","480004021122","284W","A2","          ",4,"          ",152.00,38.00
"D","480004021113","284W","A2","          ",2,"          ",76.00,38.00
"D","480036588031","284Y","A2","          ",3,"          ",174.00,58.00
"D","0119325     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","1957833     ","19Y ","A2","          ",1,"          ",12.60,12.60
"D","2807568     ","280H","A2","          ",2,"          ",450.00,225.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480901157812","285B","A2","          ",1,"          ",51.00,51.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","1948729     ","19  ","A2","          ",10,"          ",63.00,6.30
"D","1949290     ","19  ","A2","          ",1,"          ",246.60,246.60
"D","471421821017","19  ","A2","          ",1,"          ",319.00,319.00
"D","480063908668","19  ","A2","          ",1,"          ",37.80,37.80
"D","480603115212","19  ","A2","          ",1,"          ",110.00,110.00
"D","1948663     ","19-I","A2","          ",1,"          ",20.70,20.70
"D","480001113334","286C","A2","          ",1,"          ",87.00,87.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480488906931","284Z","A2","          ",1,"          ",40.00,40.00
"D","1960587     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
