"H","POS MACHS","190803",1,"       ","                     ",0
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480004786528","280E","A2","          ",1,"          ",30.50,30.50
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650296340","282S","A2","          ",15,"          ",262.50,17.50
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","692418020034","280W","A2","          ",8,"          ",64.00,8.00
"D","480004784119","280Z","A2","          ",2,"          ",47.00,23.50
"D","480024928103","285B","A2","          ",1,"          ",84.00,84.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480001655210","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","480602632196","285G","A2","          ",2,"          ",26.00,13.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480888730470","285B","A2","          ",1,"          ",107.00,107.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480901408727","285B","A2","          ",1,"          ",66.00,66.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","888601541406","284W","A2","          ",1,"          ",14.00,14.00
"D","480777010107","284X","A2","          ",5,"          ",45.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480055288862","284X","A2","          ",1,"          ",71.50,71.50
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480652561260","284W","A2","          ",1,"          ",6.00,6.00
"D","480652561262","284W","A2","          ",1,"          ",6.00,6.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480901330333","286Z","A2","          ",2,"          ",116.00,58.00
"D","480004972011","285R","A2","          ",6,"          ",59.40,9.90
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480888884264","282O","A2","          ",2,"          ",65.00,32.50
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","899341720317","281H","A2","          ",1,"          ",41.50,41.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480888517180","280G","A2","          ",1,"          ",41.00,41.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","490243069403","280G","A2","          ",1,"          ",80.00,80.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480392506113","285Q","A2","          ",1,"          ",38.00,38.00
"D","480103221107","284L","A2","          ",4,"          ",156.00,39.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",3,"          ",22.50,7.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651310335","281F","A2","          ",2,"          ",24.00,12.00
"D","480651516011","281H","A2","          ",1,"          ",37.50,37.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","480004786533","280E","A2","          ",3,"          ",42.00,14.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480123410581","282K","A2","          ",2,"          ",33.00,16.50
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001607248","286T","A2","          ",4,"          ",58.00,14.50
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480024900577","284T","A2","          ",2,"          ",38.00,19.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480535860302","286T","A2","          ",4,"          ",52.00,13.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480652561018","284W","A2","          ",2,"          ",20.00,10.00
"D","480016614304","284W","A2","          ",1,"          ",46.50,46.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480024900474","285B","A2","          ",2,"          ",150.00,75.00
"D","25          ","286V","A2","          ",1,"          ",134.40,134.40
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","490250508809","19K ","A2","          ",2,"          ",76.00,38.00
"D","480103211102","284L","A2","          ",13,"          ",377.00,29.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","2232675     ","22-G","A2","          ",1,"          ",9.90,9.90
"D","2232674     ","22-G","A2","          ",1,"          ",12.60,12.60
"D","2628967     ","26-I","A2","          ",1,"          ",89.10,89.10
"D","2678353     ","26-K","A2","          ",1,"          ",11.70,11.70
"D","1154104     ","11  ","A2","          ",1,"          ",33.30,33.30
"D","1146887     ","11  ","A2","          ",1,"          ",112.50,112.50
"D","1154016     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480168810372","284Y","A2","          ",6,"          ",90.00,15.00
"D","480009233190","284Y","A2","          ",6,"          ",108.00,18.00
"D","480166860221","282Z","A2","          ",6,"          ",30.00,5.00
"D","480009233029","284Y","A2","          ",5,"          ",145.00,29.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480009255091","284X","A2","          ",2,"          ",117.00,58.50
"D","885102800250","286T","A2","          ",4,"          ",90.00,22.50
"D","899317553814","284Y","A2","          ",11,"          ",99.00,9.00
"D","480001414408","285R","A2","          ",6,"          ",72.00,12.00
"D","2800315     ","280I","A2","          ",3,"          ",120.00,40.00
"D","480004784178","282Q","A2","          ",7,"          ",77.00,11.00
"D","480001790560","284V","A2","          ",3,"          ",33.00,11.00
"D","74848580073 ","284T","A2","          ",5,"          ",86.00,17.20
"D","74848520001 ","284U","A2","          ",7,"          ",120.75,17.25
"D","490243061538","281C","A2","          ",1,"          ",292.00,292.00
"D","480048807023","281C","A2","          ",1,"          ",90.50,90.50
"D","480008603618","285A","A2","          ",1,"          ",245.00,245.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480006612321","284T","A2","          ",1,"          ",39.50,39.50
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901048611","284X","A2","          ",2,"          ",35.00,17.50
"D","480888729186","284T","A2","          ",1,"          ",75.00,75.00
"D","1961290     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480888742007","285B","A2","          ",1,"          ",178.50,178.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480002901319","284Y","A2","          ",1,"          ",25.00,25.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480488880048","284G","A2","          ",10,"          ",75.00,7.50
"D","490243079454","281C","A2","          ",1,"          ",591.00,591.00
"D","490243087576","280B","A2","          ",1,"          ",266.00,266.00
"D","480014720009","282M","A2","          ",3,"          ",52.50,17.50
"D","480048895932","286A","A2","          ",2,"          ",120.00,60.00
"D","871716361646","280G","A2","          ",3,"          ",160.50,53.50
"D","480088815438","280P","A2","          ",1,"          ",191.00,191.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","762221060935","284X","A2","          ",1,"          ",25.00,25.00
"D","490243079455","281C","A2","          ",1,"          ",539.00,539.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480011921468","281W","A2","          ",1,"          ",43.50,43.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480888884341","282O","A2","          ",1,"          ",52.00,52.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480088813668","280A","A2","          ",3,"          ",69.00,23.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480650417087","280J","A2","          ",6,"          ",498.00,83.00
"D","2808008     ","285I","A2","          ",1,"          ",10.00,10.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480488021412","283Q","A2","          ",4,"          ",92.00,23.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","480650395005","286Z","A2","          ",5,"          ",148.75,29.75
"D","480001790920","283I","A2","          ",1,"          ",64.00,64.00
"D","480036132830","282V","A2","          ",5,"          ",182.50,36.50
"D","480901525736","285K","A2","          ",1,"          ",17.00,17.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","1880113     ","18  ","A2","          ",1,"          ",77.00,77.00
"D","1826390     ","18  ","A2","          ",1,"          ",277.00,277.00
"D","2228611     ","22-O","A2","          ",2,"          ",58.00,29.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","2753834     ","27-F","A2","          ",1,"          ",45.90,45.90
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","0704369     ","07-B","A2","          ",1,"          ",960.00,960.00
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","2755324     ","27-B","A2","          ",1,"          ",150.00,150.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1961558     ","19  ","A2","          ",5,"          ",140.00,28.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650472101","284U","A2","          ",1,"          ",37.50,37.50
"D","480650472103","284U","A2","          ",1,"          ",37.50,37.50
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","955600606207","280Q","A2","          ",1,"          ",37.00,37.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650783607","280G","A2","          ",3,"          ",66.00,22.00
"D","770201896521","285W","A2","          ",1,"          ",36.50,36.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480001100002","281D","A2","          ",1,"          ",11.00,11.00
"D","931005905007","282B","A2","          ",1,"          ",98.50,98.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480650471327","282S","A2","          ",1,"          ",45.00,45.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2803941     ","285I","A2","          ",2,"          ",39.00,19.50
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480901159740","284Z","A2","          ",2,"          ",100.00,50.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","2800317     ","280H","A2","          ",1,"          ",43.50,43.50
"D","2800314     ","280O","A2","          ",3,"          ",151.50,50.50
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","480888882240","282O","A2","          ",1,"          ",37.50,37.50
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480535810304","283P","A2","          ",16,"          ",2000.00,125.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","1047112     ","10O ","A2","          ",1,"          ",116.00,116.00
"D","1331199     ","13  ","A2","          ",1,"          ",735.00,735.00
"D","480011921179","281Y","A2","          ",1,"          ",62.00,62.00
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480901172190","282S","A2","          ",2,"          ",69.00,34.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480036138106","284N","A2","          ",1,"          ",813.00,813.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036140128","284Q","A2","          ",1,"          ",41.00,41.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480016614304","284W","A2","          ",1,"          ",46.50,46.50
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480005341132","283Q","A2","          ",1,"          ",76.50,76.50
"D","480002210002","284T","A2","          ",2,"          ",93.00,46.50
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480103243504","284K","A2","          ",2,"          ",58.00,29.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","9607454     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480652561132","284W","A2","          ",1,"          ",14.00,14.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","74848580126 ","284T","A2","          ",2,"          ",28.00,14.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480040602072","283G","A2","          ",1,"          ",12.00,12.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480601840629","284X","A2","          ",3,"          ",178.50,59.50
"D","4804061     ","284G","A2","          ",10,"          ",70.00,7.00
"D","1037701     ","10-J","A2","          ",1,"          ",65.70,65.70
"D","1037700     ","10-J","A2","          ",2,"          ",122.40,61.20
"D","1046632     ","10  ","A2","          ",1,"          ",76.50,76.50
"D","1321161     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","480488021324","283Q","A2","          ",1,"          ",200.50,200.50
"D","480103221104","284L","A2","          ",5,"          ",150.00,30.00
"D","480650159481","284N","A2","          ",2,"          ",611.00,305.50
"D","480027433035","285G","A2","          ",24,"          ",240.00,10.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480006612936","284T","A2","          ",2,"          ",110.00,55.00
"D","1863065     ","18  ","A2","          ",2,"          ",306.00,153.00
"D","1863577     ","18  ","A2","          ",2,"          ",58.00,29.00
"D","1872192     ","18  ","A2","          ",1,"          ",145.00,145.00
"D","1848886     ","18M ","A2","          ",3,"          ",174.00,58.00
"D","1815637     ","18-K","A2","          ",1,"          ",175.00,175.00
"D","1886470     ","18  ","A2","          ",1,"          ",127.00,127.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480021612191","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001613859","284Y","A2","          ",4,"          ",24.00,6.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480601840161","284X","A2","          ",1,"          ",42.00,42.00
"D","480088820526","280R","A2","          ",1,"          ",59.00,59.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1934326     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","955600123394","285F","A2","          ",1,"          ",75.50,75.50
"D","480004784734","280D","A2","          ",4,"          ",20.00,5.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","490243024758","280A","A2","          ",2,"          ",48.00,24.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480010078016","282H","A2","          ",1,"          ",38.50,38.50
"D","480014720035","282I","A2","          ",1,"          ",23.00,23.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","762230063803","284H","A2","          ",4,"          ",72.00,18.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880004","284G","A2","          ",1,"          ",8.50,8.50
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","622200155610","285W","A2","          ",1,"          ",14.50,14.50
"D","2800317     ","280H","A2","          ",8,"          ",348.00,43.50
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2804762     ","282S","A2","          ",1,"          ",20.00,20.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
