"H","POS MACHS","190611",1,"       ","                     ",0
"D","480008811610","284T","A2","          ",2,"          ",102.60,51.30
"D","480650631501","281C","A2","          ",1,"          ",159.15,159.13
"D","480777027294","282U","A2","          ",1,"          ",16.15,16.15
"D","480001655213","282U","A2","          ",1,"          ",16.15,16.15
"D","480088813674","280A","A2","          ",2,"          ",38.00,19.00
"D","480901159799","284Z","A2","          ",1,"          ",51.30,51.30
"D","480036140470","284Q","A2","          ",1,"          ",42.75,42.75
"D","480777027160","282U","A2","          ",1,"          ",16.15,16.15
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","480888730011","285B","A2","          ",1,"          ",122.55,122.55
"D","480008822033","285B","A2","          ",1,"          ",49.40,49.40
"D","2002248     ","286L","A2","          ",1,"          ",209.75,209.73
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","1619217     ","16-Z","A2","          ",1,"          ",12.00,12.00
"D","1619222     ","16C ","A2","          ",1,"          ",11.00,11.00
"D","1600313     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901077403","285H","A2","          ",1,"          ",44.50,44.50
"D","2808003     ","285I","A2","          ",5,"          ",85.00,17.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480195865200","282V","A2","          ",2,"          ",46.00,23.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","480650170350","280B","A2","          ",5,"          ",55.00,11.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","2808235     ","285B","A2","          ",1,"          ",186.00,186.00
"D","2002242     ","286L","A2","          ",1,"          ",60.20,60.20
"D","480024963001","285B","A2","          ",1,"          ",43.00,43.00
"D","2001230     ","286L","A2","          ",1,"          ",160.25,160.27
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480195825000","282V","A2","          ",1,"          ",44.00,44.00
"D","480057514263","286S","A2","          ",12,"          ",90.00,7.50
"D","480004531015","282O","A2","          ",2,"          ",70.00,35.00
"D","480651737832","282H","A2","          ",1,"          ",50.00,50.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","885000632293","281Z","A2","          ",1,"          ",104.00,104.00
"D","480650170532","280B","A2","          ",6,"          ",84.00,14.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480013611105","280F","A2","          ",1,"          ",146.00,146.00
"D","480055288810","284X","A2","          ",2,"          ",54.00,27.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","67784050001 ","284W","A2","          ",1,"          ",189.00,189.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480009255145","284X","A2","          ",2,"          ",116.00,58.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","1885694     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","480650555038","18-T","A2","          ",1,"          ",36.90,36.90
"D","2754835     ","27-D","A2","          ",1,"          ",351.00,351.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480013990011","284B","A2","          ",1,"          ",30.00,30.00
"D","480652561052","284W","A2","          ",1,"          ",21.00,21.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480650783221","280G","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","1951020     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1953460     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480650235932","280X","A2","          ",1,"          ",17.00,17.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","99900000293 ","18  ","A2","          ",1,"          ",339.00,339.00
"D","1885432     ","18  ","A2","          ",1,"          ",1154.00,1154.00
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","480037710066","12-A","A2","          ",1,"          ",64.00,64.00
"D","1930328     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","2805882     ","282Q","A2","          ",2,"          ",98.00,49.00
"D","490243078134","280B","A2","          ",1,"          ",363.85,363.85
"D","2227324     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","1150505     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480652474013","280P","A2","          ",12,"          ",72.00,6.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480651621034","280W","A2","          ",3,"          ",21.00,7.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480004782019","281T","A2","          ",1,"          ",40.00,40.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","480004532002","282E","A2","          ",3,"          ",42.00,14.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088815853","280R","A2","          ",1,"          ",10.00,10.00
"D","480901330023","280G","A2","          ",3,"          ",87.00,29.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","4803274     ","281M","A2","          ",4,"          ",56.00,14.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","2806764     ","280H","A2","          ",2,"          ",446.00,223.00
"D","480055517419","19-P","A2","          ",1,"          ",37.00,37.00
"D","2805322     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480228889404","281C","A2","          ",1,"          ",29.00,29.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001117876","280E","A2","          ",2,"          ",96.00,48.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480051988826","284Y","A2","          ",1,"          ",62.00,62.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","955609110733","19  ","A2","          ",1,"          ",21.00,21.00
"D","1900935     ","19O ","A2","          ",1,"          ",16.00,16.00
"D","400540112502","19-D","A2","          ",1,"          ",17.00,17.00
"D","1960757     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1935543     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480650803192","19  ","A2","          ",1,"          ",19.00,19.00
"D","1955793     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1951903     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480088816633","281F","A2","          ",1,"          ",69.00,69.00
"D","480651230984","27N ","A2","          ",2,"          ",109.00,54.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901168127","284Y","A2","          ",1,"          ",6.00,6.00
"D","2232189     ","22  ","A2","          ",1,"          ",31.00,31.00
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2226680     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","2231153     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","2230272     ","22  ","A2","          ",1,"          ",87.00,87.00
"D","2649088     ","26-F","A2","          ",2,"          ",150.00,75.00
"D","692109229023","18  ","A2","          ",1,"          ",92.00,92.00
"D","1957509     ","19Z ","A2","          ",1,"          ",13.00,13.00
"D","1944318     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1952340     ","19-J","A2","          ",1,"          ",16.00,16.00
"D","1955601     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","1960175     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480652168511","19  ","A2","          ",1,"          ",18.00,18.00
"D","693264330033","19  ","A2","          ",1,"          ",13.00,13.00
"D","480602138110","19  ","A2","          ",1,"          ",23.00,23.00
"D","74848540163 ","284N","A2","          ",1,"          ",36.00,36.00
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","71985979685 ","284L","A2","          ",1,"          ",147.00,147.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901168128","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057514263","286S","A2","          ",2,"          ",15.00,7.50
"D","480651223058","283C","A2","          ",1,"          ",86.00,86.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480650324802","284U","A2","          ",2,"          ",32.00,16.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","1835331     ","18N ","A2","          ",1,"          ",230.00,230.00
"D","1868638     ","18  ","A2","          ",1,"          ",262.00,262.00
"D","1805460     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","1854372     ","18-K","A2","          ",1,"          ",182.00,182.00
"D","1879760     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036140548","284Q","A2","          ",2,"          ",92.00,46.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480123405672","282L","A2","          ",1,"          ",247.00,247.00
"D","490243058318","280B","A2","          ",1,"          ",65.00,65.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480650387822","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387629","19-P","A2","          ",1,"          ",15.00,15.00
"D","480650387790","19  ","A2","          ",3,"          ",45.00,15.00
"D","0119820     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0121210     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480488903704","284Z","A2","          ",3,"          ",165.00,55.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","1851226     ","18  ","A2","          ",2,"          ",82.00,41.00
"D","2600360     ","26-D","A2","          ",1,"          ",109.00,109.00
"D","480650387812","19  ","A2","          ",1,"          ",25.00,25.00
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","489264210192","284X","A2","          ",2,"          ",136.00,68.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","03900008663 ","286X","A2","          ",4,"          ",176.00,44.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480650387499","19  ","A2","          ",5,"          ",50.00,10.00
"D","480652168515","19  ","A2","          ",2,"          ",36.00,18.00
"D","480652168582","19  ","A2","          ",3,"          ",54.00,18.00
"D","480601161007","19  ","A2","          ",2,"          ",16.00,8.00
"D","0300578     ","03-O","A2","          ",2,"          ",400.00,200.00
"D","0300575     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300574     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300573     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300576     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","480652168503","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168511","19  ","A2","          ",3,"          ",54.00,18.00
"D","480652168487","19  ","A2","          ",2,"          ",30.00,15.00
"D","480652168518","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168507","19  ","A2","          ",4,"          ",72.00,18.00
"D","480652168513","19  ","A2","          ",2,"          ",36.00,18.00
"D","1960878     ","19  ","A2","          ",10,"          ",110.00,11.00
"D","1909435     ","19-J","A2","          ",2,"          ",22.00,11.00
"D","1909434     ","19-J","A2","          ",2,"          ",24.00,12.00
"D","1918175     ","19-J","A2","          ",6,"          ",36.00,6.00
"D","1911947     ","19  ","A2","          ",6,"          ",42.00,7.00
"D","76674305000 ","19  ","A2","          ",1,"          ",66.00,66.00
"D","0300577     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","74394800019 ","19J1","A2","          ",2,"          ",70.00,35.00
"D","1958211     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","480650387231","19  ","A2","          ",3,"          ",63.00,21.00
"D","1953974     ","19  ","A2","          ",10,"          ",130.00,13.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","76674390009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480063911867","19  ","A2","          ",1,"          ",53.00,53.00
"D","63224701035 ","19-A","A2","          ",1,"          ",29.00,29.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1925374     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1959633     ","19-X","A2","          ",2,"          ",44.00,22.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","692149700019","19  ","A2","          ",1,"          ",208.00,208.00
"D","480055702204","19J ","A2","          ",6,"          ",132.00,22.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1901002     ","19O ","A2","          ",1,"          ",19.00,19.00
"D","1933872     ","19O ","A2","          ",1,"          ",10.00,10.00
"D","1961422     ","19J1","A2","          ",1,"          ",16.00,16.00
"D","74394800068 ","19  ","A2","          ",2,"          ",74.00,37.00
"D","1924222     ","19U ","A2","          ",1,"          ",62.00,62.00
"D","480601864015","19  ","A2","          ",1,"          ",99.00,99.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1957987     ","19Y ","A2","          ",2,"          ",16.00,8.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","480602138053","19  ","A2","          ",1,"          ",49.00,49.00
"D","690663603056","19-G","A2","          ",2,"          ",24.00,12.00
"D","1900707     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","695006998102","19  ","A2","          ",1,"          ",119.00,119.00
"D","480601860553","19  ","A2","          ",1,"          ",89.00,89.00
"D","480127834481","19-H","A2","          ",1,"          ",179.00,179.00
"D","2808248     ","286T","A2","          ",2,"          ",82.00,41.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","2804775     ","284J","A2","          ",3,"          ",24.00,8.00
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","480650555049","18-T","A2","          ",2,"          ",66.00,33.00
"D","480650555076","18-T","A2","          ",1,"          ",32.00,32.00
"D","1960062     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480651750497","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1902824     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1885095     ","18M1","A2","          ",1,"          ",363.00,363.00
"D","480650555086","18-T","A2","          ",5,"          ",260.00,52.00
"D","480650555038","18-T","A2","          ",3,"          ",123.00,41.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480006705226","280Z","A2","          ",5,"          ",120.00,24.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","490243076616","281C","A2","          ",1,"          ",277.00,277.00
"D","490243087398","280R","A2","          ",1,"          ",64.00,64.00
"D","480001602163","284Q","A2","          ",1,"          ",24.00,24.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480123405761","282H","A2","          ",1,"          ",99.00,99.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480008604542","285A","A2","          ",1,"          ",95.00,95.00
"D","5           ","286K","A2","          ",1,"          ",66.00,66.00
"D","25          ","286V","A2","          ",1,"          ",480.00,480.00
"D","5           ","286K","A2","          ",1,"          ",189.00,189.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","480651737532","282H","A2","          ",1,"          ",93.00,93.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480002457472","284G","A2","          ",2,"          ",54.00,27.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480901290203","286O","A2","          ",2,"          ",36.00,18.00
"D","480088812724","281R","A2","          ",1,"          ",70.00,70.00
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","2807568     ","280H","A2","          ",1,"          ",204.00,204.00
"D","5           ","286K","A2","          ",1,"          ",196.00,196.00
"D","1870036     ","18  ","A2","          ",2,"          ",150.00,75.00
"D","480008812521","284T","A2","          ",4,"          ",64.00,16.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480535865105","283V","A2","          ",2,"          ",108.00,54.00
"D","75051502160 ","284X","A2","          ",2,"          ",74.00,37.00
"D","400580883731","281F","A2","          ",1,"          ",184.00,184.00
"D","899341745744","281L","A2","          ",1,"          ",52.00,52.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","01113212552 ","285P","A2","          ",1,"          ",86.00,86.00
"D","01113212531 ","285P","A2","          ",1,"          ",86.00,86.00
"D","480651833301","281R","A2","          ",1,"          ",214.00,214.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","888833602102","281C","A2","          ",1,"          ",291.00,291.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480036140495","284Q","A2","          ",1,"          ",59.00,59.00
"D","888882601624","285W","A2","          ",1,"          ",69.00,69.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","4803861     ","281Y","A2","          ",1,"          ",35.00,35.00
"D","480651603145","285Z","A2","          ",1,"          ",45.00,45.00
"D","955519250628","284W","A2","          ",1,"          ",34.00,34.00
"D","885708700014","280G","A2","          ",4,"          ",196.00,49.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","1961283     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1925833     ","19  ","A2","          ",2,"          ",62.00,31.00
"D","1941348     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650120012","19-P","A2","          ",2,"          ",64.00,32.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","762230060174","284H","A2","          ",1,"          ",18.00,18.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001656039","282S","A2","          ",3,"          ",33.00,11.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001602221","284Q","A2","          ",1,"          ",30.00,30.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","490243088666","281A","A2","          ",2,"          ",58.00,29.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480651158202","283E","A2","          ",1,"          ",24.00,24.00
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480036138108","284N","A2","          ",3,"          ",150.00,50.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480198116616","284H","A2","          ",3,"          ",48.00,16.00
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","480081880960","284W","A2","          ",1,"          ",27.00,27.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
