"H","POS MACHS","130730",1,"       ","                     ",0
"D","1009092     ","10Z ","A2","          ",1,"          ",58.50,58.50
"D","1318652     ","13-P","A2","          ",1,"          ",23.00,23.00
"D","480036138513","284Q","A2","          ",1,"          ",53.50,53.50
"D","480888732008","285B","A2","          ",1,"          ",99.50,99.50
"D","4802551     ","284P","A2","          ",2,"          ",41.00,20.50
"D","480036133956","284Q","A2","          ",3,"          ",70.50,23.50
"D","480777012133","284X","A2","          ",1,"          ",57.50,57.50
"D","5           ","286K","A2","          ",1,"          ",78.00,78.00
"D","480001795220","283C","A2","          ",1,"          ",39.00,39.00
"D","480001793470","283D","A2","          ",1,"          ",27.00,27.00
"D","1868617     ","18  ","A2","          ",3,"          ",42.00,14.00
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","2500162     ","25-A","A2","          ",1.25,"          ",35.00,28.00
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480036137837","284M","A2","          ",1,"          ",59.75,59.75
"D","480036138875","284H","A2","          ",1,"          ",93.00,93.00
"D","480036135517","284N","A2","          ",1,"          ",234.00,234.00
"D","1935581     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1872969     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","7616413     ","286F","A2","          ",1,"          ",52.75,52.75
"D","899600141054","284Q","A2","          ",4,"          ",104.00,26.00
"D","871010353971","10-M","A2","          ",1,"          ",659.85,659.85
"D","501290900581","10  ","A2","          ",1,"          ",440.00,440.00
"D","480488888902","282S","A2","          ",1,"          ",6.75,6.75
"D","74848590003 ","284U","A2","          ",1,"          ",20.25,20.25
"D","480650324433","28  ","A2","          ",1,"          ",13.75,13.75
"D","1044083     ","10  ","A2","          ",1,"          ",195.00,195.00
"D","1088425     ","10  ","A2","          ",1,"          ",82.80,82.80
"D","1000797     ","10-Q","A2","          ",1,"          ",94.50,94.50
"D","4803365     ","286F","A2","          ",1,"          ",17.25,17.25
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","4803710     ","286F","A2","          ",2,"          ",47.50,23.75
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480001655207","282S","A2","          ",2,"          ",45.00,22.50
"D","480602290189","282S","A2","          ",1,"          ",14.25,14.25
"D","19          ","286M","A2","          ",1,"          ",84.00,84.00
"D","480652388214","19  ","A2","          ",1,"          ",33.00,33.00
"D","1953705     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480043902082","18  ","A2","          ",1,"          ",649.90,649.88
"D","480001605657","284R","A2","          ",1,"          ",15.50,15.50
"D","480001605204","284G","A2","          ",1,"          ",15.50,15.50
"D","0913478     ","09A ","A2","          ",2,"          ",150.00,75.00
"D","480901124356","09  ","A2","          ",1,"          ",205.00,205.00
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","955600601454","280Q","A2","          ",1,"          ",54.25,54.25
"D","480101056050","280E","A2","          ",2,"          ",45.00,22.50
"D","871204502704","284M","A2","          ",1,"          ",733.00,733.00
"D","480048895898","281C","A2","          ",2,"          ",828.00,414.00
"D","480008604086","285A","A2","          ",1,"          ",22.00,22.00
"D","480036138877","284N","A2","          ",1,"          ",202.75,202.75
"D","7616423     ","286F","A2","          ",2,"          ",105.50,52.75
"D","74848510040 ","284U","A2","          ",2,"          ",52.50,26.25
"D","480002210007","284T","A2","          ",2,"          ",36.00,18.00
"D","480650170727","280A","A2","          ",1,"          ",17.75,17.75
"D","480488888901","282S","A2","          ",2,"          ",13.50,6.75
"D","480488888902","282S","A2","          ",4,"          ",27.00,6.75
"D","480101012011","281M","A2","          ",1,"          ",10.75,10.75
"D","480777027029","282S","A2","          ",3,"          ",24.75,8.25
"D","899600141022","284W","A2","          ",2,"          ",42.00,21.00
"D","480057588300","284O","A2","          ",1,"          ",29.00,29.00
"D","1144168     ","11-F","A2","          ",1,"          ",94.50,94.50
"D","941500702326","284M","A2","          ",1,"          ",259.00,259.00
"D","2803429     ","284Z","A2","          ",2,"          ",130.00,65.00
"D","480036137921","284N","A2","          ",1,"          ",703.50,703.50
"D","1878505     ","18-W","A2","          ",1,"          ",44.00,44.00
"D","480036136041","284N","A2","          ",1,"          ",470.00,470.00
"D","480652312297","19  ","A2","          ",5,"          ",75.00,15.00
"D","480650387237","19  ","A2","          ",6,"          ",54.00,9.00
"D","1900707     ","19-D","A2","          ",48,"          ",288.00,6.00
"D","1018382     ","10O ","A2","          ",1,"          ",97.00,97.00
"D","480011921518","281I","A2","          ",1,"          ",34.25,34.25
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","490243041154","280A","A2","          ",1,"          ",48.00,48.00
"D","490243034487","280D","A2","          ",4,"          ",18.00,4.50
"D","490243044686","281C","A2","          ",1,"          ",306.00,306.00
"D","480777027002","282S","A2","          ",4,"          ",28.40,7.10
"D","480011008037","284G","A2","          ",1,"          ",12.75,12.75
"D","480036135858","284S","A2","          ",2,"          ",23.00,11.50
"D","480036135927","284S","A2","          ",2,"          ",24.00,12.00
"D","480011008036","284G","A2","          ",1,"          ",12.75,12.75
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","480777012133","284X","A2","          ",1,"          ",57.50,57.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480488023327","283Q","A2","          ",1,"          ",47.00,47.00
"D","480888701007","284T","A2","          ",1,"          ",48.00,48.00
"D","480650417087","280J","A2","          ",2,"          ",135.00,67.50
"D","480888795088","285B","A2","          ",1,"          ",64.50,64.50
"D","480009255091","284X","A2","          ",2,"          ",113.50,56.75
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480036138529","284S","A2","          ",10,"          ",90.00,9.00
"D","480009812113","284W","A2","          ",1,"          ",31.25,31.25
"D","74848510010 ","284U","A2","          ",1,"          ",30.75,30.75
"D","480057511015","284O","A2","          ",1,"          ",18.25,18.25
"D","480650471015","284U","A2","          ",1,"          ",25.75,25.75
"D","74848580044 ","284T","A2","          ",1,"          ",25.50,25.50
"D","480036106132","283V","A2","          ",1,"          ",42.50,42.50
"D","74848580003 ","284T","A2","          ",1,"          ",48.50,48.50
"D","480001607850","284W","A2","          ",2,"          ",11.50,5.75
"D","480777027122","282U","A2","          ",2,"          ",16.50,8.25
"D","480001663483","284Y","A2","          ",2,"          ",21.50,10.75
"D","885330153002","285P","A2","          ",3,"          ",93.00,31.00
"D","480602634062","285P","A2","          ",1,"          ",110.50,110.50
"D","0909780     ","09-I","A2","          ",1,"          ",85.00,85.00
"D","2403073     ","24-B","A2","          ",2,"          ",42.00,21.00
"D","489134293906","18  ","A2","          ",1,"          ",1349.85,1349.85
"D","489134262011","18  ","A2","          ",1,"          ",199.80,199.80
"D","480043901764","18  ","A2","          ",1,"          ",659.85,659.85
"D","480043901376","18  ","A2","          ",1,"          ",149.95,149.93
"D","480043901511","18  ","A2","          ",1,"          ",509.95,509.93
"D","955603106327","280E","A2","          ",2,"          ",40.00,20.00
"D","480901159732","284Z","A2","          ",1,"          ",40.00,40.00
"D","74848510007 ","284U","A2","          ",1,"          ",47.00,47.00
"D","480650387237","19  ","A2","          ",2,"          ",18.00,9.00
"D","480651163240","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651163239","19  ","A2","          ",1,"          ",10.00,10.00
"D","1900707     ","19-D","A2","          ",4,"          ",24.00,6.00
"D","1935452     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","480888523002","24-D","A2","          ",1,"          ",12.00,12.00
"D","480888528012","24-A","A2","          ",1,"          ",15.75,15.75
"D","480036133128","284O","A2","          ",1,"          ",76.25,76.25
"D","899600144035","284R","A2","          ",1,"          ",28.00,28.00
"D","2800170     ","284W","A2","          ",1,"          ",43.75,43.75
"D","899600144012","285E","A2","          ",1,"          ",28.00,28.00
"D","480036138776","284Q","A2","          ",2,"          ",19.50,9.75
"D","480488906580","284Y","A2","          ",1,"          ",16.50,16.50
"D","07615098232 ","28  ","A2","          ",1,"          ",30.75,30.75
"D","480901168119","284Y","A2","          ",1,"          ",14.50,14.50
"D","480017404250","284X","A2","          ",1,"          ",36.50,36.50
"D","480901168139","284Y","A2","          ",1,"          ",14.50,14.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480101010400","281S","A2","          ",1,"          ",10.75,10.75
"D","955603106336","280E","A2","          ",1,"          ",28.00,28.00
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","480228885312","281C","A2","          ",1,"          ",71.25,71.25
"D","480036138875","284H","A2","          ",1,"          ",93.00,93.00
"D","480036138108","284N","A2","          ",1,"          ",44.25,44.25
"D","1409883     ","14-W","A2","          ",1,"          ",27.00,27.00
"D","490243044004","280A","A2","          ",1,"          ",20.25,20.25
"D","480004784108","280D","A2","          ",1,"          ",19.50,19.50
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480650783152","280G","A2","          ",1,"          ",34.25,34.25
"D","480128883108","281A","A2","          ",3,"          ",36.00,12.00
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480601840373","284X","A2","          ",2,"          ",112.00,56.00
"D","480488906558","284Y","A2","          ",1,"          ",39.50,39.50
"D","480901159719","284Z","A2","          ",1,"          ",48.50,48.50
"D","480901167204","284Z","A2","          ",1,"          ",60.00,60.00
"D","480055288836","284X","A2","          ",1,"          ",35.00,35.00
"D","480006511200","285L","A2","          ",1,"          ",14.00,14.00
"D","480036137518","284Q","A2","          ",1,"          ",81.00,81.00
"D","480650235866","280W","A2","          ",1,"          ",18.00,18.00
"D","480001414208","285R","A2","          ",2,"          ",30.00,15.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","4803405     ","281Y","A2","          ",1,"          ",27.75,27.75
"D","4           ","286J","A2","          ",1,"          ",29.50,29.50
"D","480036138877","284N","A2","          ",1,"          ",202.75,202.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","692377709901","282S","A2","          ",2,"          ",9.00,4.50
"D","74848520004 ","284U","A2","          ",1,"          ",21.75,21.75
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","480002413638","284I","A2","          ",1,"          ",60.50,60.50
"D","480013674001","285Z","A2","          ",1,"          ",55.50,55.50
"D","480001112221","281T","A2","          ",1,"          ",23.50,23.50
"D","480004784171","282Q","A2","          ",1,"          ",31.25,31.25
"D","490243017759","280A","A2","          ",1,"          ",43.00,43.00
"D","480088818138","282O","A2","          ",1,"          ",29.00,29.00
"D","2002248     ","286L","A2","          ",0.798,"          ",111.70,140.00
"D","480057514037","284O","A2","          ",2,"          ",45.00,22.50
"D","480650395001","284Z","A2","          ",2,"          ",115.00,57.50
"D","480488031009","282T","A2","          ",1,"          ",61.00,61.00
"D","480488031008","282T","A2","          ",1,"          ",30.50,30.50
"D","480004531005","280B","A2","          ",1,"          ",21.25,21.25
"D","480006705186","280Z","A2","          ",2,"          ",20.50,10.25
"D","480019410596","284Y","A2","          ",1,"          ",10.75,10.75
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480006705831","280Z","A2","          ",1,"          ",33.50,33.50
"D","480011008046","284G","A2","          ",1,"          ",6.50,6.50
"D","490243042428","280D","A2","          ",1,"          ",13.50,13.50
"D","762230050152","283S","A2","          ",1,"          ",19.50,19.50
"D","480011002599","282S","A2","          ",1,"          ",7.00,7.00
"D","480777027321","282U","A2","          ",1,"          ",7.50,7.50
"D","480036560103","284Y","A2","          ",2,"          ",11.00,5.50
"D","480036560104","284Y","A2","          ",2,"          ",11.00,5.50
"D","480052322007","284Y","A2","          ",2,"          ",10.50,5.25
"D","480036540102","284Y","A2","          ",1,"          ",21.50,21.50
"D","480650783137","280G","A2","          ",1,"          ",11.25,11.25
"D","480488880000","284G","A2","          ",2,"          ",11.00,5.50
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","480777027001","282S","A2","          ",4,"          ",28.40,7.10
"D","480650324409","284U","A2","          ",1,"          ",14.00,14.00
"D","74848520002 ","284U","A2","          ",1,"          ",14.25,14.25
"D","480016300004","284U","A2","          ",1,"          ",14.50,14.50
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","1144017     ","11F ","A2","          ",1,"          ",205.00,205.00
"D","480901050760","280S","A2","          ",1,"          ",49.75,49.75
