"H","POS MACHS","190816",1,"       ","                     ",0
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","899600135057","284Y","A2","          ",2,"          ",97.00,48.50
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","1950378     ","19U ","A2","          ",1,"          ",12.60,12.60
"D","1961085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","2801107     ","285B","A2","          ",1,"          ",52.00,52.00
"D","1410735     ","14-T","A2","          ",1,"          ",67.15,67.15
"D","480103211504","284K","A2","          ",7,"          ",287.00,41.00
"D","480048807003","281C","A2","          ",2,"          ",414.00,207.00
"D","480652554055","281C","A2","          ",2,"          ",186.00,93.00
"D","480651101954","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101081","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","1317531     ","13-P","A2","          ",3,"          ",45.00,15.00
"D","1328328     ","13  ","A2","          ",1,"          ",8.50,8.50
"D","694105746613","13  ","A2","          ",1,"          ",90.00,90.00
"D","1318416     ","13-P","A2","          ",1,"          ",33.15,33.15
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","4804371     ","286F","A2","          ",2,"          ",147.00,73.50
"D","490250516316","19-C","A2","          ",1,"          ",64.00,64.00
"D","859501362507","19  ","A2","          ",1,"          ",23.40,23.40
"D","859501362505","19  ","A2","          ",1,"          ",23.40,23.40
"D","4803181     ","281V","A2","          ",1,"          ",8.00,8.00
"D","480004784733","280D","A2","          ",2,"          ",10.00,5.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480024900611","285B","A2","          ",1,"          ",44.50,44.50
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480008821820","285B","A2","          ",1,"          ",39.00,39.00
"D","480777012021","284X","A2","          ",2,"          ",82.00,41.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","74848510146 ","284U","A2","          ",1,"          ",38.00,38.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","480888703086","284T","A2","          ",1,"          ",162.00,162.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480001113344","286C","A2","          ",3,"          ",318.00,106.00
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","2002248     ","286L","A2","          ",1,"          ",158.75,158.73
"D","1328324     ","13  ","A2","          ",1,"          ",12.75,12.75
"D","1317453     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","2755392     ","27-W","A2","          ",2,"          ",459.00,229.50
"D","7616421     ","286F","A2","          ",2,"          ",167.00,83.50
"D","1619846     ","16-Q","A2","          ",2,"          ",15.30,7.65
"D","1937395     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1906254     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1956337     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480008604512","285A","A2","          ",1,"          ",145.00,145.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480036141089","284N","A2","          ",2,"          ",211.00,105.50
"D","480015313876","284M","A2","          ",1,"          ",416.50,416.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480011912085","281R","A2","          ",1,"          ",37.00,37.00
"D","480088820985","281G","A2","          ",1,"          ",86.50,86.50
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","2002250     ","286L","A2","          ",1,"          ",54.65,54.65
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","800050030279","284W","A2","          ",1,"          ",69.50,69.50
"D","2226553     ","22-G","A2","          ",1,"          ",28.90,28.90
"D","2228561     ","22  ","A2","          ",1,"          ",20.40,20.40
"D","480650615066","280W","A2","          ",1,"          ",15.50,15.50
"D","480123413442","282K","A2","          ",4,"          ",66.00,16.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650783108","280G","A2","          ",2,"          ",79.00,39.50
"D","480888884364","282O","A2","          ",2,"          ",65.00,32.50
"D","480101010510","281N","A2","          ",2,"          ",42.00,21.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480004786514","281H","A2","          ",1,"          ",51.50,51.50
"D","480088820530","280P","A2","          ",2,"          ",92.00,46.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480004534009","280A","A2","          ",6,"          ",30.00,5.00
"D","480004784028","282Q","A2","          ",3,"          ",40.50,13.50
"D","0911629     ","09-I","A2","          ",6,"          ",68.40,11.40
"D","1148543     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","1154065     ","11-F","A2","          ",1,"          ",114.75,114.75
"D","1140333     ","11-F","A2","          ",1,"          ",140.25,140.25
"D","1154140     ","11-F","A2","          ",1,"          ",51.00,51.00
"D","1047369     ","10O ","A2","          ",1,"          ",63.75,63.75
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","800050030279","284W","A2","          ",1,"          ",69.50,69.50
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","899269642564","285F","A2","          ",8,"          ",80.00,10.00
"D","899001114647","18M1","A2","          ",1,"          ",26.35,26.35
"D","1855572     ","18K ","A2","          ",2,"          ",85.00,42.50
"D","1959337     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","480926711290","19J1","A2","          ",1,"          ",38.50,38.48
"D","885012414414","285P","A2","          ",1,"          ",96.50,96.50
"D","1947689     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006705401","281D","A2","          ",4,"          ",44.00,11.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480006007520","281E","A2","          ",3,"          ",18.00,6.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480488055111","283Q","A2","          ",2,"          ",33.00,16.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480016614304","284W","A2","          ",1,"          ",46.50,46.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","497185009032","15  ","A2","          ",1,"          ",640.90,640.90
"D","1099890     ","10D ","A2","          ",1,"          ",109.65,109.65
"D","480488880044","284G","A2","          ",3,"          ",46.50,15.50
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","1926721     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","1610721     ","16  ","A2","          ",1,"          ",45.90,45.90
"D","1618906     ","16  ","A2","          ",1,"          ",79.05,79.05
"D","1902706     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","07754027218 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005348 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005349 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","691497360036","284W","A2","          ",1,"          ",35.00,35.00
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1878331     ","18  ","A2","          ",1,"          ",13.60,13.60
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","2002272     ","286L","A2","          ",1,"          ",99.95,99.96
"D","2002263     ","286L","A2","          ",1,"          ",73.35,73.36
"D","480063908667","19  ","A2","          ",1,"          ",21.60,21.60
"D","480063908669","19  ","A2","          ",1,"          ",43.20,43.20
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480004784732","280D","A2","          ",6,"          ",30.00,5.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480650170623","280A","A2","          ",2,"          ",18.00,9.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480650783192","281H","A2","          ",1,"          ",15.50,15.50
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480019415322","284Y","A2","          ",5,"          ",30.00,6.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001668013","284Y","A2","          ",1,"          ",15.00,15.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480101056220","280G","A2","          ",1,"          ",42.00,42.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","899341739003","280Q","A2","          ",1,"          ",20.50,20.50
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480228820008","281A","A2","          ",1,"          ",10.00,10.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480123410771","282K","A2","          ",2,"          ",385.00,192.50
"D","480088818327","282O","A2","          ",2,"          ",192.00,96.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","480123401473","282G","A2","          ",2,"          ",78.00,39.00
"D","885000649304","280P","A2","          ",2,"          ",54.00,27.00
"D","885000649229","280E","A2","          ",3,"          ",36.00,12.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480088814792","281F","A2","          ",1,"          ",88.50,88.50
"D","480888843122","280P","A2","          ",1,"          ",47.50,47.50
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480088815210","282J","A2","          ",2,"          ",160.00,80.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","75051501823 ","284X","A2","          ",2,"          ",62.00,31.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860915","282V","A2","          ",1,"          ",56.50,56.50
"D","480777010172","284X","A2","          ",2,"          ",30.00,15.00
"D","480777010174","284X","A2","          ",2,"          ",30.00,15.00
"D","690166805312","284X","A2","          ",4,"          ",80.00,20.00
"D","480088860080","282V","A2","          ",4,"          ",88.00,22.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","471054300808","284Y","A2","          ",1,"          ",43.50,43.50
"D","480103274104","284L","A2","          ",20,"          ",640.00,32.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480004535001","280B","A2","          ",2,"          ",43.70,21.85
"D","480036139364","284Q","A2","          ",3,"          ",111.15,37.05
"D","480036133918","284Q","A2","          ",2,"          ",37.10,18.53
"D","480004538090","280A","A2","          ",5,"          ",90.25,18.05
"D","09678501310 ","284U","A2","          ",2,"          ",38.00,19.00
"D","09678501329 ","284U","A2","          ",2,"          ",55.10,27.55
"D","480016344303","284U","A2","          ",2,"          ",35.20,17.58
"D","2805096     ","280O","A2","          ",4,"          ",83.60,20.90
"D","480888729037","284T","A2","          ",1,"          ",163.90,163.88
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480535850461","283Q","A2","          ",3,"          ",246.60,82.18
"D","480009409731","283Q","A2","          ",1,"          ",57.00,57.00
"D","480021030006","285B","A2","          ",3,"          ",233.70,77.90
"D","480021080001","285B","A2","          ",1,"          ",131.60,131.58
"D","480021002009","285B","A2","          ",1,"          ",98.80,98.80
"D","480008827056","285B","A2","          ",1,"          ",106.90,106.88
"D","19          ","286M","A2","          ",1,"          ",527.25,527.25
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","1614816     ","16  ","A2","          ",1,"          ",467.50,467.50
"D","1614817     ","16  ","A2","          ",1,"          ",510.00,510.00
"D","2667563     ","26-F","A2","          ",1,"          ",177.65,177.65
"D","0917201     ","09  ","A2","          ",5,"          ",850.00,170.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","480015314915","287A","A2","          ",1,"          ",521.00,521.00
"D","1618930     ","16  ","A2","          ",1,"          ",11.90,11.90
"D","1618932     ","16  ","A2","          ",1,"          ",16.15,16.15
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243076616","281C","A2","          ",1,"          ",277.00,277.00
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","2230821     ","22-E","A2","          ",1,"          ",6.80,6.80
"D","2227083     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2228561     ","22  ","A2","          ",1,"          ",20.40,20.40
"D","2232677     ","22-I","A2","          ",1,"          ",13.60,13.60
"D","1154062     ","11-F","A2","          ",1,"          ",170.00,170.00
"D","480023789144","284W","A2","          ",1,"          ",18.00,18.00
"D","88209511119 ","284Y","A2","          ",2,"          ",76.00,38.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001663361","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",4,"          ",104.00,26.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860064","283K","A2","          ",4,"          ",40.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480651708411","280I","A2","          ",2,"          ",86.00,43.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","480166860202","283A","A2","          ",8,"          ",56.00,7.00
"D","480034400194","282Z","A2","          ",8,"          ",70.00,8.75
"D","480013900026","284W","A2","          ",4,"          ",58.00,14.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480088860369","282X","A2","          ",12,"          ",66.00,5.50
"D","480088860318","282X","A2","          ",12,"          ",66.00,5.50
"D","480013999086","284W","A2","          ",2,"          ",41.00,20.50
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","480001696398","284W","A2","          ",1,"          ",106.00,106.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480488888971","284G","A2","          ",4,"          ",34.00,8.50
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480002210001","284T","A2","          ",3,"          ",82.50,27.50
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","2228099     ","22-E","A2","          ",1,"          ",14.45,14.45
"D","1043299     ","10  ","A2","          ",1,"          ",259.25,259.25
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480651007807","282W","A2","          ",1,"          ",27.50,27.50
"D","800899002728","282M","A2","          ",1,"          ",26.50,26.50
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901157830","285B","A2","          ",1,"          ",29.50,29.50
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","480036105016","282V","A2","          ",1,"          ",37.00,37.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","800221050020","283Q","A2","          ",1,"          ",282.00,282.00
"D","480036140913","285A","A2","          ",1,"          ",245.00,245.00
"D","480024907172","285B","A2","          ",1,"          ",166.50,166.50
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480088819114","281F","A2","          ",1,"          ",128.00,128.00
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2668465     ","26D ","A2","          ",1,"          ",599.50,599.50
"D","2673605     ","26-D","A2","          ",1,"          ",242.25,242.25
"D","1959454     ","19  ","A2","          ",1,"          ",7.00,7.00
