"H","POS MACHS","181211",1,"       ","                     ",0
"D","1958798     ","19  ","A2","          ",2,"          ",70.20,35.10
"D","490287076629","19  ","A2","          ",1,"          ",50.40,50.40
"D","1959715     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","480036139080","284P","A2","          ",2,"          ",72.00,36.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480088860272","282V","A2","          ",1,"          ",28.00,28.00
"D","480005340001","283Q","A2","          ",1,"          ",53.00,53.00
"D","1053455     ","10Z ","A2","          ",1,"          ",50.40,50.40
"D","480036137919","287A","A2","          ",1,"          ",759.00,759.00
"D","1152974     ","11-F","A2","          ",1,"          ",67.50,67.50
"D","1153191     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480650555049","18-T","A2","          ",2,"          ",59.40,29.70
"D","480003314238","282A","A2","          ",1,"          ",42.00,42.00
"D","480650471026","284U","A2","          ",4,"          ",76.00,19.00
"D","1941234     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","0120911     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0121459     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1331822     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1330391     ","13  ","A2","          ",1,"          ",35.00,35.00
"D","1331823     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","2803277     ","285V","A2","          ",1,"          ",16.00,16.00
"D","480006020150","280W","A2","          ",1,"          ",15.00,15.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480001117904","280E","A2","          ",2,"          ",66.00,33.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480888841359","280P","A2","          ",1,"          ",47.00,47.00
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480001414108","285R","A2","          ",10,"          ",100.00,10.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","76674303521 ","19  ","A2","          ",1,"          ",34.00,34.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480081880808","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880965","284W","A2","          ",1,"          ",26.00,26.00
"D","480777010046","284X","A2","          ",1,"          ",7.00,7.00
"D","480777010186","284X","A2","          ",1,"          ",7.00,7.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010108","284X","A2","          ",1,"          ",8.00,8.00
"D","480006612121","284T","A2","          ",1,"          ",26.00,26.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","871204502519","287A","A2","          ",1,"          ",1299.00,1299.00
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650173373","19  ","A2","          ",1,"          ",16.20,16.20
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","0104185     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1150494     ","11-B","A2","          ",1,"          ",25.20,25.20
"D","490243019182","280A","A2","          ",4,"          ",52.00,13.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","0909777     ","09D1","A2","          ",1,"          ",12.35,12.35
"D","0914018     ","09  ","A2","          ",1,"          ",162.00,162.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480004786553","281H","A2","          ",1,"          ",15.00,15.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","480650035401","284W","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",427.75,427.75
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880907","284W","A2","          ",1,"          ",26.00,26.00
"D","893500172169","284W","A2","          ",1,"          ",34.00,34.00
"D","480001604246","284Y","A2","          ",1,"          ",22.00,22.00
"D","2806618     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1039125     ","10-K","A2","          ",1,"          ",429.30,429.30
"D","480014711167","10  ","A2","          ",1,"          ",88.00,88.00
"D","1045671     ","10-L","A2","          ",1,"          ",301.50,301.50
"D","1042453     ","10O ","A2","          ",1,"          ",57.60,57.60
"D","0506345     ","05-A","A2","          ",4,"          ",54.40,13.60
"D","0120126     ","01  ","A2","          ",5,"          ",40.50,8.10
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","04000040265 ","284W","A2","          ",2,"          ",68.00,34.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480888794145","285B","A2","          ",1,"          ",81.00,81.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","2653964     ","26-F","A2","          ",1,"          ",94.50,94.50
"D","2653965     ","26-F","A2","          ",1,"          ",121.50,121.50
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","1042928     ","10-A","A2","          ",3,"          ",124.20,41.40
"D","1042385     ","10O ","A2","          ",1,"          ",115.20,115.20
"D","1045573     ","10N ","A2","          ",1,"          ",238.50,238.50
"D","1034910     ","10O ","A2","          ",1,"          ",120.60,120.60
"D","1043972     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","1045625     ","10O ","A2","          ",2,"          ",360.00,180.00
"D","1010980     ","10-A","A2","          ",1,"          ",179.80,179.78
"D","1331525     ","13  ","A2","          ",1,"          ",144.00,144.00
"D","1043922     ","10  ","A2","          ",1,"          ",391.50,391.50
"D","1044315     ","10-Q","A2","          ",1,"          ",61.20,61.20
"D","1042741     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","1045574     ","10N ","A2","          ",1,"          ",238.50,238.50
"D","1043933     ","10  ","A2","          ",1,"          ",117.00,117.00
"D","1332406     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","480926712692","19  ","A2","          ",1,"          ",26.80,26.78
"D","1042929     ","10-A","A2","          ",3,"          ",126.90,42.30
"D","1045570     ","10Z ","A2","          ",1,"          ",35.10,35.10
"D","1042907     ","10-A","A2","          ",2,"          ",59.40,29.70
"D","1042912     ","10-A","A2","          ",1,"          ",27.90,27.90
"D","1042913     ","10-A","A2","          ",2,"          ",57.60,28.80
"D","1042916     ","10-A","A2","          ",1,"          ",27.90,27.90
"D","1042908     ","10-A","A2","          ",1,"          ",29.70,29.70
"D","1304348     ","13-P","A2","          ",1,"          ",162.00,162.00
"D","1331121     ","13  ","A2","          ",1,"          ",87.30,87.30
"D","1043559     ","10  ","A2","          ",1,"          ",468.00,468.00
"D","1044242     ","10O ","A2","          ",1,"          ",54.00,54.00
"D","74848540122 ","286G","A2","          ",1,"          ",49.50,49.50
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480652349322","282T","A2","          ",1,"          ",99.00,99.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777012023","284X","A2","          ",1,"          ",39.00,39.00
"D","480652141030","284Y","A2","          ",1,"          ",20.00,20.00
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","0916927     ","09D1","A2","          ",1,"          ",95.65,95.63
"D","480651476069","18  ","A2","          ",1,"          ",1185.30,1185.30
"D","1959689     ","19  ","A2","          ",2,"          ",77.40,38.70
"D","480063908667","19  ","A2","          ",1,"          ",21.60,21.60
"D","1959467     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1902824     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","471592541002","19  ","A2","          ",2,"          ",14.40,7.20
"D","2637995     ","26-E","A2","          ",1,"          ",107.10,107.10
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","74848580043 ","284T","A2","          ",1,"          ",30.95,30.95
"D","480650324408","284U","A2","          ",1,"          ",15.75,15.75
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480392535005","284G","A2","          ",1,"          ",29.00,29.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","480008604360","285A","A2","          ",1,"          ",89.00,89.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480024900611","285B","A2","          ",1,"          ",44.00,44.00
"D","480901408737","285B","A2","          ",1,"          ",32.00,32.00
"D","480006621154","285B","A2","          ",1,"          ",92.00,92.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220308373","19  ","A2","          ",1,"          ",21.00,21.00
"D","480036138635","287A","A2","          ",1,"          ",330.00,330.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","2001230     ","286L","A2","          ",1,"          ",767.20,767.21
"D","480101016020","281T","A2","          ",1,"          ",76.00,76.00
"D","885708700014","280G","A2","          ",1,"          ",56.00,56.00
"D","480057514298","286G","A2","          ",8,"          ",368.00,46.00
"D","480652609000","284D","A2","          ",1,"          ",179.00,179.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480926712697","19J1","A2","          ",1,"          ",35.80,35.78
"D","480166860363","283A","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","885000701118","281M","A2","          ",1,"          ",79.00,79.00
"D","480651007807","282W","A2","          ",1,"          ",28.00,28.00
"D","480088860317","283U","A2","          ",3,"          ",270.00,90.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480011006892","282T","A2","          ",1,"          ",53.00,53.00
"D","480011006890","282T","A2","          ",1,"          ",88.00,88.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","2800359     ","284F","A2","          ",1,"          ",18.00,18.00
"D","692166070016","282S","A2","          ",1,"          ",152.00,152.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.00,23.00
"D","490243076262","280B","A2","          ",2,"          ",56.00,28.00
"D","480006020150","280W","A2","          ",1,"          ",15.00,15.00
"D","480011922202","281R","A2","          ",1,"          ",146.00,146.00
"D","1331194     ","13  ","A2","          ",1,"          ",786.25,786.25
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","0502357     ","05-E","A2","          ",2,"          ",8.50,4.25
"D","1947702     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","05150025537 ","283S","A2","          ",1,"          ",216.00,216.00
"D","1331350     ","13  ","A2","          ",1,"          ",166.50,166.50
"D","1043044     ","10-J","A2","          ",1,"          ",14.40,14.40
"D","0504646     ","05-A","A2","          ",1,"          ",12.75,12.75
"D","1044398     ","10-J","A2","          ",1,"          ",57.60,57.60
"D","1044400     ","10-I","A2","          ",2,"          ",108.00,54.00
"D","1043045     ","10-L","A2","          ",1,"          ",14.40,14.40
"D","1044397     ","10-J","A2","          ",1,"          ",54.00,54.00
"D","1044339     ","10-I","A2","          ",1,"          ",54.00,54.00
"D","480015314878","284M","A2","          ",1,"          ",329.00,329.00
"D","480015314884","284M","A2","          ",1,"          ",288.00,288.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","480081880907","284W","A2","          ",1,"          ",26.00,26.00
"D","480777010186","284X","A2","          ",1,"          ",7.00,7.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777012192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480777012196","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777012190","284X","A2","          ",1,"          ",16.00,16.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036521114","282Z","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2800317     ","280H","A2","          ",2,"          ",86.00,43.00
"D","931002272640","285P","A2","          ",1,"          ",84.00,84.00
"D","2807915     ","285P","A2","          ",1,"          ",167.00,167.00
"D","1952483     ","19  ","A2","          ",2,"          ",52.20,26.10
"D","74394800065 ","19J ","A2","          ",1,"          ",37.00,37.00
"D","490243067819","282A","A2","          ",1,"          ",90.00,90.00
"D","490243073129","282A","A2","          ",1,"          ",56.00,56.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","2807568     ","280H","A2","          ",2,"          ",462.00,231.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","73112610104 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1619769     ","16  ","A2","          ",2,"          ",18.00,9.00
"D","0912187     ","09D1","A2","          ",1,"          ",225.00,225.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480651737716","09  ","A2","          ",1,"          ",27.00,27.00
"D","696908118363","28  ","A2","          ",1,"          ",19.00,19.00
"D","0914838     ","09A ","A2","          ",1,"          ",90.00,90.00
"D","480392503314","284J","A2","          ",3,"          ",84.00,28.00
"D","480002455008","284I","A2","          ",2,"          ",52.00,26.00
"D","480002455094","284I","A2","          ",1,"          ",26.00,26.00
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","1958810     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1958811     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","1044659     ","10-N","A2","          ",1,"          ",229.50,229.50
"D","1319951     ","13  ","A2","          ",1,"          ",150.00,150.00
"D","1042092     ","10Q ","A2","          ",1,"          ",584.80,584.78
"D","1053455     ","10Z ","A2","          ",1,"          ",50.40,50.40
"D","480651737119","09  ","A2","          ",1,"          ",27.00,27.00
"D","692501880381","19  ","A2","          ",1,"          ",7.20,7.20
"D","1935672     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1911626     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","0104183     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1959631     ","19  ","A2","          ",2,"          ",82.80,41.40
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","0121436     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","0120621     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","491737305542","13-Q","A2","          ",1,"          ",62.80,62.78
"D","1067255     ","10  ","A2","          ",1,"          ",79.20,79.20
"D","480123410772","282J","A2","          ",2,"          ",546.00,273.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","1852874     ","18  ","A2","          ",1,"          ",50.00,50.00
"D","2806016     ","285I","A2","          ",1,"          ",32.00,32.00
"D","1321959     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1839001     ","18  ","A2","          ",1,"          ",132.30,132.30
"D","1884670     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","1879557     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","480057116012","24-F","A2","          ",2,"          ",36.00,18.00
"D","1957448     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480650387874","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168441","19  ","A2","          ",1,"          ",13.50,13.50
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1919729     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","693258998811","19  ","A2","          ",3,"          ",67.50,22.50
"D","1960417     ","19  ","A2","          ",3,"          ",70.20,23.40
"D","1947702     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","0508428     ","05-A","A2","          ",4,"          ",61.20,15.30
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","1927988     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1206053     ","12-A","A2","          ",1,"          ",16.20,16.20
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","2800359     ","284F","A2","          ",1,"          ",18.00,18.00
"D","480101056230","280E","A2","          ",1,"          ",15.00,15.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480057514110","286H","A2","          ",1,"          ",19.00,19.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2800317     ","280H","A2","          ",1,"          ",43.00,43.00
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","2002250     ","286L","A2","          ",1,"          ",43.80,43.82
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480010334346","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651005080","284Y","A2","          ",1,"          ",22.00,22.00
"D","480652787197","284W","A2","          ",1,"          ",22.00,22.00
"D","480002901297","284Y","A2","          ",1,"          ",23.00,23.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880837","284W","A2","          ",1,"          ",27.00,27.00
"D","480652787142","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880816","284W","A2","          ",1,"          ",25.00,25.00
"D","888833602098","281C","A2","          ",1,"          ",140.00,140.00
"D","1959350     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","0121614     ","01  ","A2","          ",2,"          ",32.40,16.20
"D","480006043005","285K","A2","          ",1,"          ",38.00,38.00
"D","480653163050","285K","A2","          ",1,"          ",85.00,85.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2230051     ","22-A","A2","          ",1,"          ",90.00,90.00
"D","2225981     ","22-I","A2","          ",2,"          ",14.40,7.20
"D","1411194     ","14-D","A2","          ",2,"          ",32.40,16.20
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480002983072","284W","A2","          ",1,"          ",14.00,14.00
"D","480198111000","284J","A2","          ",3,"          ",78.00,26.00
"D","480392502566","284J","A2","          ",3,"          ",54.00,18.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","1881028     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","1837998     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1884088     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","480001776050","285G","A2","          ",1,"          ",99.00,99.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480048896035","281C","A2","          ",1,"          ",205.00,205.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","490243074387","280R","A2","          ",2,"          ",64.00,32.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","899866600170","284Q","A2","          ",1,"          ",94.00,94.00
"D","0504888     ","05-A","A2","          ",1,"          ",10.00,10.00
"D","1884228     ","18  ","A2","          ",1,"          ",41.40,41.40
"D","0504646     ","05-A","A2","          ",1,"          ",12.75,12.75
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","480001601228","284Q","A2","          ",5,"          ",345.00,69.00
"D","480021012401","284U","A2","          ",7,"          ",224.00,32.00
"D","480001790610","284V","A2","          ",4,"          ",136.00,34.00
"D","75051502135 ","284X","A2","          ",6,"          ",186.00,31.00
"D","75051502120 ","284X","A2","          ",3,"          ",93.00,31.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1957448     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1900709     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","480777010052","284X","A2","          ",6,"          ",144.00,24.00
"D","480195839800","283C","A2","          ",2,"          ",14.00,7.00
"D","1152740     ","11  ","A2","          ",1,"          ",558.00,558.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480001796440","283A","A2","          ",1,"          ",25.00,25.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480022058725","284L","A2","          ",2,"          ",78.00,39.00
"D","1884530     ","18  ","A2","          ",1,"          ",374.40,374.40
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480926712697","19J1","A2","          ",1,"          ",35.80,35.78
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480088860337","282X","A2","          ",5,"          ",70.00,14.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","1152768     ","11-E","A2","          ",1,"          ",459.00,459.00
"D","1809529     ","18  ","A2","          ",1,"          ",165.60,165.60
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1323419     ","13-A","A2","          ",2,"          ",48.60,24.30
"D","480036140258","284R","A2","          ",10,"          ",120.00,12.00
"D","2805857     ","285H","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480901107812","285H","A2","          ",1,"          ",23.00,23.00
"D","480650417113","285I","A2","          ",2,"          ",32.00,16.00
"D","2803662     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480901354314","285I","A2","          ",1,"          ",13.00,13.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",3,"          ",174.00,58.00
"D","4803915     ","281Y","A2","          ",2,"          ",32.00,16.00
"D","480052344324","284Y","A2","          ",4,"          ",24.00,6.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","888833602105","281C","A2","          ",1,"          ",300.00,300.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","1884555     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","1884559     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","1884165     ","18  ","A2","          ",1,"          ",153.00,153.00
"D","1884081     ","18  ","A2","          ",1,"          ",117.90,117.90
"D","1948496     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1960340     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1904146     ","19H1","A2","          ",1,"          ",15.30,15.30
"D","74394800065 ","19J ","A2","          ",1,"          ",37.00,37.00
"D","1952627     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1958994     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1952632     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1933191     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0120055     ","01-A","A2","          ",1,"          ",12.60,12.60
"D","74848540092 ","284N","A2","          ",24,"          ",264.00,11.00
"D","1947673     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1040408     ","10-A","A2","          ",1,"          ",41.40,41.40
"D","480901010262","18-M","A2","          ",1,"          ",117.00,117.00
"D","2663610     ","26-K","A2","          ",1,"          ",54.00,54.00
"D","1152966     ","11-F","A2","          ",1,"          ",48.60,48.60
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2800316     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
