"H","POS MACHS","090617",1,"       ","                     ",0
"D","480651374001","284Q","A2","          ",1,"          ",21.25,21.25
"D","480002210007","284T","A2","          ",1,"          ",16.75,16.75
"D","74848570009 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",30.25,30.25
"D","480045011161","28  ","A2","          ",1,"          ",17.75,17.75
"D","2800315     ","280I","A2","          ",1,"          ",27.75,27.75
"D","1940293     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1936554     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","400540154863","19K ","A2","          ",1,"          ",27.75,27.75
"D","0267190     ","19  ","A2","          ",1,"          ",17.50,17.50
"D","1205645     ","12  ","A2","          ",1,"          ",250.00,250.00
"D","480601270054","19  ","A2","          ",1,"          ",29.50,29.50
"D","480601270378","19O ","A2","          ",1,"          ",14.00,14.00
"D","480601270376","19  ","A2","          ",1,"          ",17.00,17.00
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1903787     ","19-C","A2","          ",2,"          ",10.00,5.00
"D","1945755     ","19-X","A2","          ",1,"          ",14.75,14.75
"D","955609112834","19  ","A2","          ",1,"          ",18.00,18.00
"D","07206712222 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163149","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651163153","19  ","A2","          ",1,"          ",13.00,13.00
"D","1947511     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1913748     ","19  ","A2","          ",1,"          ",54.50,54.50
"D","480650631895","281A","A2","          ",1,"          ",15.50,15.50
"D","01428500091 ","283Q","A2","          ",1,"          ",56.50,56.50
"D","480101032811","281P","A2","          ",2,"          ",46.00,23.00
"D","74848510040 ","284U","A2","          ",5,"          ",115.00,23.00
"D","480001605214","284W","A2","          ",1,"          ",17.50,17.50
"D","480488906920","28  ","A2","          ",1,"          ",38.50,38.50
"D","480013986006","284W","A2","          ",1,"          ",10.75,10.75
"D","941500700288","284M","A2","          ",1,"          ",145.75,145.75
"D","480651163151","19  ","A2","          ",1,"          ",13.00,13.00
"D","1948531     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","692246218901","19  ","A2","          ",1,"          ",10.80,10.80
"D","880901689051","19  ","A2","          ",1,"          ",39.75,39.75
"D","76674392002 ","19  ","A2","          ",1,"          ",9.75,9.75
"D","480056465886","19-P","A2","          ",1,"          ",18.75,18.75
"D","480056465883","19-P","A2","          ",1,"          ",18.75,18.75
"D","0302613     ","03-A","A2","          ",1,"          ",85.00,85.00
"D","2800314     ","28  ","A2","          ",2,"          ",72.50,36.25
"D","490243022095","280P","A2","          ",1,"          ",23.50,23.50
"D","480001606492","284W","A2","          ",1,"          ",13.50,13.50
"D","480001006433","284W","A2","          ",2,"          ",27.00,13.50
"D","480088813930","280R","A2","          ",1,"          ",26.00,26.00
"D","490243096346","280P","A2","          ",1,"          ",27.00,27.00
"D","480088814084","280P","A2","          ",1,"          ",21.50,21.50
"D","490243018406","28  ","A2","          ",2,"          ",18.00,9.00
"D","490243018404","28  ","A2","          ",2,"          ",18.00,9.00
"D","480888842364","280P","A2","          ",1,"          ",21.50,21.50
"D","480888841378","280P","A2","          ",1,"          ",23.75,23.75
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480001604246","284Y","A2","          ",2,"          ",42.50,21.25
"D","480016614232","284Y","A2","          ",1,"          ",49.50,49.50
"D","480650073001","284W","A2","          ",1,"          ",54.75,54.75
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","480088860107","282V","A2","          ",1,"          ",24.75,24.75
"D","2800018     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480088814392","281F","A2","          ",2,"          ",38.50,19.25
"D","692451391015","284W","A2","          ",2,"          ",27.50,13.75
"D","2804615     ","28  ","A2","          ",2,"          ",69.00,34.50
"D","480198111664","284J","A2","          ",1,"          ",37.25,37.25
"D","1940419     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1940099     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651919045","19  ","A2","          ",2,"          ",20.00,10.00
"D","2002248     ","286L","A2","          ",0.96,"          ",122.90,128.00
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","2800315     ","280I","A2","          ",1,"          ",27.75,27.75
"D","480088814110","28  ","A2","          ",1,"          ",90.75,90.75
"D","1941062     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480601670033","19  ","A2","          ",1,"          ",49.00,49.00
"D","1914554     ","19-J","A2","          ",1,"          ",24.50,24.50
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918175     ","19  ","A2","          ",3,"          ",12.75,4.25
"D","480036133952","284N","A2","          ",1,"          ",83.00,83.00
"D","2224314     ","22  ","A2","          ",1,"          ",8.00,8.00
"D","480031013238","24-A","A2","          ",1,"          ",189.00,189.00
"D","2804909     ","284W","A2","          ",1,"          ",10.75,10.75
"D","480019417322","284Y","A2","          ",1,"          ",7.75,7.75
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","480535860308","284S","A2","          ",1,"          ",73.75,73.75
"D","480001790850","282Y","A2","          ",1,"          ",8.50,8.50
"D","490243012822","280B","A2","          ",1,"          ",23.00,23.00
"D","1043606     ","10-0","A2","          ",1,"          ",119.70,119.70
"D","1078976     ","10  ","A2","          ",1,"          ",81.00,81.00
"D","1085277     ","10  ","A2","          ",1,"          ",31.50,31.50
"D","1085274     ","10  ","A2","          ",1,"          ",32.40,32.40
"D","480031861154","28  ","A2","          ",1,"          ",96.75,96.75
"D","888819656611","284G","A2","          ",1,"          ",30.50,30.50
"D","1946539     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480011921401","281Y","A2","          ",1,"          ",55.25,55.25
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","4803620     ","281T","A2","          ",2,"          ",28.00,14.00
"D","480128882015","281E","A2","          ",1,"          ",3.25,3.25
"D","480003401654","281Z","A2","          ",1,"          ",22.00,22.00
"D","480060201519","284S","A2","          ",1,"          ",6.25,6.25
"D","480019411616","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019411745","28  ","A2","          ",1,"          ",9.50,9.50
"D","480009812174","284X","A2","          ",1,"          ",9.50,9.50
"D","480060201500","284G","A2","          ",1,"          ",6.25,6.25
"D","480901031411","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480009409883","283Q","A2","          ",1,"          ",18.25,18.25
"D","6           ","286I","A2","          ",1,"          ",50.40,50.40
"D","480016300003","284U","A2","          ",3,"          ",40.50,13.50
"D","480057522080","284N","A2","          ",1,"          ",228.75,228.75
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","480901116303","19  ","A2","          ",1,"          ",9.50,9.50
"D","480901116307","19  ","A2","          ",1,"          ",55.00,55.00
"D","1947548     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1947589     ","19  ","A2","          ",2,"          ",23.00,11.50
"D","1947591     ","19  ","A2","          ",2,"          ",23.00,11.50
"D","1935273     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480601270378","19O ","A2","          ",1,"          ",14.00,14.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1932292     ","19  ","A2","          ",1,"          ",2.25,2.25
"D","1933894     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1945987     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1946061     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1947767     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1900707     ","19-D","A2","          ",1,"          ",5.50,5.50
"D","1923903     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1948149     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480004784003","282Q","A2","          ",1,"          ",10.25,10.25
"D","480024990271","284T","A2","          ",1,"          ",35.00,35.00
"D","490243024788","28  ","A2","          ",3,"          ",15.75,5.25
"D","480888781017","285B","A2","          ",2,"          ",194.00,97.00
"D","1936161     ","19  ","A2","          ",1,"          ",11.75,11.75
"D","480006760184","282J","A2","          ",1,"          ",52.50,52.50
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","480650159442","284N","A2","          ",1,"          ",21.00,21.00
"D","4804099     ","285A","A2","          ",1,"          ",16.00,16.00
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","480488905791","282S","A2","          ",1,"          ",14.00,14.00
"D","885012400658","284Q","A2","          ",2,"          ",34.50,17.25
"D","480011225615","285L","A2","          ",1,"          ",13.50,13.50
"D","480036130748","282X","A2","          ",1,"          ",10.00,10.00
"D","692377709901","282S","A2","          ",1,"          ",4.25,4.25
"D","899999952075","28  ","A2","          ",1,"          ",59.00,59.00
"D","01428500091 ","283Q","A2","          ",1,"          ",56.50,56.50
"D","480013410101","284U","A2","          ",1,"          ",12.50,12.50
"D","893500170720","284W","A2","          ",1,"          ",29.75,29.75
"D","893500170722","284W","A2","          ",1,"          ",29.75,29.75
"D","480001601226","284Q","A2","          ",1,"          ",15.00,15.00
"D","480004031441","284W","A2","          ",2,"          ",17.00,8.50
"D","74848580049 ","284T","A2","          ",1,"          ",33.75,33.75
"D","480228885412","281C","A2","          ",2,"          ",172.50,86.25
"D","6           ","286I","A2","          ",1,"          ",40.00,40.00
"D","6           ","286I","A2","          ",1,"          ",52.45,52.45
"D","2002248     ","286L","A2","          ",0.37,"          ",47.35,128.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480002401347","283K","A2","          ",1,"          ",25.50,25.50
"D","1947922     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","955609113894","19  ","A2","          ",1,"          ",13.50,13.50
"D","1942182     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1948363     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1911223     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","899502690400","19  ","A2","          ",1,"          ",22.00,22.00
"D","0111451     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1948614     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1919862     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1941062     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480601270247","19  ","A2","          ",1,"          ",95.00,95.00
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1919086     ","19  ","A2","          ",1,"          ",87.00,87.00
"D","480601270244","19  ","A2","          ",1,"          ",55.00,55.00
"D","480006705556","281D","A2","          ",1,"          ",9.75,9.75
"D","480901264806","282J","A2","          ",1,"          ",19.25,19.25
"D","480036135893","284N","A2","          ",1,"          ",15.50,15.50
"D","885000733179","28  ","A2","          ",1,"          ",45.00,45.00
"D","480001664228","284Y","A2","          ",1,"          ",17.25,17.25
"D","480009812244","284X","A2","          ",2,"          ",8.50,4.25
"D","480060201519","284S","A2","          ",1,"          ",6.25,6.25
"D","690166805312","284X","A2","          ",1,"          ",16.75,16.75
"D","480535860302","284O","A2","          ",1,"          ",11.50,11.50
"D","480013903029","284Y","A2","          ",1,"          ",15.25,15.25
"D","480055002297","19  ","A2","          ",1,"          ",11.00,11.00
"D","893510210081","281Z","A2","          ",1,"          ",77.75,77.75
"D","480024928002","285B","A2","          ",1,"          ",35.25,35.25
"D","2681625     ","26-D","A2","          ",1,"          ",129.00,129.00
"D","1058537     ","10  ","A2","          ",1,"          ",119.00,119.00
"D","1071050     ","10-J","A2","          ",1,"          ",34.00,34.00
"D","1077138     ","10-I","A2","          ",1,"          ",189.00,189.00
"D","1912593     ","19  ","A2","          ",1,"          ",21.75,21.75
"D","1900835     ","19-B","A2","          ",1,"          ",14.75,14.75
"D","1921387     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1936242     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480056465848","19-P","A2","          ",3,"          ",95.25,31.75
"D","2002248     ","286L","A2","          ",0.57,"          ",72.95,128.00
"D","480088860035","283S","A2","          ",1,"          ",9.75,9.75
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","1920074     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1937363     ","19  ","A2","          ",1,"          ",16.50,16.50
"D","76674303503 ","26-B","A2","          ",2,"          ",30.00,15.00
"D","480056441409","19  ","A2","          ",1,"          ",60.00,60.00
"D","480009277118","28  ","A2","          ",10,"          ",50.00,5.00
"D","480009277111","28  ","A2","          ",10,"          ",50.00,5.00
"D","480019410601","284W","A2","          ",10,"          ",95.00,9.50
"D","480036136320","284N","A2","          ",1,"          ",465.00,465.00
"D","899787800187","284W","A2","          ",2,"          ",10.00,5.00
"D","480036134719","284N","A2","          ",1,"          ",90.50,90.50
"D","1405521     ","14-D","A2","          ",3,"          ",213.30,71.10
"D","1405525     ","14-D","A2","          ",3,"          ",340.20,113.40
"D","1946061     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941660     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","2680225     ","26-D","A2","          ",1,"          ",138.75,138.75
"D","2680835     ","26-D","A2","          ",1,"          ",134.25,134.25
"D","480027404002","285G","A2","          ",1,"          ",51.75,51.75
"D","480004035231","284X","A2","          ",1,"          ",22.25,22.25
"D","480001664450","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001665309","284Y","A2","          ",1,"          ",17.25,17.25
"D","480888794129","285B","A2","          ",1,"          ",61.25,61.25
"D","490243002642","281A","A2","          ",1,"          ",27.75,27.75
"D","480004021122","284W","A2","          ",1,"          ",32.25,32.25
"D","480864712020","283U","A2","          ",1,"          ",22.25,22.25
"D","74848580144 ","284T","A2","          ",1,"          ",18.00,18.00
"D","480021012401","284U","A2","          ",2,"          ",60.50,30.25
"D","1933894     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1926582     ","19  ","A2","          ",2,"          ",5.00,2.50
"D","480055001755","19  ","A2","          ",3,"          ",54.00,18.00
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","480019411506","284Y","A2","          ",1,"          ",24.00,24.00
"D","480003313358","282A","A2","          ",1,"          ",18.75,18.75
"D","480488880422","282X","A2","          ",1,"          ",49.50,49.50
"D","74848520006 ","284U","A2","          ",3,"          ",84.00,28.00
"D","690107301004","284T","A2","          ",3,"          ",315.75,105.25
"D","480019417322","284Y","A2","          ",3,"          ",23.25,7.75
"D","7           ","286H","A2","          ",1,"          ",196.95,196.95
"D","977339836500","03-A","A2","          ",1,"          ",95.00,95.00
"D","1946626     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480651807184","03-A","A2","          ",1,"          ",95.00,95.00
"D","480488880425","282V","A2","          ",4,"          ",420.00,105.00
"D","480198110918","28  ","A2","          ",1,"          ",46.00,46.00
"D","480888782003","285B","A2","          ",10,"          ",1155.00,115.50
"D","1405525     ","14-D","A2","          ",1,"          ",113.40,113.40
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","7616401     ","286F","A2","          ",1,"          ",29.25,29.25
"D","490243049504","280E","A2","          ",2,"          ",42.00,21.00
"D","4803620     ","281T","A2","          ",1,"          ",14.00,14.00
"D","480088813351","280R","A2","          ",1,"          ",100.25,100.25
"D","480128882015","281E","A2","          ",1,"          ",3.25,3.25
"D","480101050420","281J","A2","          ",1,"          ",27.75,27.75
"D","480088814288","281F","A2","          ",1,"          ",61.00,61.00
"D","885000733138","281A","A2","          ",1,"          ",17.00,17.00
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","1944318     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1933896     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1920899     ","19  ","A2","          ",1,"          ",78.00,78.00
"D","2800317     ","280H","A2","          ",3,"          ",109.50,36.50
"D","07339000012 ","28  ","A2","          ",1,"          ",14.75,14.75
"D","2002258     ","286L","A2","          ",0.51,"          ",92.30,181.00
"D","2002249     ","286L","A2","          ",0.57,"          ",75.80,133.00
"D","05210007892 ","282X","A2","          ",1,"          ",20.50,20.50
"D","480868002715","283U","A2","          ",1,"          ",31.75,31.75
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480488021323","283Q","A2","          ",1,"          ",45.50,45.50
"D","74848520002 ","284U","A2","          ",2,"          ",23.00,11.50
"D","480888701007","284T","A2","          ",1,"          ",45.00,45.00
"D","480001112154","281T","A2","          ",1,"          ",22.00,22.00
"D","480013674001","285Z","A2","          ",1,"          ",55.25,55.25
"D","480101071820","280E","A2","          ",1,"          ",20.50,20.50
"D","480088813963","281W","A2","          ",1,"          ",35.50,35.50
"D","480088815112","281F","A2","          ",1,"          ",24.00,24.00
"D","480001660159","284Y","A2","          ",1,"          ",17.25,17.25
"D","480001660114","284Y","A2","          ",4,"          ",20.00,5.00
"D","480052322065","284Y","A2","          ",2,"          ",9.50,4.75
"D","480004212541","285T","A2","          ",1,"          ",44.50,44.50
"D","2001230     ","286L","A2","          ",0.98,"          ",117.60,120.00
"D","480022054775","28  ","A2","          ",1,"          ",53.50,53.50
"D","480022052035","284L","A2","          ",1,"          ",25.25,25.25
"D","480651163149","19  ","A2","          ",1,"          ",6.00,6.00
"D","1943833     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","480198112515","284S","A2","          ",1,"          ",14.00,14.00
"D","1945970     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1947815     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1946090     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","06321101261 ","284T","A2","          ",4,"          ",179.00,44.75
"D","480864702010","283R","A2","          ",12,"          ",1149.00,95.75
"D","04145705149 ","22-E","A2","          ",1,"          ",109.75,109.75
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","480088813928","280R","A2","          ",1,"          ",26.00,26.00
"D","480650235927","280Z","A2","          ",1,"          ",43.75,43.75
"D","480392524112","28  ","A2","          ",1,"          ",63.00,63.00
"D","1902826     ","19-R","A2","          ",1,"          ",4.75,4.75
"D","1920075     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1865059     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","1930585     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","480651163139","19  ","A2","          ",1,"          ",17.00,17.00
"D","480004782002","281T","A2","          ",1,"          ",31.25,31.25
"D","4803620     ","281T","A2","          ",1,"          ",14.00,14.00
"D","480055702202","19J ","A2","          ",1,"          ",43.75,43.75
"D","1911223     ","19-B","A2","          ",1,"          ",4.50,4.50
"D","480601270054","19  ","A2","          ",1,"          ",26.55,26.55
"D","1941181     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1925459     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1900934     ","19O ","A2","          ",1,"          ",23.40,23.40
"D","1919087     ","19  ","A2","          ",1,"          ",88.20,88.20
"D","1201907     ","12-B","A2","          ",1,"          ",490.00,490.00
"D","977011898240","03-A","A2","          ",1,"          ",100.00,100.00
"D","480651148370","03-A","A2","          ",1,"          ",70.00,70.00
"D","1933665     ","19  ","A2","          ",1,"          ",107.50,107.50
"D","1940738     ","19  ","A2","          ",2,"          ",215.00,107.50
"D","1946934     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1926596     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","480651163149","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651163151","19  ","A2","          ",1,"          ",13.00,13.00
"D","978971569130","03-A","A2","          ",1,"          ",80.00,80.00
"D","1945467     ","19-G","A2","          ",1,"          ",12.60,12.60
"D","1947758     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480055702203","19J ","A2","          ",1,"          ",104.50,104.50
"D","480651163153","19  ","A2","          ",1,"          ",13.00,13.00
"D","1947971     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","692866786769","19  ","A2","          ",1,"          ",36.00,36.00
"D","1865059     ","18  ","A2","          ",2,"          ",26.00,13.00
"D","0910554     ","09-I","A2","          ",1,"          ",50.00,50.00
"D","0907209     ","09-I","A2","          ",1,"          ",15.00,15.00
"D","1845501     ","18G ","A2","          ",4,"          ",220.00,55.00
"D","1948147     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1943073     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1945331     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0101296     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0111887     ","01  ","A2","          ",1,"          ",11.00,11.00
"D","2701407     ","27-W","A2","          ",1,"          ",212.40,212.40
"D","480602131766","19  ","A2","          ",1,"          ",27.00,27.00
"D","1940099     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1945318     ","19-C","A2","          ",2,"          ",12.00,6.00
"D","480008603651","285A","A2","          ",2,"          ",20.00,10.00
"D","480650615240","28  ","A2","          ",1,"          ",39.75,39.75
"D","885101374049","28  ","A2","          ",2,"          ",189.00,94.50
"D","888715514202","282V","A2","          ",1,"          ",122.25,122.25
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480002455593","283K","A2","          ",1,"          ",17.50,17.50
"D","480650272145","284Z","A2","          ",1,"          ",49.00,49.00
"D","480003401398","28  ","A2","          ",1,"          ",41.25,41.25
"D","480101010720","281P","A2","          ",1,"          ",30.00,30.00
"D","480011921622","28  ","A2","          ",1,"          ",14.25,14.25
"D","480888884280","280C","A2","          ",3,"          ",27.75,9.25
"D","480011921301","280E","A2","          ",1,"          ",18.75,18.75
"D","480031861070","285Z","A2","          ",1,"          ",70.00,70.00
"D","480011921467","281W","A2","          ",1,"          ",26.25,26.25
"D","480004782031","281T","A2","          ",1,"          ",29.00,29.00
"D","4803710     ","286F","A2","          ",5,"          ",56.25,11.25
"D","885708700021","280G","A2","          ",1,"          ",43.75,43.75
"D","490243009578","280E","A2","          ",2,"          ",38.50,19.25
"D","480088814266","281F","A2","          ",1,"          ",25.50,25.50
"D","490243022842","280E","A2","          ",2,"          ",26.50,13.25
"D","490243097052","280B","A2","          ",1,"          ",13.50,13.50
"D","480088815110","281F","A2","          ",1,"          ",24.00,24.00
"D","1943250     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1943252     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1944318     ","19  ","A2","          ",1,"          ",5.85,5.85
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1909522     ","19-H","A2","          ",1,"          ",12.75,12.75
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933896     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1943756     ","19  ","A2","          ",1,"          ",29.75,29.75
"D","1064412     ","10  ","A2","          ",2,"          ",108.00,54.00
"D","1066817     ","10  ","A2","          ",1,"          ",133.20,133.20
"D","1612676     ","16  ","A2","          ",1,"          ",199.00,199.00
"D","480036134719","284N","A2","          ",1,"          ",90.50,90.50
"D","480088814097","280R","A2","          ",2,"          ",44.50,22.25
"D","480650615025","28  ","A2","          ",1,"          ",5.50,5.50
"D","885000750027","281M","A2","          ",1,"          ",16.75,16.75
"D","02080072133 ","281F","A2","          ",1,"          ",49.25,49.25
"D","480006033400","281B","A2","          ",1,"          ",22.50,22.50
"D","480023788881","28  ","A2","          ",1,"          ",24.25,24.25
"D","480006870110","282X","A2","          ",1,"          ",17.25,17.25
"D","2002250     ","286L","A2","          ",3.04,"          ",224.95,74.00
"D","480888730277","285A","A2","          ",1,"          ",149.50,149.50
"D","2002251     ","286L","A2","          ",8.1,"          ",275.40,34.00
"D","480651163149","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651163153","19  ","A2","          ",1,"          ",13.00,13.00
"D","1912594     ","19M ","A2","          ",1,"          ",13.00,13.00
"D","480127825507","19  ","A2","          ",1,"          ",19.75,19.75
"D","480056447097","19  ","A2","          ",1,"          ",16.75,16.75
"D","480056465725","19-P","A2","          ",1,"          ",18.75,18.75
"D","480056465881","19-P","A2","          ",2,"          ",37.50,18.75
"D","480127813001","19  ","A2","          ",1,"          ",28.75,28.75
"D","1927409     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","498482408904","285T","A2","          ",1,"          ",133.50,133.50
"D","480020930067","285T","A2","          ",2,"          ",103.50,51.75
"D","6           ","286I","A2","          ",1,"          ",52.65,52.65
"D","2002248     ","286L","A2","          ",0.5,"          ",64.00,128.00
"D","0908893     ","09-I","A2","          ",1,"          ",5.00,5.00
"D","480864731020","284H","A2","          ",4,"          ",34.00,8.50
"D","480060201505","284G","A2","          ",1,"          ",6.25,6.25
"D","480006705576","281D","A2","          ",1,"          ",9.75,9.75
"D","1855868     ","18  ","A2","          ",1,"          ",12.00,12.00
"D","480002210001","284T","A2","          ",1,"          ",21.50,21.50
"D","480888700001","284T","A2","          ",1,"          ",35.75,35.75
"D","480001664450","284Y","A2","          ",1,"          ",21.50,21.50
"D","480650272537","28  ","A2","          ",1,"          ",32.50,32.50
"D","74848580126 ","284T","A2","          ",1,"          ",11.00,11.00
"D","74848580180 ","28  ","A2","          ",1,"          ",15.75,15.75
"D","480901031443","284Z","A2","          ",1,"          ",19.00,19.00
"D","480015310343","284M","A2","          ",1,"          ",409.25,409.25
"D","1932226     ","19  ","A2","          ",1,"          ",41.75,41.75
"D","480055002011","19  ","A2","          ",1,"          ",19.00,19.00
"D","2701547     ","27  ","A2","          ",1,"          ",75.00,75.00
"D","2700599     ","27-C","A2","          ",1,"          ",189.00,189.00
"D","480001007523","284X","A2","          ",1,"          ",15.00,15.00
"D","480650615111","280W","A2","          ",1,"          ",11.50,11.50
"D","480004034263","284X","A2","          ",1,"          ",34.50,34.50
"D","480601840098","284Y","A2","          ",1,"          ",50.50,50.50
"D","2800317     ","280H","A2","          ",4,"          ",146.00,36.50
"D","480005341132","283Q","A2","          ",1,"          ",77.75,77.75
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480888705009","284T","A2","          ",2,"          ",32.50,16.25
"D","480013410101","284U","A2","          ",1,"          ",12.50,12.50
"D","480016300004","284U","A2","          ",1,"          ",13.50,13.50
"D","480009211002","284X","A2","          ",1,"          ",39.00,39.00
"D","480901374351","28  ","A2","          ",1,"          ",7.50,7.50
"D","1900707     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","1947745     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480044100731","284X","A2","          ",1,"          ",36.50,36.50
"D","480011009554","284O","A2","          ",1,"          ",107.25,107.25
"D","480901159743","284Z","A2","          ",2,"          ",41.50,20.75
"D","480901103810","284X","A2","          ",1,"          ",35.00,35.00
"D","480006651120","28  ","A2","          ",1,"          ",59.00,59.00
"D","480013986006","284W","A2","          ",1,"          ",10.75,10.75
"D","480901302901","28  ","A2","          ",1,"          ",28.25,28.25
"D","955501870233","280G","A2","          ",1,"          ",20.00,20.00
"D","490243009019","285H","A2","          ",1,"          ",28.00,28.00
"D","480228885304","281C","A2","          ",1,"          ",25.25,25.25
"D","480006612150","284D","A2","          ",1,"          ",25.25,25.25
"D","480008813517","284D","A2","          ",2,"          ",34.00,17.00
"D","4803834     ","281V","A2","          ",1,"          ",37.25,37.25
"D","480011008046","284G","A2","          ",1,"          ",6.00,6.00
"D","480011008045","284G","A2","          ",1,"          ",6.50,6.50
"D","2804800     ","28  ","A2","          ",1,"          ",29.00,29.00
"D","480011921848","280G","A2","          ",1,"          ",19.50,19.50
"D","2801618     ","284W","A2","          ",1,"          ",11.25,11.25
"D","1066427     ","10  ","A2","          ",1,"          ",86.00,86.00
