"H","POS MACHS","190302",1,"       ","                     ",0
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2808013     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2807920     ","285I","A2","          ",1,"          ",78.00,78.00
"D","933421402355","285P","A2","          ",1,"          ",96.00,96.00
"D","2674536     ","26-E","A2","          ",1,"          ",35.10,35.10
"D","1707668     ","17  ","A2","          ",1,"          ",166.50,166.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480001117904","280E","A2","          ",1,"          ",33.00,33.00
"D","0909770     ","09  ","A2","          ",1,"          ",11.00,11.00
"D","0915580     ","09  ","A2","          ",1,"          ",47.00,47.00
"D","0910028     ","09-Q","A2","          ",1,"          ",45.00,45.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480901159534","284Z","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","2002247     ","286L","A2","          ",1,"          ",157.80,157.79
"D","25          ","286V","A2","          ",1,"          ",213.10,213.10
"D","2800317     ","280H","A2","          ",10,"          ",450.00,45.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","1040779     ","10-Y","A2","          ",1,"          ",108.00,108.00
"D","1319943     ","13  ","A2","          ",1,"          ",151.00,151.00
"D","871204502973","284M","A2","          ",1,"          ",199.00,199.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480650170931","280B","A2","          ",1,"          ",11.00,11.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","885330120030","285P","A2","          ",1,"          ",71.00,71.00
"D","72277620002 ","284W","A2","          ",1,"          ",285.00,285.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480535870444","285A","A2","          ",1,"          ",68.00,68.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480088817146","280D","A2","          ",2,"          ",10.00,5.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848590003 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","880220352131","19  ","A2","          ",2,"          ",42.00,21.00
"D","1960179     ","19  ","A2","          ",6,"          ",75.60,12.60
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480000600084","284W","A2","          ",1,"          ",26.00,26.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480010334307","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480004784002","282Q","A2","          ",2,"          ",38.00,19.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480652474013","280P","A2","          ",4,"          ",28.00,7.00
"D","480652474014","280R","A2","          ",4,"          ",28.00,7.00
"D","885000649373","280P","A2","          ",1,"          ",26.00,26.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","899866600172","284Q","A2","          ",1,"          ",104.00,104.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","480002457281","284G","A2","          ",1,"          ",70.00,70.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580011 ","284T","A2","          ",1,"          ",27.00,27.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","480036138208","284H","A2","          ",2,"          ",34.00,17.00
"D","480010334346","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1955016     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1958263     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0121210     ","01-A","A2","          ",3,"          ",42.00,14.00
"D","0121439     ","01  ","A2","          ",2,"          ",28.00,14.00
"D","2803340     ","28  ","A2","          ",1,"          ",2.00,2.00
"D","1150505     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2625741     ","26-F","A2","          ",2,"          ",470.00,235.00
"D","899600135563","284X","A2","          ",1,"          ",59.00,59.00
"D","480000600082","284W","A2","          ",2,"          ",38.00,19.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","490243084875","280B","A2","          ",1,"          ",97.00,97.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480901138118","285B","A2","          ",1,"          ",45.00,45.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480650615060","280W","A2","          ",2,"          ",24.00,12.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","1323436     ","13-A","A2","          ",1,"          ",16.20,16.20
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480650311382","285I","A2","          ",3,"          ",189.00,63.00
"D","480650417434","285I","A2","          ",4,"          ",160.00,40.00
"D","480653163035","285I","A2","          ",1,"          ",14.00,14.00
"D","480653163034","285I","A2","          ",3,"          ",42.00,14.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","74848570005 ","284U","A2","          ",5,"          ",130.00,26.00
"D","74848510224 ","284U","A2","          ",4,"          ",96.00,24.00
"D","74562110208 ","283Y","A2","          ",1,"          ",139.00,139.00
"D","480888730171","285B","A2","          ",1,"          ",186.00,186.00
"D","480036106132","283V","A2","          ",4,"          ",212.00,53.00
"D","1935581     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1956305     ","19  ","A2","          ",4,"          ",108.00,27.00
"D","110243071004","19  ","A2","          ",4,"          ",111.60,27.90
"D","1933714     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1957067     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1956306     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","480652422107","284Y","A2","          ",1,"          ",20.00,20.00
"D","480652422105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901043165","285I","A2","          ",1,"          ",30.00,30.00
"D","480488880074","284G","A2","          ",1,"          ",45.00,45.00
"D","480488890275","284J","A2","          ",1,"          ",49.00,49.00
"D","480488890278","284J","A2","          ",1,"          ",49.00,49.00
"D","1331159     ","13  ","A2","          ",1,"          ",75.00,75.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480101016210","286E","A2","          ",1,"          ",49.00,49.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","03900008669 ","284T","A2","          ",1,"          ",59.00,59.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001602219","284Q","A2","          ",1,"          ",30.00,30.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480888703110","284T","A2","          ",1,"          ",79.00,79.00
"D","74848580144 ","284T","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","480888797047","285B","A2","          ",1,"          ",66.00,66.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480008821818","285B","A2","          ",1,"          ",67.00,67.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","1332514     ","13  ","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","5           ","286K","A2","          ",1,"          ",141.90,141.90
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","480015314940","287A","A2","          ",1,"          ",99.00,99.00
"D","2753800     ","27-G","A2","          ",3,"          ",145.80,48.60
"D","2751944     ","27-F","A2","          ",1,"          ",162.00,162.00
"D","4221388     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480888841780","280P","A2","          ",1,"          ",88.00,88.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036139416","286S","A2","          ",6,"          ",66.00,11.00
"D","480002457738","284G","A2","          ",1,"          ",84.00,84.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480005411228","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2800317     ","280H","A2","          ",5,"          ",225.00,45.00
"D","480901157812","285B","A2","          ",1,"          ",51.00,51.00
"D","480013410101","284U","A2","          ",1,"          ",18.00,18.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001605204","284G","A2","          ",5,"          ",95.00,19.00
"D","480488880044","284G","A2","          ",1,"          ",16.00,16.00
"D","2682951     ","26-D","A2","          ",1,"          ",486.00,486.00
"D","4803710     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480008604560","285A","A2","          ",1,"          ",99.00,99.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","490243084877","280B","A2","          ",1,"          ",97.00,97.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2807997     ","285I","A2","          ",4,"          ",32.00,8.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","480034400141","282Z","A2","          ",1,"          ",16.00,16.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","74848540071 ","286H","A2","          ",2,"          ",50.00,25.00
"D","1153389     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","694105740261","13  ","A2","          ",1,"          ",50.00,50.00
"D","480652294008","285H","A2","          ",2,"          ",80.00,40.00
"D","480901043165","285I","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480019204359","285I","A2","          ",1,"          ",25.00,25.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","480002457774","282T","A2","          ",2,"          ",156.00,78.00
"D","480127833713","19J1","A2","          ",2,"          ",144.00,72.00
"D","480127833711","19  ","A2","          ",1,"          ",72.00,72.00
"D","480088818324","282O","A2","          ",6,"          ",36.00,6.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","2807901     ","284X","A2","          ",1,"          ",70.00,70.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650170500","280B","A2","          ",1,"          ",28.50,28.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",1,"          ",6.95,6.94
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","74848520001 ","284U","A2","          ",1,"          ",16.15,16.15
"D","74848570001 ","284U","A2","          ",1,"          ",22.80,22.80
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480888788001","284T","A2","          ",1,"          ",18.05,18.05
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","2002248     ","286L","A2","          ",1,"          ",123.40,123.39
"D","480024900474","285B","A2","          ",1,"          ",70.30,70.30
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","2001230     ","286L","A2","          ",1,"          ",99.10,99.09
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","480651374219","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001601226","284Q","A2","          ",2,"          ",35.50,17.75
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480004784173","282Q","A2","          ",1,"          ",44.00,44.00
"D","2753557     ","27-R","A2","          ",1,"          ",238.50,238.50
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","1956875     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1872969     ","18  ","A2","          ",2,"          ",27.00,13.50
"D","1944163     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480101055472","280F","A2","          ",1,"          ",128.00,128.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","471011760056","285T","A2","          ",1,"          ",34.00,34.00
"D","4032908     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480048895889","281C","A2","          ",1,"          ",150.00,150.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","2801423     ","282T","A2","          ",1,"          ",50.00,50.00
"D","74848540122 ","286G","A2","          ",3,"          ",156.00,52.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480057514110","286H","A2","          ",1,"          ",20.00,20.00
"D","480000939045","284D","A2","          ",2,"          ",138.00,69.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","490243057930","280G","A2","          ",1,"          ",37.00,37.00
"D","931002253070","285P","A2","          ",1,"          ",265.00,265.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1318655     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480678951919","286O","A2","          ",1,"          ",138.00,138.00
"D","1331705     ","13  ","A2","          ",1,"          ",111.00,111.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480228887212","281C","A2","          ",1,"          ",60.00,60.00
"D","480228886212","281C","A2","          ",1,"          ",60.00,60.00
"D","490243080084","280A","A2","          ",6,"          ",60.00,10.00
"D","490243015414","282O","A2","          ",4,"          ",164.00,41.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","885000632369","281Z","A2","          ",1,"          ",103.00,103.00
"D","955522260542","282H","A2","          ",1,"          ",128.00,128.00
"D","490243075929","280B","A2","          ",1,"          ",371.00,371.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480888701198","284D","A2","          ",1,"          ",176.00,176.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","690213111004","284T","A2","          ",1,"          ",152.00,152.00
"D","480650272011","284Z","A2","          ",4,"          ",88.00,22.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","480777010150","284X","A2","          ",2,"          ",98.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255302","284Y","A2","          ",1,"          ",75.00,75.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",682.10,682.10
"D","480777012133","284X","A2","          ",2,"          ",154.00,77.00
"D","480601409928","283Q","A2","          ",1,"          ",227.00,227.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",146.00,146.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","74848520002 ","284U","A2","          ",4,"          ",68.00,17.00
"D","74848520001 ","284U","A2","          ",7,"          ",119.00,17.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480021020007","285B","A2","          ",1,"          ",73.00,73.00
"D","480021080001","285B","A2","          ",3,"          ",414.00,138.00
"D","480021002009","285B","A2","          ",6,"          ",624.00,104.00
"D","0131240     ","283K","A2","          ",1,"          ",101.00,101.00
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650296633","282S","A2","          ",2,"          ",40.00,20.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","480392503342","285Q","A2","          ",2,"          ",40.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650159797","284N","A2","          ",2,"          ",34.00,17.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2800944     ","282W","A2","          ",1,"          ",11.00,11.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480057116173","24-F","A2","          ",1,"          ",16.20,16.20
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480103274104","284L","A2","          ",10,"          ",300.00,30.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480048895908","281C","A2","          ",1,"          ",215.00,215.00
"D","480088820511","281F","A2","          ",1,"          ",157.00,157.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480088815888","281F","A2","          ",2,"          ",80.00,40.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","5           ","286K","A2","          ",1,"          ",181.00,181.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480052322210","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","72946116815 ","284Y","A2","          ",12,"          ",60.00,5.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","1330164     ","13  ","A2","          ",1,"          ",25.20,25.20
"D","1331997     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","1317826     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","1330516     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036137837","284M","A2","          ",1,"          ",65.00,65.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","76674392009 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1904144     ","19H1","A2","          ",1,"          ",23.00,23.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","1940415     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
