"H","POS MACHS","200106",1,"       ","                     ",0
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","489304900043","284X","A2","          ",3,"          ",54.00,18.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","2806452     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","19          ","286M","A2","          ",1,"          ",73.00,73.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480901031407","286Z","A2","          ",2,"          ",60.00,30.00
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480650324408","284U","A2","          ",6,"          ",103.50,17.25
"D","1956959     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1956967     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1956955     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1956963     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1954948     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1954945     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","480901383787","282K","A2","          ",1,"          ",26.00,26.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480036139915","285A","A2","          ",2,"          ",100.00,50.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","22          ","286N","A2","          ",1,"          ",218.00,218.00
"D","2001230     ","286L","A2","          ",1,"          ",335.30,335.30
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","480392505114","284G","A2","          ",2,"          ",50.00,25.00
"D","480022050325","284L","A2","          ",10,"          ",535.00,53.50
"D","480022058725","284L","A2","          ",6,"          ",264.00,44.00
"D","480014211008","284L","A2","          ",8,"          ",788.00,98.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611501","284Y","A2","          ",7,"          ",42.00,6.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277160","284X","A2","          ",2,"          ",11.00,5.50
"D","480019410477","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036540109","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540107","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027005","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027029","282U","A2","          ",6,"          ",57.00,9.50
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777027209","282U","A2","          ",6,"          ",54.00,9.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","490243088674","281A","A2","          ",1,"          ",34.00,34.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480009812343","284W","A2","          ",2,"          ",38.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","899317553713","284Y","A2","          ",2,"          ",90.00,45.00
"D","899317553990","284W","A2","          ",3,"          ",135.00,45.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480010100888","282K","A2","          ",4,"          ",66.00,16.50
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480123405761","282H","A2","          ",1,"          ",101.50,101.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243017825","280A","A2","          ",5,"          ",65.00,13.00
"D","2808455     ","280B","A2","          ",2,"          ",129.00,64.50
"D","2808461     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480004534009","280A","A2","          ",6,"          ",30.00,5.00
"D","480602049754","280A","A2","          ",4,"          ",36.00,9.00
"D","480022050345","284L","A2","          ",2,"          ",80.00,40.00
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","480651516058","281H","A2","          ",1,"          ",14.50,14.50
"D","480003401664","281Z","A2","          ",1,"          ",26.00,26.00
"D","899600141054","284Q","A2","          ",3,"          ",103.50,34.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",2,"          ",69.00,34.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580149 ","284T","A2","          ",5,"          ",91.50,18.30
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480650324408","284U","A2","          ",4,"          ",69.00,17.25
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","2002248     ","286L","A2","          ",1,"          ",204.45,204.43
"D","25          ","286V","A2","          ",1,"          ",230.00,230.00
"D","5           ","286K","A2","          ",1,"          ",131.25,131.25
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","2718553     ","27-F","A2","          ",1,"          ",225.00,225.00
"D","2742219     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","955618202323","284W","A2","          ",1,"          ",26.50,26.50
"D","490243083016","280T","A2","          ",1,"          ",91.00,91.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480901184574","285I","A2","          ",1,"          ",66.00,66.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480001655204","282U","A2","          ",2,"          ",52.00,26.00
"D","480001655225","282U","A2","          ",1,"          ",25.50,25.50
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","2808459     ","280D","A2","          ",1,"          ",30.00,30.00
"D","490243080720","280P","A2","          ",1,"          ",134.00,134.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","74848580148 ","284T","A2","          ",3,"          ",57.00,19.00
"D","480024903260","284T","A2","          ",2,"          ",132.00,66.00
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","25          ","286V","A2","          ",1,"          ",243.00,243.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","03374800015 ","284G","A2","          ",1,"          ",112.50,112.50
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","1960684     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480060202048","284R","A2","          ",1,"          ",19.50,19.50
"D","480198112037","284R","A2","          ",1,"          ",19.50,19.50
"D","480392506112","285Q","A2","          ",1,"          ",37.50,37.50
"D","1008844     ","10-T","A2","          ",2,"          ",612.00,306.00
"D","19          ","286M","A2","          ",1,"          ",112.00,112.00
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","480166860364","282V","A2","          ",1,"          ",31.50,31.50
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","2002258     ","286L","A2","          ",1,"          ",321.55,321.55
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480901383786","282K","A2","          ",1,"          ",42.00,42.00
"D","888646710581","284Y","A2","          ",5,"          ",135.00,27.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","22          ","286N","A2","          ",1,"          ",149.00,149.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1952697     ","19I ","A2","          ",1,"          ",21.00,21.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480602049150","280A","A2","          ",1,"          ",18.50,18.50
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","1959053     ","19  ","A2","          ",1,"          ",138.60,138.60
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","0121435     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","490243062405","280R","A2","          ",1,"          ",220.00,220.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","471003250179","286A","A2","          ",1,"          ",168.50,168.50
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888701243","284T","A2","          ",2,"          ",130.00,65.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","06731200215 ","284Y","A2","          ",1,"          ",131.50,131.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","931007201259","284W","A2","          ",1,"          ",183.00,183.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","480048895891","281C","A2","          ",1,"          ",299.50,299.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","489304900041","284X","A2","          ",1,"          ",60.50,60.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2804358     ","280H","A2","          ",1,"          ",978.50,978.50
"D","400580802470","281R","A2","          ",1,"          ",194.50,194.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1945704     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2755765     ","27-G","A2","          ",1,"          ",135.00,135.00
"D","2002248     ","286L","A2","          ",1,"          ",187.80,187.82
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","5           ","286K","A2","          ",1,"          ",180.00,180.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","08968672707 ","284Y","A2","          ",1,"          ",105.00,105.00
"D","480392535001","284G","A2","          ",2,"          ",55.00,27.50
"D","692377709915","282S","A2","          ",4,"          ",100.00,25.00
"D","480036106754","285A","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",107.00,107.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480048895987","286A","A2","          ",1,"          ",85.50,85.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480048895913","281C","A2","          ",1,"          ",150.50,150.50
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480488880002","284G","A2","          ",10,"          ",80.00,8.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480601161007","19  ","A2","          ",1,"          ",8.10,8.10
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","0910057     ","09-I","A2","          ",1,"          ",9.00,9.00
"D","0910066     ","09-I","A2","          ",1,"          ",12.60,12.60
"D","1943071     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1958252     ","19J1","A2","          ",1,"          ",19.80,19.80
"D","1955796     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480652168508","19  ","A2","          ",2,"          ",38.00,19.00
"D","480650152105","19  ","A2","          ",1,"          ",10.00,10.00
"D","0119102     ","01  ","A2","          ",2,"          ",20.00,10.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","693520539293","19  ","A2","          ",1,"          ",27.00,27.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480006705972","281M","A2","          ",1,"          ",13.00,13.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","490243092342","280E","A2","          ",1,"          ",25.50,25.50
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","2772747     ","27B ","A2","          ",1,"          ",175.50,175.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480650555320","18-T","A2","          ",1,"          ",46.80,46.80
"D","1409883     ","14-W","A2","          ",2,"          ",50.40,25.20
"D","1411979     ","14  ","A2","          ",3,"          ",75.60,25.20
"D","1411928     ","14-T","A2","          ",1,"          ",21.60,21.60
"D","885000781442","282B","A2","          ",1,"          ",55.50,55.50
"D","400590055548","281W","A2","          ",1,"          ",97.00,97.00
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815760","280D","A2","          ",3,"          ",15.00,5.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480650585423","284Y","A2","          ",1,"          ",14.50,14.50
"D","2808148     ","282W","A2","          ",1,"          ",42.50,42.50
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027384","282S","A2","          ",1,"          ",20.00,20.00
"D","955565730108","284Q","A2","          ",1,"          ",67.50,67.50
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","2804499     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480013500321","281R","A2","          ",1,"          ",39.00,39.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480088821290","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","693583401732","19  ","A2","          ",1,"          ",15.30,15.30
"D","480601161007","19  ","A2","          ",5,"          ",40.50,8.10
"D","1942204     ","19  ","A2","          ",2,"          ",75.60,37.80
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","1961343     ","19J1","A2","          ",1,"          ",12.00,12.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480088815637","280R","A2","          ",1,"          ",177.00,177.00
"D","490243084399","280C","A2","          ",3,"          ",31.50,10.50
"D","490243076485","280C","A2","          ",6,"          ",63.00,10.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480101016210","286E","A2","          ",1,"          ",50.50,50.50
"D","480003011115","282T","A2","          ",1,"          ",18.50,18.50
"D","2805441     ","284Y","A2","          ",1,"          ",91.00,91.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2002250     ","286L","A2","          ",1,"          ",93.75,93.74
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2218885     ","22  ","A2","          ",1,"          ",19.00,19.00
"D","2218886     ","22  ","A2","          ",1,"          ",39.00,39.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480088819288","286O","A2","          ",2,"          ",26.00,13.00
"D","480650783193","281H","A2","          ",1,"          ",15.50,15.50
"D","885000733138","281B","A2","          ",1,"          ",22.00,22.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480004784727","280D","A2","          ",2,"          ",46.00,23.00
"D","490243084139","280E","A2","          ",2,"          ",100.00,50.00
"D","490243075380","281X","A2","          ",1,"          ",132.00,132.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","490243038956","282O","A2","          ",3,"          ",31.50,10.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480004535003","280B","A2","          ",1,"          ",86.50,86.50
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","02540780391 ","282X","A2","          ",1,"          ",26.50,26.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480051918106","284Y","A2","          ",2,"          ",18.00,9.00
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860365","282Z","A2","          ",2,"          ",11.00,5.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720003","286T","A2","          ",1,"          ",10.00,10.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","480650670376","284W","A2","          ",1,"          ",22.00,22.00
"D","480650763362","284Y","A2","          ",1,"          ",23.00,23.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","480901010935","284Y","A2","          ",1,"          ",29.00,29.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","885193240933","285A","A2","          ",1,"          ",35.00,35.00
"D","64805450412 ","18  ","A2","          ",1,"          ",86.40,86.40
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608924353","19  ","A2","          ",1,"          ",12.00,12.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","0342410     ","284W","A2","          ",1,"          ",44.50,44.50
"D","03400031402 ","284W","A2","          ",1,"          ",44.50,44.50
"D","1207180     ","12  ","A2","          ",2,"          ",32.40,16.20
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","1916186     ","19  ","A2","          ",1,"          ",47.70,47.70
"D","480055641065","19-U","A2","          ",1,"          ",74.70,74.70
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","800109022275","280R","A2","          ",1,"          ",330.50,330.50
"D","800109022272","280P","A2","          ",1,"          ",330.50,330.50
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
