"H","POS MACHS","190914",1,"       ","                     ",0
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","480006033390","281B","A2","          ",1,"          ",12.00,12.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","885000633219","282A","A2","          ",1,"          ",154.70,154.70
"D","480651516069","281I","A2","          ",1,"          ",82.00,82.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","2002248     ","286L","A2","          ",1,"          ",105.25,105.26
"D","400580026680","281S","A2","          ",1,"          ",307.00,307.00
"D","07535511279 ","284G","A2","          ",1,"          ",261.00,261.00
"D","480024901155","284T","A2","          ",1,"          ",30.50,30.50
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480652561253","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480024907013","285B","A2","          ",1,"          ",86.00,86.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480036579106","284Y","A2","          ",2,"          ",23.00,11.50
"D","480036570104","284Y","A2","          ",2,"          ",41.00,20.50
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","2808328     ","280H","A2","          ",3,"          ",112.50,37.50
"D","480088817641","281F","A2","          ",1,"          ",157.00,157.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480888517000","24-A","A2","          ",1,"          ",153.00,153.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480008821826","285C","A2","          ",1,"          ",118.50,118.50
"D","480008821087","285B","A2","          ",1,"          ",64.50,64.50
"D","22          ","286N","A2","          ",1,"          ",129.00,129.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","400580881612","282I","A2","          ",1,"          ",53.00,53.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","480488801801","285I","A2","          ",2,"          ",21.00,10.50
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","2804777     ","284J","A2","          ",3,"          ",33.00,11.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","2002248     ","286L","A2","          ",1,"          ",160.30,160.30
"D","25          ","286V","A2","          ",1,"          ",180.00,180.00
"D","480008604640","285A","A2","          ",2,"          ",198.00,99.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","09678501303 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","480015401305","284U","A2","          ",4,"          ",104.00,26.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480650296630","285C","A2","          ",5,"          ",97.50,19.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480006810110","283M","A2","          ",3,"          ",46.50,15.50
"D","480088860317","283U","A2","          ",2,"          ",188.00,94.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","2663124     ","26-D","A2","          ",1,"          ",202.50,202.50
"D","480055517417","19-P","A2","          ",1,"          ",37.00,37.00
"D","1925915     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1919087     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","480228889312","281C","A2","          ",1,"          ",80.00,80.00
"D","1886251     ","18  ","A2","          ",1,"          ",104.40,104.40
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480015313884","284M","A2","          ",1,"          ",1736.50,1736.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","0907734     ","09-I","A2","          ",1,"          ",120.00,120.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901408721","285B","A2","          ",2,"          ",67.00,33.50
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650170350","280B","A2","          ",6,"          ",66.00,11.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","490243086263","280P","A2","          ",2,"          ",52.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","2754346     ","27-G","A2","          ",2,"          ",198.00,99.00
"D","2772731     ","27-X","A2","          ",1,"          ",175.50,175.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","515800002262","09D1","A2","          ",1,"          ",250.00,250.00
"D","495300000131","09D1","A2","          ",1,"          ",158.00,158.00
"D","1042020     ","10O ","A2","          ",1,"          ",55.80,55.80
"D","480601023989","18-U","A2","          ",1,"          ",225.00,225.00
"D","1829670     ","18  ","A2","          ",2,"          ",230.40,115.20
"D","1886067     ","18  ","A2","          ",1,"          ",163.80,163.80
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","1328333     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","1317457     ","13  ","A2","          ",2,"          ",48.60,24.30
"D","1317575     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","1332505     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","684526124324","13  ","A2","          ",1,"          ",54.00,54.00
"D","1332439     ","13  ","A2","          ",2,"          ",95.40,47.70
"D","1330516     ","13-P","A2","          ",1,"          ",22.50,22.50
"D","1331415     ","13  ","A2","          ",2,"          ",43.20,21.60
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","491737305958","13-Q","A2","          ",1,"          ",84.80,84.79
"D","1321803     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","3001075     ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480901276005","282S","A2","          ",3,"          ",15.00,5.00
"D","480002457298","284I","A2","          ",3,"          ",81.00,27.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480088815272","281X","A2","          ",3,"          ",30.00,10.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480088819288","286O","A2","          ",3,"          ",39.00,13.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480650615239","280W","A2","          ",5,"          ",37.50,7.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480048807025","281C","A2","          ",1,"          ",86.00,86.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","490243061553","281C","A2","          ",3,"          ",435.00,145.00
"D","480901356915","284Z","A2","          ",2,"          ",66.00,33.00
"D","480002455879","283L","A2","          ",2,"          ",38.00,19.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480650170310","280D","A2","          ",3,"          ",15.00,5.00
"D","490243074699","281C","A2","          ",1,"          ",51.50,51.50
"D","480001655202","282U","A2","          ",1,"          ",26.00,26.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","480017406250","284Y","A2","          ",2,"          ",88.00,44.00
"D","480488855538","284Y","A2","          ",1,"          ",38.00,38.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480024900611","285B","A2","          ",1,"          ",46.00,46.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","200312345451","280U","A2","          ",2,"          ",55.00,27.50
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480650743988","284Y","A2","          ",2,"          ",23.00,11.50
"D","2805041     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480009211506","284Y","A2","          ",1,"          ",45.50,45.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","1886388     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480001113292","286C","A2","          ",1,"          ",35.50,35.50
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","490243076612","281C","A2","          ",1,"          ",138.50,138.50
"D","1957904     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","2500633     ","25-A","A2","          ",1,"          ",35.00,35.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480027485418","285G","A2","          ",1,"          ",12.00,12.00
"D","1615256     ","16  ","A2","          ",1,"          ",729.00,729.00
"D","2805916     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480009277261","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","480901138115","285B","A2","          ",1,"          ",75.50,75.50
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","25          ","286V","A2","          ",1,"          ",31.20,31.20
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","762221060935","284X","A2","          ",1,"          ",25.00,25.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480651101207","282T","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",190.00,190.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","480004786555","281H","A2","          ",1,"          ",37.00,37.00
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","480001111396","280E","A2","          ",2,"          ",70.00,35.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480016300801","284U","A2","          ",2,"          ",33.00,16.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","490243062320","280A","A2","          ",2,"          ",18.00,9.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480011009446","284O","A2","          ",1,"          ",75.00,75.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480005412128","284Y","A2","          ",1,"          ",86.00,86.00
"D","490243036011","281X","A2","          ",1,"          ",645.00,645.00
"D","480036138893","284O","A2","          ",1,"          ",36.00,36.00
"D","1003619     ","10  ","A2","          ",1,"          ",355.50,355.50
"D","1951889     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","480488861951","282S","A2","          ",1,"          ",54.50,54.50
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480001663556","284Y","A2","          ",3,"          ",78.00,26.00
"D","480036137350","287A","A2","          ",1,"          ",200.50,200.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","885000659357","280T","A2","          ",1,"          ",63.50,63.50
"D","899341739023","280Q","A2","          ",1,"          ",119.50,119.50
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480001678331","282T","A2","          ",1,"          ",109.00,109.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","480228887204","281C","A2","          ",1,"          ",22.00,22.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480228889312","281C","A2","          ",1,"          ",80.00,80.00
"D","480001792390","284T","A2","          ",3,"          ",36.00,12.00
"D","480001792740","284F","A2","          ",3,"          ",36.00,12.00
"D","480002455548","283I","A2","          ",3,"          ",48.00,16.00
"D","480864702009","283R","A2","          ",3,"          ",151.50,50.50
"D","01428500237 ","283I","A2","          ",2,"          ",32.00,16.00
"D","480002457539","283I","A2","          ",3,"          ",33.00,11.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480601840703","284Y","A2","          ",1,"          ",105.50,105.50
"D","480651005064","284X","A2","          ",1,"          ",19.00,19.00
"D","25          ","286V","A2","          ",1,"          ",57.60,57.60
"D","1942265     ","19J1","A2","          ",1,"          ",320.40,320.40
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651704215","284W","A2","          ",1,"          ",19.00,19.00
"D","480651704206","284Y","A2","          ",1,"          ",19.00,19.00
"D","74848540162 ","284N","A2","          ",5,"          ",37.50,7.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057116065","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","400590055546","281W","A2","          ",1,"          ",97.00,97.00
"D","1053455     ","10Z ","A2","          ",1,"          ",50.40,50.40
"D","22          ","286N","A2","          ",1,"          ",448.00,448.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","480021020007","285B","A2","          ",2,"          ",147.00,73.50
"D","5           ","286K","A2","          ",1,"          ",411.25,411.25
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480888730008","285B","A2","          ",3,"          ",145.50,48.50
"D","2002245     ","286L","A2","          ",1,"          ",180.20,180.19
"D","2002248     ","286L","A2","          ",1,"          ",133.80,133.82
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730220","285B","A2","          ",2,"          ",94.50,47.25
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","1961187     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1959188     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1870035     ","18  ","A2","          ",2,"          ",113.40,56.70
"D","1826868     ","18  ","A2","          ",1,"          ",491.40,491.40
"D","74848580026 ","284T","A2","          ",2,"          ",50.00,25.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",4,"          ",48.00,12.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2002244     ","286L","A2","          ",1,"          ",67.70,67.71
"D","480653305007","282S","A2","          ",1,"          ",21.50,21.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","480036131405","287A","A2","          ",2,"          ",336.00,168.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","74848540007 ","284G","A2","          ",3,"          ",25.50,8.50
"D","480650631913","281C","A2","          ",2,"          ",320.00,160.00
"D","480650631882","281A","A2","          ",2,"          ",22.00,11.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001117876","280E","A2","          ",1,"          ",48.50,48.50
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480650170937","280B","A2","          ",1,"          ",77.50,77.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
