"H","POS MACHS","200104",1,"       ","                     ",0
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480004531004","280B","A2","          ",2,"          ",45.00,22.50
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","480603114781","19U ","A2","          ",2,"          ",30.00,15.00
"D","480603114730","19-J","A2","          ",6,"          ",90.00,15.00
"D","1918174     ","19-J","A2","          ",12,"          ",54.00,4.50
"D","1961084     ","19  ","A2","          ",20,"          ",54.00,2.70
"D","1943756     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1845707     ","18  ","A2","          ",1,"          ",143.20,143.20
"D","480901048829","18  ","A2","          ",1,"          ",132.30,132.30
"D","692709702256","18  ","A2","          ",1,"          ",81.00,81.00
"D","480601022078","18  ","A2","          ",2,"          ",162.00,81.00
"D","480601022077","18  ","A2","          ",2,"          ",135.00,67.50
"D","480009233229","284Y","A2","          ",1,"          ",72.50,72.50
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","762221070676","284H","A2","          ",1,"          ",18.00,18.00
"D","762221070674","284H","A2","          ",2,"          ",36.00,18.00
"D","2808269     ","280G","A2","          ",1,"          ",24.00,24.00
"D","480901335928","18  ","A2","          ",1,"          ",78.30,78.30
"D","64805450430 ","18  ","A2","          ",1,"          ",125.10,125.10
"D","1887428     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","480538893061","283Z","A2","          ",1,"          ",46.50,46.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",14.25,14.25
"D","480001791110","282Y","A2","          ",1,"          ",12.35,12.35
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480535831703","283R","A2","          ",1,"          ",43.25,43.23
"D","480015426303","284U","A2","          ",2,"          ",66.50,33.25
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","2806763     ","280H","A2","          ",1,"          ",221.85,221.83
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480088821318","280C","A2","          ",1,"          ",66.00,66.00
"D","480004784176","282Q","A2","          ",1,"          ",18.50,18.50
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","0915135     ","09  ","A2","          ",1,"          ",63.00,63.00
"D","0910103     ","09-I","A2","          ",1,"          ",21.85,21.85
"D","0911629     ","09-I","A2","          ",3,"          ",34.20,11.40
"D","480088815170","280P","A2","          ",2,"          ",61.00,30.50
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","888833602078","281C","A2","          ",1,"          ",154.50,154.50
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899600160022","286T","A2","          ",3,"          ",48.00,16.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480088819028","280P","A2","          ",2,"          ",56.00,28.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480651369051","282K","A2","          ",1,"          ",211.50,211.50
"D","0910028     ","09-Q","A2","          ",1,"          ",40.50,40.50
"D","480088812724","281R","A2","          ",1,"          ",70.00,70.00
"D","2678354     ","26-K","A2","          ",1,"          ",17.10,17.10
"D","1151668     ","11-B","A2","          ",1,"          ",27.00,27.00
"D","1150489     ","11-B","A2","          ",1,"          ",19.80,19.80
"D","782400020000","10-A","A2","          ",1,"          ",180.00,180.00
"D","480651230905","26D ","A2","          ",1,"          ",242.00,242.00
"D","2755548     ","27-W","A2","          ",1,"          ",207.00,207.00
"D","2750362     ","27-O","A2","          ",1,"          ",180.00,180.00
"D","2227373     ","22-Q","A2","          ",1,"          ",18.00,18.00
"D","2755747     ","27-O","A2","          ",1,"          ",220.50,220.50
"D","2755894     ","27-D","A2","          ",1,"          ",157.50,157.50
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2756395     ","27-W","A2","          ",1,"          ",265.50,265.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","955551320035","286G","A2","          ",1,"          ",29.00,29.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","1952767     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1952697     ","19I ","A2","          ",1,"          ",21.00,21.00
"D","1962053     ","19  ","A2","          ",4,"          ",18.00,4.50
"D","480123407520","282J","A2","          ",1,"          ",76.50,76.50
"D","480901272122","281U","A2","          ",1,"          ",199.50,199.50
"D","480888882140","282O","A2","          ",1,"          ",37.50,37.50
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","885000649094","280P","A2","          ",1,"          ",172.00,172.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480888882240","282O","A2","          ",1,"          ",37.50,37.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","0910041     ","09D1","A2","          ",3,"          ",89.85,29.93
"D","480602891205","19  ","A2","          ",1,"          ",72.00,72.00
"D","1957533     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1956894     ","19  ","A2","          ",6,"          ",37.80,6.30
"D","1929426     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1913922     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1959366     ","19-G","A2","          ",2,"          ",16.20,8.10
"D","1960963     ","19-H","A2","          ",1,"          ",50.40,50.40
"D","1935269     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","693258916091","19  ","A2","          ",1,"          ",24.30,24.30
"D","1961735     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","2002243     ","286L","A2","          ",1,"          ",109.15,109.15
"D","1864852     ","18  ","A2","          ",1,"          ",10.80,10.80
"D","1878580     ","18  ","A2","          ",1,"          ",18.90,18.90
"D","480048895898","281C","A2","          ",1,"          ",448.00,448.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480652554159","286A","A2","          ",1,"          ",118.00,118.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480011002649","282U","A2","          ",6,"          ",43.20,7.20
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","480650783192","281H","A2","          ",1,"          ",15.50,15.50
"D","480011922035","281X","A2","          ",1,"          ",23.00,23.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1960742     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","885000634420","281Z","A2","          ",1,"          ",32.50,32.50
"D","480652528302","280P","A2","          ",1,"          ",84.00,84.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480003401654","281Z","A2","          ",1,"          ",26.00,26.00
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480006706094","280Q","A2","          ",1,"          ",64.50,64.50
"D","480123407403","282J","A2","          ",1,"          ",57.00,57.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","885000659352","280G","A2","          ",1,"          ",30.00,30.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480009812152","284X","A2","          ",4,"          ",48.00,12.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777010107","284X","A2","          ",4,"          ",36.00,9.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480650114287","283Q","A2","          ",1,"          ",23.00,23.00
"D","480036131693","282V","A2","          ",1,"          ",37.00,37.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480888701129","284T","A2","          ",2,"          ",86.00,43.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","74848580146 ","284T","A2","          ",2,"          ",25.00,12.50
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480006612321","284T","A2","          ",1,"          ",40.50,40.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480008821810","285B","A2","          ",1,"          ",88.50,88.50
"D","480008825026","285B","A2","          ",1,"          ",29.00,29.00
"D","2002245     ","286L","A2","          ",1,"          ",115.80,115.81
"D","74848540007 ","284G","A2","          ",4,"          ",34.00,8.50
"D","480651621022","280W","A2","          ",4,"          ",100.00,25.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899600141054","284Q","A2","          ",2,"          ",69.00,34.50
"D","899600141430","284Q","A2","          ",2,"          ",69.00,34.50
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","1873740     ","18V ","A2","          ",1,"          ",69.30,69.30
"D","1849942     ","18  ","A2","          ",1,"          ",54.90,54.90
"D","1874932     ","18-U","A2","          ",1,"          ",18.00,18.00
"D","480063908878","19  ","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",259.00,259.00
"D","1014820     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","490243046374","280B","A2","          ",3,"          ",228.00,76.00
"D","480678951599","286O","A2","          ",1,"          ",82.00,82.00
"D","480019410477","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480004031441","284W","A2","          ",4,"          ",40.00,10.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480088820860","280B","A2","          ",3,"          ",90.00,30.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899110298951","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2807241     ","284Y","A2","          ",3,"          ",108.00,36.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480024900611","285B","A2","          ",1,"          ",47.00,47.00
"D","2002243     ","286L","A2","          ",1,"          ",130.60,130.61
"D","2002248     ","286L","A2","          ",1,"          ",168.90,168.90
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480036588041","284X","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","693258968593","19  ","A2","          ",1,"          ",24.30,24.30
"D","480048811477","281B","A2","          ",4,"          ",66.00,16.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480015456201","284U","A2","          ",3,"          ",48.00,16.00
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631917","281C","A2","          ",1,"          ",170.00,170.00
"D","480652561282","284W","A2","          ",1,"          ",10.00,10.00
"D","480001655158","282U","A2","          ",1,"          ",9.00,9.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","899838912417","284X","A2","          ",1,"          ",10.00,10.00
"D","480008814605","284T","A2","          ",1,"          ",23.00,23.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480001602163","284Q","A2","          ",1,"          ",23.50,23.50
"D","1037696     ","10-J","A2","          ",2,"          ",136.80,68.40
"D","1042642     ","10-0","A2","          ",1,"          ",66.60,66.60
"D","1049598     ","10-Q","A2","          ",1,"          ",252.00,252.00
"D","1049602     ","10-Q","A2","          ",1,"          ",238.50,238.50
"D","1050228     ","10-T","A2","          ",1,"          ",360.00,360.00
"D","1049142     ","10-L","A2","          ",2,"          ",167.40,83.70
"D","1154528     ","11  ","A2","          ",1,"          ",468.00,468.00
"D","1152212     ","11  ","A2","          ",3,"          ",67.50,22.50
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480777027239","282U","A2","          ",3,"          ",45.00,15.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1617769     ","16-U","A2","          ",1,"          ",125.00,125.00
"D","480651476072","18I ","A2","          ",1,"          ",2459.70,2459.70
"D","480650852667","18  ","A2","          ",1,"          ",1954.80,1954.80
"D","1620245     ","16  ","A2","          ",1,"          ",297.00,297.00
"D","480651374235","284Q","A2","          ",1,"          ",59.50,59.50
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","74848540094 ","284N","A2","          ",2,"          ",67.00,33.50
"D","1960923     ","19P ","A2","          ",5,"          ",45.00,9.00
"D","1951859     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","471421941600","19  ","A2","          ",1,"          ",47.70,47.70
"D","1960897     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1956135     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480650939095","19  ","A2","          ",2,"          ",77.40,38.70
"D","480650939094","19  ","A2","          ",1,"          ",41.40,41.40
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480021021910","284U","A2","          ",1,"          ",126.00,126.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","2807312     ","280J","A2","          ",2,"          ",88.00,44.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","480777027117","282U","A2","          ",3,"          ",51.00,17.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1044446     ","10-K","A2","          ",1,"          ",382.50,382.50
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","2600548     ","26-D","A2","          ",2,"          ",297.00,148.50
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","2002252     ","286L","A2","          ",1,"          ",84.00,83.98
"D","1937088     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1925916     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1043429     ","10  ","A2","          ",1,"          ",135.00,135.00
"D","2649168     ","26-F","A2","          ",1,"          ",107.10,107.10
"D","2233016     ","22A ","A2","          ",1,"          ",44.10,44.10
"D","693553960663","13  ","A2","          ",2,"          ",57.80,28.90
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","491737306205","13-Q","A2","          ",1,"          ",129.75,129.75
"D","480651737201","09D1","A2","          ",1,"          ",105.30,105.30
"D","899886680726","284Q","A2","          ",1,"          ",70.50,70.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","4802551     ","284P","A2","          ",3,"          ",66.00,22.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2804762     ","282S","A2","          ",2,"          ",39.00,19.50
"D","2808006     ","285I","A2","          ",1,"          ",10.50,10.50
"D","2808009     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2808005     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480901394872","280G","A2","          ",1,"          ",26.00,26.00
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019411646","284Y","A2","          ",3,"          ",22.50,7.50
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480651007008","282X","A2","          ",1,"          ",23.00,23.00
"D","480195862400","282Z","A2","          ",1,"          ",5.00,5.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480024900610","285B","A2","          ",1,"          ",71.50,71.50
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","471160900002","284O","A2","          ",1,"          ",30.00,30.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480006612210","284T","A2","          ",1,"          ",18.50,18.50
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","490243042426","280D","A2","          ",2,"          ",24.00,12.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","1001856     ","10-C","A2","          ",1,"          ",54.00,54.00
"D","25          ","286V","A2","          ",1,"          ",218.25,218.25
"D","25          ","286V","A2","          ",1,"          ",41.40,41.40
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480535870444","285A","A2","          ",1,"          ",68.00,68.00
"D","1887526     ","18  ","A2","          ",1,"          ",54.40,54.40
"D","692260969926","18  ","A2","          ",1,"          ",54.40,54.40
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1900707     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","480650387479","19  ","A2","          ",8,"          ",112.00,14.00
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387877","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480650225620","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","490250548202","19-C","A2","          ",1,"          ",13.00,13.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","694007910340","19  ","A2","          ",1,"          ",14.40,14.40
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480021030014","284U","A2","          ",1,"          ",126.50,126.50
"D","841012810017","285A","A2","          ",1,"          ",14.50,14.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480488888905","282U","A2","          ",2,"          ",14.00,7.00
"D","1332440     ","13  ","A2","          ",2,"          ",50.40,25.20
"D","1868765     ","18  ","A2","          ",1,"          ",507.60,507.60
"D","1881408     ","18  ","A2","          ",1,"          ",452.70,452.70
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480081880808","284W","A2","          ",1,"          ",26.50,26.50
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001656118","282U","A2","          ",1,"          ",17.00,17.00
"D","480008604092","285A","A2","          ",1,"          ",129.00,129.00
"D","480048895815","286A","A2","          ",3,"          ",112.50,37.50
"D","480088819114","281F","A2","          ",1,"          ",128.00,128.00
"D","490243043099","280P","A2","          ",1,"          ",254.00,254.00
"D","480006704925","282P","A2","          ",3,"          ",657.00,219.00
"D","480048895811","286A","A2","          ",3,"          ",252.00,84.00
