"H","POS MACHS","200219",1,"       ","                     ",0
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","899866600171","284Q","A2","          ",2,"          ",99.00,49.50
"D","480601840706","284Y","A2","          ",1,"          ",50.00,50.00
"D","480901015754","282O","A2","          ",2,"          ",74.00,37.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",98.70,98.70
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","1050256     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","2710466     ","27-F","A2","          ",6,"          ",96.00,16.00
"D","497191016138","286A","A2","          ",4,"          ",100.00,25.00
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","480088813844","280P","A2","          ",1,"          ",88.50,88.50
"D","885000704035","280P","A2","          ",1,"          ",134.50,134.50
"D","490243069989","280T","A2","          ",1,"          ",148.50,148.50
"D","885000737139","281A","A2","          ",2,"          ",73.00,36.50
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480011008037","284G","A2","          ",10,"          ",180.00,18.00
"D","480051988886","284Y","A2","          ",2,"          ",70.00,35.00
"D","480001113293","286C","A2","          ",1,"          ",71.50,71.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","885000709028","280T","A2","          ",1,"          ",215.00,215.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","955617481120","285G","A2","          ",3,"          ",30.00,10.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","07615098239 ","284Y","A2","          ",1,"          ",114.00,114.00
"D","480535859966","284X","A2","          ",3,"          ",237.00,79.00
"D","480650314092","285I","A2","          ",1,"          ",31.50,31.50
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480652787159","284Y","A2","          ",1,"          ",115.50,115.50
"D","480001667180","284Y","A2","          ",20,"          ",240.00,12.00
"D","480019410597","284Y","A2","          ",5,"          ",67.50,13.50
"D","955612720903","284W","A2","          ",1,"          ",26.50,26.50
"D","871478625989","284W","A2","          ",1,"          ",181.50,181.50
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","480488906512","284Y","A2","          ",1,"          ",54.00,54.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480036106758","285A","A2","          ",4,"          ",140.00,35.00
"D","480081881069","284W","A2","          ",2,"          ",61.00,30.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480008822024","285B","A2","          ",1,"          ",52.00,52.00
"D","480888730011","285B","A2","          ",1,"          ",131.00,131.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480088815628","280P","A2","          ",1,"          ",50.00,50.00
"D","899341745541","281L","A2","          ",1,"          ",52.50,52.50
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480057514207","284N","A2","          ",1,"          ",422.00,422.00
"D","480002457061","284D","A2","          ",10,"          ",140.00,14.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480005345125","282S","A2","          ",1,"          ",29.00,29.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","2808413     ","280E","A2","          ",1,"          ",100.50,100.50
"D","899272591043","282B","A2","          ",1,"          ",186.50,186.50
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480031840792","281Z","A2","          ",1,"          ",138.00,138.00
"D","480650159741","284N","A2","          ",1,"          ",144.40,144.40
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","490243058791","280B","A2","          ",1,"          ",52.25,52.25
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","480650170711","280A","A2","          ",3,"          ",57.00,19.00
"D","2806689     ","286L","A2","          ",1,"          ",226.10,226.10
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","480777027365","282U","A2","          ",8,"          ",72.00,9.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","480057514037","286H","A2","          ",12,"          ",312.00,26.00
"D","899600141022","284Q","A2","          ",1,"          ",33.00,33.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480650395005","286Z","A2","          ",7,"          ",208.25,29.75
"D","480088890677","282V","A2","          ",1,"          ",65.00,65.00
"D","480650417087","280J","A2","          ",3,"          ",264.00,88.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480650159936","284N","A2","          ",1,"          ",82.50,82.50
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480650631881","281A","A2","          ",1,"          ",27.50,27.50
"D","2805425     ","280H","A2","          ",1,"          ",413.00,413.00
"D","480008827071","285B","A2","          ",1,"          ",198.00,198.00
"D","2669744     ","26-D","A2","          ",1,"          ",205.00,205.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","893500187945","19  ","A2","          ",2,"          ",10.00,5.00
"D","0108942     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","2233155     ","22F ","A2","          ",1,"          ",30.00,30.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","400590031740","281F","A2","          ",1,"          ",204.00,204.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","0131240     ","283K","A2","          ",1,"          ",101.00,101.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","800221050120","283Q","A2","          ",1,"          ",258.00,258.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480601409571","284D","A2","          ",1,"          ",36.50,36.50
"D","480021012401","284U","A2","          ",2,"          ",70.00,35.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480651737504","09-I","A2","          ",1,"          ",190.00,190.00
"D","73112610408 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480602636333","284W","A2","          ",1,"          ",91.50,91.50
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860365","282Z","A2","          ",2,"          ",11.00,5.50
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480005411134","284Y","A2","          ",1,"          ",92.00,92.00
"D","471054361802","284Y","A2","          ",1,"          ",43.50,43.50
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","885000733128","281B","A2","          ",1,"          ",48.50,48.50
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","885000733139","281B","A2","          ",1,"          ",48.50,48.50
"D","480901041684","284U","A2","          ",1,"          ",95.00,95.00
"D","480088815273","281W","A2","          ",1,"          ",6.00,6.00
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","19          ","286M","A2","          ",1,"          ",94.80,94.80
"D","480650324803","284U","A2","          ",1,"          ",15.00,15.00
"D","74848580209 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","480650615025","285I","A2","          ",3,"          ",18.00,6.00
"D","480004784025","282Q","A2","          ",1,"          ",127.50,127.50
"D","480004784024","282Q","A2","          ",1,"          ",70.50,70.50
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","490243024501","280D","A2","          ",1,"          ",242.00,242.00
"D","480001797490","283E","A2","          ",2,"          ",74.00,37.00
"D","1855572     ","18K ","A2","          ",2,"          ",99.00,49.50
"D","480650159662","284N","A2","          ",1,"          ",295.50,295.50
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","4803861     ","281Y","A2","          ",1,"          ",38.50,38.50
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","885033801545","284W","A2","          ",1,"          ",37.50,37.50
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","480081880975","284W","A2","          ",1,"          ",28.50,28.50
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480004972011","285R","A2","          ",35,"          ",346.50,9.90
"D","1950382     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1941616     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1961870     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1961871     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","0118998     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","316786524170","19  ","A2","          ",1,"          ",250.00,250.00
"D","1944163     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1947862     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1951842     ","19  ","A2","          ",1,"          ",81.00,81.00
"D","0120922     ","01  ","A2","          ",1,"          ",9.90,9.90
"D","1958211     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","955517041683","19  ","A2","          ",1,"          ",46.80,46.80
"D","0121764     ","01-A","A2","          ",1,"          ",27.00,27.00
"D","1962383     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","0121228     ","01  ","A2","          ",1,"          ",21.60,21.60
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","25          ","286V","A2","          ",1,"          ",119.25,119.25
"D","955600113204","285E","A2","          ",1,"          ",117.50,117.50
"D","480901525703","282S","A2","          ",1,"          ",9.50,9.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480901408721","285B","A2","          ",1,"          ",33.50,33.50
"D","480001655651","282U","A2","          ",2,"          ",30.00,15.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480004786542","280E","A2","          ",1,"          ",13.50,13.50
"D","480055288805","284X","A2","          ",2,"          ",48.00,24.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","888823580753","284W","A2","          ",1,"          ",19.50,19.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036140509","284Q","A2","          ",1,"          ",149.50,149.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480002455830","284G","A2","          ",3,"          ",78.00,26.00
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655227","284Y","A2","          ",5,"          ",85.00,17.00
"D","480001655210","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655185","282U","A2","          ",2,"          ",34.00,17.00
"D","480001656092","282U","A2","          ",2,"          ",34.00,17.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001664450","284Y","A2","          ",5,"          ",130.00,26.00
"D","480001667150","284Y","A2","          ",5,"          ",130.00,26.00
"D","480001666350","284Y","A2","          ",10,"          ",260.00,26.00
"D","480001662553","284Y","A2","          ",10,"          ",260.00,26.00
"D","1925834     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","491737306085","13-Q","A2","          ",1,"          ",149.75,149.75
"D","1010975     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480006612516","284T","A2","          ",2,"          ",45.00,22.50
"D","480006612216","284T","A2","          ",2,"          ",67.00,33.50
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","2805312     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027282","282U","A2","          ",2,"          ",24.00,12.00
"D","480777027304","282U","A2","          ",2,"          ",40.00,20.00
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","899277534903","284W","A2","          ",2,"          ",19.00,9.50
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2002242     ","286L","A2","          ",1,"          ",118.50,118.50
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","480009277249","284Y","A2","          ",5,"          ",27.50,5.50
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","955519250628","284W","A2","          ",1,"          ",36.50,36.50
"D","1961883     ","19  ","A2","          ",1,"          ",236.70,236.70
"D","1860490     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1851290     ","18  ","A2","          ",1,"          ",74.00,74.00
"D","1325211     ","13-C","A2","          ",1,"          ",19.00,19.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480001655159","282U","A2","          ",1,"          ",11.00,11.00
"D","480021612191","284Y","A2","          ",4,"          ",24.00,6.00
"D","480006612216","284T","A2","          ",1,"          ",33.50,33.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","762230085861","284H","A2","          ",10,"          ",180.00,18.00
"D","480888703007","284T","A2","          ",1,"          ",25.00,25.00
"D","1151670     ","11-B","A2","          ",1,"          ",30.00,30.00
"D","2603980     ","26-0","A2","          ",1,"          ",585.00,585.00
"D","2754948     ","27-O","A2","          ",2,"          ",440.00,220.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","75051501752 ","284X","A2","          ",5,"          ",360.00,72.00
"D","75051501848 ","284X","A2","          ",5,"          ",575.00,115.00
"D","480002203050","283I","A2","          ",6,"          ",387.00,64.50
"D","480001797480","283E","A2","          ",10,"          ",230.00,23.00
"D","480001798140","283E","A2","          ",15,"          ",195.00,13.00
"D","480001797490","283E","A2","          ",6,"          ",222.00,37.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480001791110","282Y","A2","          ",1,"          ",12.35,12.35
"D","480004531005","280B","A2","          ",1,"          ",21.40,21.38
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2002245     ","286L","A2","          ",1,"          ",160.55,160.54
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1953565     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480015600162","281I","A2","          ",1,"          ",43.50,43.50
"D","2424473     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","0701614     ","07-B","A2","          ",1,"          ",2109.10,2109.10
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","4803380     ","286F","A2","          ",2,"          ",147.00,73.50
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480601270988","19  ","A2","          ",1,"          ",164.00,164.00
"D","693325660511","19  ","A2","          ",1,"          ",37.00,37.00
"D","770201896521","285W","A2","          ",1,"          ",46.50,46.50
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2805303     ","28-B","A2","          ",1,"          ",27.00,27.00
"D","480535824701","283P","A2","          ",2,"          ",60.00,30.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480021012401","284U","A2","          ",3,"          ",105.00,35.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480001790770","283J","A2","          ",2,"          ",28.00,14.00
"D","480002455548","283I","A2","          ",2,"          ",31.60,15.80
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480651005028","284W","A2","          ",1,"          ",20.00,20.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","02840007272 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480088820965","280P","A2","          ",4,"          ",102.00,25.50
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480901494496","284W","A2","          ",2,"          ",46.00,23.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480602290188","282U","A2","          ",13,"          ",104.00,8.00
"D","480036132832","282V","A2","          ",3,"          ",54.00,18.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","955600122226","284N","A2","          ",5,"          ",105.00,21.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","01428500278 ","283K","A2","          ",7,"          ",56.00,8.00
"D","480034400194","282Z","A2","          ",4,"          ",36.80,9.20
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480651516151","280R","A2","          ",12,"          ",78.00,6.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480088895261","280B","A2","          ",2,"          ",60.00,30.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","74848580146 ","284T","A2","          ",4,"          ",50.00,12.50
"D","74848580073 ","284T","A2","          ",4,"          ",68.80,17.20
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480650862200","284U","A2","          ",4,"          ",68.00,17.00
"D","480006612115","284T","A2","          ",4,"          ",72.00,18.00
"D","480650862202","284U","A2","          ",4,"          ",68.00,17.00
"D","480019310113","284U","A2","          ",2,"          ",33.00,16.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","762230076134","284X","A2","          ",1,"          ",28.50,28.50
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","480004784004","282Q","A2","          ",4,"          ",32.00,8.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480195834110","282V","A2","          ",2,"          ",95.00,47.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","01428500005 ","283K","A2","          ",2,"          ",49.00,24.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","490243046373","280B","A2","          ",1,"          ",82.00,82.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","490243084645","280D","A2","          ",2,"          ",60.00,30.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480888800459","280P","A2","          ",1,"          ",48.00,48.00
"D","480602049747","280A","A2","          ",2,"          ",46.00,23.00
"D","480602049733","280A","A2","          ",2,"          ",40.00,20.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","899341717021","280P","A2","          ",1,"          ",71.50,71.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","480166860445","282V","A2","          ",24,"          ",120.00,5.00
"D","480652561282","284W","A2","          ",1,"          ",10.00,10.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480228880210","281C","A2","          ",1,"          ",146.50,146.50
"D","480013500330","281R","A2","          ",1,"          ",107.50,107.50
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480650335323","19  ","A2","          ",1,"          ",95.00,95.00
"D","1900288     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960875     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1949414     ","19J1","A2","          ",1,"          ",45.00,45.00
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480888794181","285B","A2","          ",1,"          ",87.00,87.00
"D","480650170503","280B","A2","          ",1,"          ",44.00,44.00
"D","480014211008","284L","A2","          ",1,"          ",106.50,106.50
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
