"H","POS MACHS","190530",1,"       ","                     ",0
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","490901043032","285H","A2","          ",1,"          ",29.00,29.00
"D","480024907172","285B","A2","          ",6,"          ",996.00,166.00
"D","2002242     ","286L","A2","          ",1,"          ",539.35,539.35
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480650417087","280J","A2","          ",10,"          ",830.00,83.00
"D","480057588300","286H","A2","          ",3,"          ",111.00,37.00
"D","74848580191 ","284T","A2","          ",15,"          ",652.50,43.50
"D","480651380004","284F","A2","          ",3,"          ",96.00,32.00
"D","480868021095","283B","A2","          ",5,"          ",250.00,50.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480195836700","282V","A2","          ",3,"          ",153.00,51.00
"D","480601400076","284F","A2","          ",3,"          ",147.00,49.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","480868023060","282V","A2","          ",2,"          ",486.00,243.00
"D","480034400362","283A","A2","          ",3,"          ",102.00,34.00
"D","899282612133","283Q","A2","          ",2,"          ",332.00,166.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","0304367     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","1961198     ","19-H","A2","          ",1,"          ",93.00,93.00
"D","1957334     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","885870764029","19  ","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",232.10,232.10
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","480651374027","284Q","A2","          ",1,"          ",66.00,66.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","0917103     ","09  ","A2","          ",1,"          ",71.00,71.00
"D","0914271     ","09  ","A2","          ",1,"          ",42.00,42.00
"D","0909776     ","09-I","A2","          ",1,"          ",11.00,11.00
"D","2754949     ","27  ","A2","          ",1,"          ",180.00,180.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","480652168528","19  ","A2","          ",3,"          ",57.00,19.00
"D","480652168586","19  ","A2","          ",5,"          ",95.00,19.00
"D","480652168496","19  ","A2","          ",1,"          ",19.00,19.00
"D","480652168516","19  ","A2","          ",1,"          ",19.00,19.00
"D","1936359     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490243076647","281C","A2","          ",1,"          ",154.00,154.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004011206","284Q","A2","          ",1,"          ",18.00,18.00
"D","885300230203","286T","A2","          ",3,"          ",54.00,18.00
"D","1037694     ","10-J","A2","          ",3,"          ",201.00,67.00
"D","1037695     ","10-J","A2","          ",3,"          ",213.00,71.00
"D","2678437     ","26-B","A2","          ",2,"          ",850.00,425.00
"D","2619740     ","26-B","A2","          ",2,"          ",670.00,335.00
"D","2685779     ","26-G","A2","          ",1,"          ",295.00,295.00
"D","1039704     ","10-H","A2","          ",3,"          ",138.00,46.00
"D","1036466     ","10-H","A2","          ",1,"          ",44.00,44.00
"D","1010694     ","10-J","A2","          ",2,"          ",96.00,48.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480004784023","282Q","A2","          ",1,"          ",9.00,9.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480019310113","284U","A2","          ",4,"          ",68.00,17.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","2002245     ","286L","A2","          ",1,"          ",137.60,137.61
"D","2804801     ","285B","A2","          ",2,"          ",114.00,57.00
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","1925415     ","19  ","A2","          ",4,"          ",17.00,4.25
"D","1960107     ","19  ","A2","          ",2,"          ",5.10,2.55
"D","1933973     ","19U ","A2","          ",1,"          ",5.95,5.95
"D","1045441     ","10-N","A2","          ",1,"          ",140.00,140.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1943814     ","19  ","A2","          ",1,"          ",28.05,28.05
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","692035481185","281Z","A2","          ",1,"          ",98.00,98.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480009211231","284X","A2","          ",1,"          ",45.00,45.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","899600141069","284Q","A2","          ",2,"          ",410.00,205.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036140516","284Q","A2","          ",1,"          ",58.00,58.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480001607396","286T","A2","          ",2,"          ",42.00,21.00
"D","2808011     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243080539","286P","A2","          ",1,"          ",49.00,49.00
"D","480650631890","281A","A2","          ",2,"          ",48.00,24.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480650721547","19  ","A2","          ",1,"          ",28.00,28.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650387476","19-P","A2","          ",10,"          ",150.00,15.00
"D","1872979     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2804500     ","284Y","A2","          ",4,"          ",160.00,40.00
"D","2800171     ","284Y","A2","          ",3,"          ",87.00,29.00
"D","480901159703","284Y","A2","          ",2,"          ",98.00,49.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","1332724     ","13  ","A2","          ",2,"          ",34.00,17.00
"D","1045856     ","10-K","A2","          ",1,"          ",190.00,190.00
"D","1045871     ","10-K","A2","          ",1,"          ",190.00,190.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805318     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480651256008","280I","A2","          ",1,"          ",89.00,89.00
"D","2002256     ","286L","A2","          ",1,"          ",145.60,145.58
"D","480651230598","10R ","A2","          ",1,"          ",180.00,180.00
"D","480651230909","10R ","A2","          ",1,"          ",250.00,250.00
"D","885870764029","19  ","A2","          ",1,"          ",54.00,54.00
"D","1960080     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1036151     ","10  ","A2","          ",2,"          ",279.00,139.50
"D","1961080     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","1925478     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1925477     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480603113504","19  ","A2","          ",2,"          ",66.00,33.00
"D","692173497840","19  ","A2","          ",1,"          ",42.00,42.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480063909146","19  ","A2","          ",3,"          ",81.00,27.00
"D","480652168500","19  ","A2","          ",1,"          ",19.00,19.00
"D","480063910129","19  ","A2","          ",4,"          ",108.00,27.00
"D","1958238     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1961193     ","19-H","A2","          ",1,"          ",48.60,48.60
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","07166207808 ","19K ","A2","          ",1,"          ",183.00,183.00
"D","1961085     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","480601670213","19  ","A2","          ",1,"          ",24.30,24.30
"D","480601270396","19O ","A2","          ",1,"          ",30.60,30.60
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1907088     ","19Z ","A2","          ",5,"          ",50.00,10.00
"D","480650387496","19  ","A2","          ",1,"          ",9.00,9.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480123413082","281V","A2","          ",1,"          ",74.00,74.00
"D","480488906959","284Z","A2","          ",2,"          ",94.00,47.00
"D","4803710     ","286F","A2","          ",20,"          ",1460.00,73.00
"D","2808002     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","490250516646","19  ","A2","          ",1,"          ",68.00,68.00
"D","490250516645","19  ","A2","          ",2,"          ",140.00,70.00
"D","1960328     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1046888     ","10-T","A2","          ",3,"          ",918.00,306.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243038953","282O","A2","          ",4,"          ",42.00,10.50
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","490243067834","282A","A2","          ",1,"          ",91.00,91.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480653419000","285A","A2","          ",2,"          ",40.00,20.00
"D","1884918     ","18  ","A2","          ",2,"          ",42.00,21.00
"D","1866198     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","1879562     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","1152824     ","11F ","A2","          ",1,"          ",102.90,102.90
"D","480036138401","284N","A2","          ",1,"          ",549.00,549.00
"D","1332516     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","1332711     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1323646     ","13  ","A2","          ",1,"          ",44.00,44.00
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","480014720059","282J","A2","          ",1,"          ",26.00,26.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","955600606000","280F","A2","          ",1,"          ",92.00,92.00
"D","490243086609","280T","A2","          ",1,"          ",169.00,169.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","490243009305","280E","A2","          ",1,"          ",30.00,30.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480101050322","281J","A2","          ",1,"          ",42.00,42.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480006705831","280Z","A2","          ",1,"          ",40.00,40.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",161.00,161.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036102815","285E","A2","          ",3,"          ",30.00,10.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","64843633066 ","284G","A2","          ",1,"          ",57.25,57.25
"D","64843633067 ","284G","A2","          ",1,"          ",57.25,57.25
"D","480652466308","283Q","A2","          ",3,"          ",630.00,210.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","480088819423","281S","A2","          ",1,"          ",98.00,98.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480000501350","286X","A2","          ",1,"          ",90.00,90.00
"D","480004034163","284X","A2","          ",2,"          ",94.00,47.00
"D","0228530     ","284W","A2","          ",1,"          ",13.00,13.00
"D","888802120181","285T","A2","          ",1,"          ",201.00,201.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","955608900191","19  ","A2","          ",2,"          ",32.00,16.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480063910129","19  ","A2","          ",1,"          ",27.00,27.00
"D","480127834298","19-P","A2","          ",8,"          ",208.00,26.00
"D","480063914765","19-P","A2","          ",1,"          ",33.00,33.00
"D","480651163244","19  ","A2","          ",2,"          ",34.00,17.00
"D","480603115590","17  ","A2","          ",1,"          ",449.75,449.75
"D","480603115595","17-G","A2","          ",1,"          ",349.75,349.75
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958197     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1944163     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480653003047","19J ","A2","          ",1,"          ",30.00,30.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","74394800044 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1928856     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480650387012","19  ","A2","          ",4,"          ",56.00,14.00
"D","480650387613","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650387810","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387617","19  ","A2","          ",1,"          ",14.00,14.00
"D","1951899     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480650387497","19-P","A2","          ",3,"          ",75.00,25.00
"D","480063909249","19  ","A2","          ",1,"          ",31.00,31.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","480650159704","284N","A2","          ",1,"          ",91.20,91.20
"D","1939690     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1933843     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","490287077566","19-K","A2","          ",1,"          ",87.30,87.30
"D","1957061     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","694857060005","19-A","A2","          ",1,"          ",37.80,37.80
"D","1960971     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","490287076213","19  ","A2","          ",1,"          ",8.10,8.10
"D","0121286     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1936359     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","1950082     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1909030     ","19-C","A2","          ",2,"          ",30.00,15.00
"D","692398302601","19-N","A2","          ",1,"          ",50.40,50.40
"D","480603114078","19  ","A2","          ",1,"          ",30.00,30.00
"D","1955739     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","1959337     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1956594     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650988099","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387822","19  ","A2","          ",7,"          ",105.00,15.00
"D","480650988100","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650988091","19  ","A2","          ",1,"          ",25.00,25.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","480123405681","282L","A2","          ",1,"          ",156.00,156.00
"D","490243075054","280E","A2","          ",1,"          ",140.00,140.00
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","490243017827","280A","A2","          ",5,"          ",65.00,13.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480601325009","282I","A2","          ",1,"          ",48.00,48.00
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480008812511","284T","A2","          ",4,"          ",72.00,18.00
"D","480001791450","284T","A2","          ",4,"          ",44.00,11.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480055503402","19  ","A2","          ",1,"          ",125.00,125.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","0103301     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","693520531693","19  ","A2","          ",1,"          ",22.00,22.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","490243074975","281X","A2","          ",3,"          ",66.00,22.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","480001797590","282U","A2","          ",1,"          ",115.00,115.00
"D","480009255218","284Z","A2","          ",1,"          ",57.00,57.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","02840007272 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","762230085861","284H","A2","          ",6,"          ",108.00,18.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","480027484278","284X","A2","          ",1,"          ",72.00,72.00
"D","480651704342","28  ","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","06731200215 ","284Y","A2","          ",1,"          ",131.00,131.00
"D","06731200219 ","284X","A2","          ",1,"          ",131.00,131.00
"D","480052344324","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480901219799","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","885033802802","284H","A2","          ",3,"          ",57.00,19.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480002455553","283L","A2","          ",2,"          ",56.00,28.00
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480488889913","284R","A2","          ",2,"          ",48.00,24.00
"D","480059311961","284F","A2","          ",1,"          ",48.00,48.00
"D","762221060939","284X","A2","          ",1,"          ",30.00,30.00
"D","762221060935","284X","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480901559102","284F","A2","          ",1,"          ",150.00,150.00
"D","05150000095 ","284F","A2","          ",1,"          ",165.00,165.00
"D","01300000812 ","283A","A2","          ",1,"          ",130.00,130.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480036133333","285E","A2","          ",1,"          ",93.00,93.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","05150000079 ","283T","A2","          ",1,"          ",165.00,165.00
"D","888808602100","284R","A2","          ",4,"          ",348.00,87.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","885098735139","284X","A2","          ",1,"          ",54.00,54.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","74848540149 ","284N","A2","          ",30,"          ",228.00,7.60
"D","480901159784","284Z","A2","          ",1,"          ",61.75,61.75
"D","480088820865","280B","A2","          ",1,"          ",57.95,57.95
"D","480057514015","286H","A2","          ",4,"          ",41.80,10.45
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480057513016","286G","A2","          ",3,"          ",76.95,25.65
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","941500700193","284O","A2","          ",2,"          ",142.50,71.25
"D","480036106754","285A","A2","          ",4,"          ",125.40,31.35
"D","480036136183","284O","A2","          ",2,"          ",47.50,23.75
"D","480036136181","286T","A2","          ",4,"          ",95.00,23.75
"D","480036136382","286I","A2","          ",2,"          ",62.70,31.35
"D","480036106758","285A","A2","          ",3,"          ",94.05,31.35
"D","480036106762","286I","A2","          ",2,"          ",62.70,31.35
"D","480005601201","283P","A2","          ",1,"          ",94.05,94.05
"D","85235800117 ","283P","A2","          ",1,"          ",125.40,125.40
