"H","POS MACHS","190902",1,"       ","                     ",0
"D","480777012233","284Y","A2","          ",6,"          ",60.00,10.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","88321052378 ","286A","A2","          ",2,"          ",23.00,11.50
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2002256     ","286L","A2","          ",1,"          ",131.90,131.88
"D","480006626025","285B","A2","          ",1,"          ",32.00,32.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480004786315","280E","A2","          ",1,"          ",13.50,13.50
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
"D","480008812521","284T","A2","          ",1,"          ",16.00,16.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480036136898","284N","A2","          ",1,"          ",1110.00,1110.00
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","480036560101","284Y","A2","          ",1,"          ",20.50,20.50
"D","480777012192","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777012190","284X","A2","          ",1,"          ",17.00,17.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","25          ","286V","A2","          ",1,"          ",72.90,72.90
"D","22          ","286N","A2","          ",1,"          ",109.00,109.00
"D","1960521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480651621176","281C","A2","          ",1,"          ",70.50,70.50
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1958007     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1907088     ","19Z ","A2","          ",1,"          ",9.00,9.00
"D","880220308365","19-C","A2","          ",2,"          ",42.00,21.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480488880032","284L","A2","          ",1,"          ",25.00,25.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480019418508","284G","A2","          ",1,"          ",27.00,27.00
"D","480601670245","19  ","A2","          ",1,"          ",56.00,56.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","05402836791 ","284O","A2","          ",6,"          ",270.00,45.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",97.20,97.20
"D","480650783221","280G","A2","          ",2,"          ",39.00,19.50
"D","490243083514","281X","A2","          ",1,"          ",65.00,65.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480901050893","281F","A2","          ",2,"          ",88.00,44.00
"D","480678944557","281O","A2","          ",2,"          ",62.00,31.00
"D","692418020034","280W","A2","          ",4,"          ",32.00,8.00
"D","955603108416","280G","A2","          ",3,"          ",36.00,12.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480088815273","281W","A2","          ",4,"          ",24.00,6.00
"D","480088814389","281W","A2","          ",3,"          ",42.00,14.00
"D","480088815021","281X","A2","          ",4,"          ",24.00,6.00
"D","480650216276","281D","A2","          ",3,"          ",63.00,21.00
"D","480650235003","281E","A2","          ",3,"          ",46.50,15.50
"D","480001100001","281D","A2","          ",5,"          ",40.00,8.00
"D","480088814363","281X","A2","          ",4,"          ",56.00,14.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480123405782","282H","A2","          ",1,"          ",130.50,130.50
"D","885017501291","282H","A2","          ",1,"          ",144.00,144.00
"D","885000630470","282B","A2","          ",1,"          ",90.00,90.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","955611140803","282J","A2","          ",1,"          ",215.00,215.00
"D","480123410601","282K","A2","          ",1,"          ",182.50,182.50
"D","5           ","286K","A2","          ",1,"          ",157.00,157.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","400580833386","281X","A2","          ",1,"          ",195.00,195.00
"D","490243091481","280B","A2","          ",3,"          ",115.50,38.50
"D","480101013174","281M","A2","          ",1,"          ",40.50,40.50
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480005601201","283P","A2","          ",1,"          ",99.00,99.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001607395","286T","A2","          ",1,"          ",23.50,23.50
"D","885275630406","285E","A2","          ",1,"          ",121.50,121.50
"D","480036135636","285E","A2","          ",1,"          ",151.50,151.50
"D","480650472103","284U","A2","          ",1,"          ",37.50,37.50
"D","480057514274","284N","A2","          ",1,"          ",417.00,417.00
"D","400590031741","281F","A2","          ",1,"          ",111.00,111.00
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","0304429     ","03  ","A2","          ",2,"          ",24.00,12.00
"D","1957905     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","3001075     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","74848510231 ","284U","A2","          ",1,"          ",35.00,35.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","1617766     ","16-U","A2","          ",1,"          ",75.60,75.60
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","899600135058","284Y","A2","          ",5,"          ",50.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","2002245     ","286L","A2","          ",1,"          ",123.50,123.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","1961612     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1944583     ","19  ","A2","          ",6,"          ",84.00,14.00
"D","693520531689","19  ","A2","          ",2,"          ",38.00,19.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480651256008","280I","A2","          ",1,"          ",89.50,89.50
"D","480651708411","280I","A2","          ",1,"          ",48.50,48.50
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","08642841106 ","284L","A2","          ",2,"          ",94.00,47.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","1850173     ","18-W","A2","          ",1,"          ",56.00,56.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","900870012897","284G","A2","          ",1,"          ",113.50,113.50
"D","899317672107","286E","A2","          ",1,"          ",60.00,60.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480651516151","280R","A2","          ",24,"          ",168.00,7.00
"D","480901157816","285B","A2","          ",1,"          ",54.50,54.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","695935514016","19  ","A2","          ",6,"          ",178.20,29.70
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1958448     ","19  ","A2","          ",1,"          ",81.90,81.90
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","515800000058","09D1","A2","          ",2,"          ",280.00,140.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","1944291     ","19  ","A2","          ",1,"          ",18.80,18.81
"D","1901208     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480652312437","19  ","A2","          ",1,"          ",7.20,7.20
"D","1961471     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001470019","285R","A2","          ",1,"          ",47.50,47.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","1878331     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","0916593     ","09  ","A2","          ",1,"          ",68.00,68.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","2807928     ","285I","A2","          ",1,"          ",37.50,37.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480901322356","18  ","A2","          ",1,"          ",24.00,24.00
"D","480005321111","282O","A2","          ",1,"          ",16.00,16.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","70510572051 ","282M","A2","          ",1,"          ",16.00,16.00
"D","490243081901","280D","A2","          ",1,"          ",130.00,130.00
"D","03900008663 ","286X","A2","          ",4,"          ",166.00,41.50
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480015401305","284U","A2","          ",3,"          ",78.00,26.00
"D","480006612316","284T","A2","          ",3,"          ",87.00,29.00
"D","978621030698","03-O","A2","          ",1,"          ",119.00,119.00
"D","74848510224 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480015310082","287A","A2","          ",-1,"          ",-101.00,101.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480009233013","284Y","A2","          ",4,"          ",72.00,18.00
"D","480081881070","284W","A2","          ",1,"          ",30.50,30.50
"D","480081881069","284W","A2","          ",1,"          ",30.50,30.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","480777010169","284X","A2","          ",5,"          ",70.00,14.00
"D","480005411122","284Y","A2","          ",3,"          ",36.00,12.00
"D","480051918181","284Y","A2","          ",5,"          ",45.00,9.00
"D","73112620230 ","284Y","A2","          ",5,"          ",35.00,7.00
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","480651101932","284Y","A2","          ",5,"          ",70.00,14.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899787800121","284W","A2","          ",1,"          ",170.50,170.50
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009233022","284W","A2","          ",3,"          ",55.50,18.50
"D","73112610011 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480901052448","284Y","A2","          ",3,"          ",60.00,20.00
"D","480009233062","284Y","A2","          ",3,"          ",55.50,18.50
"D","480009233001","284Y","A2","          ",3,"          ",55.50,18.50
"D","480901257406","284W","A2","          ",3,"          ",69.00,23.00
"D","480005411108","284Y","A2","          ",3,"          ",111.00,37.00
"D","480901052480","284Y","A2","          ",2,"          ",54.00,27.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480488888975","284G","A2","          ",10,"          ",85.00,8.50
"D","74848580026 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","74848580152 ","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480048896032","281C","A2","          ",1,"          ",160.00,160.00
"D","480228889112","281C","A2","          ",1,"          ",64.00,64.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","0913039     ","09  ","A2","          ",3,"          ",27.00,9.00
"D","480088814344","281X","A2","          ",2,"          ",74.00,37.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480888810335","281Z","A2","          ",1,"          ",152.00,152.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","490243022087","280E","A2","          ",1,"          ",204.00,204.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","885193233663","281W","A2","          ",1,"          ",93.00,93.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","515800000053","09D1","A2","          ",1,"          ",65.00,65.00
"D","0910042     ","09-I","A2","          ",20,"          ",400.00,20.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","2001230     ","286L","A2","          ",1,"          ",258.05,258.06
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663378","284Y","A2","          ",9,"          ",108.00,12.00
"D","480001664480","284Y","A2","          ",10,"          ",120.00,12.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480901168127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480650170310","280D","A2","          ",5,"          ",25.00,5.00
"D","2806764     ","280H","A2","          ",2,"          ",419.00,209.50
"D","2002248     ","286L","A2","          ",1,"          ",83.30,83.30
"D","480081880839","284W","A2","          ",2,"          ",44.00,22.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","893500172167","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880907","284W","A2","          ",1,"          ",27.50,27.50
"D","1153881     ","11  ","A2","          ",1,"          ",300.00,300.00
"D","1153475     ","11  ","A2","          ",1,"          ",640.00,640.00
"D","1153825     ","11  ","A2","          ",1,"          ",570.00,570.00
"D","480651230911","27N ","A2","          ",1,"          ",300.00,300.00
"D","1707759     ","17-C","A2","          ",1,"          ",720.00,720.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","31700032681 ","285I","A2","          ",1,"          ",75.00,75.00
"D","2732218     ","27-X","A2","          ",1,"          ",216.00,216.00
"D","2781042     ","27-X","A2","          ",2,"          ",405.00,202.50
"D","2754928     ","27-X","A2","          ",1,"          ",346.50,346.50
"D","2754320     ","27-X","A2","          ",1,"          ",355.50,355.50
"D","1872590     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1872589     ","18  ","A2","          ",3,"          ",90.00,30.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","480004784736","280D","A2","          ",1,"          ",123.00,123.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480228881504","281C","A2","          ",4,"          ",134.00,33.50
"D","480922595859","19  ","A2","          ",1,"          ",56.50,56.50
"D","880085167372","19  ","A2","          ",1,"          ",49.00,49.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","3005575     ","30-A","A2","          ",2,"          ",4.00,2.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322008","284W","A2","          ",2,"          ",22.00,11.00
"D","480052322004","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322048","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480009277144","284Y","A2","          ",2,"          ",11.00,5.50
"D","480036510121","284Y","A2","          ",2,"          ",15.00,7.50
"D","480036510124","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","480650670268","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901052410","284W","A2","          ",2,"          ",26.00,13.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480036140516","284Q","A2","          ",2,"          ",117.00,58.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480777012247","284X","A2","          ",3,"          ",30.00,10.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","480081880988","284W","A2","          ",1,"          ",29.50,29.50
"D","480651829102","284W","A2","          ",1,"          ",21.50,21.50
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480777027416","284Y","A2","          ",2,"          ",42.00,21.00
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480166860222","283A","A2","          ",4,"          ",20.00,5.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
