"H","POS MACHS","190819",1,"       ","                     ",0
"D","480036101510","286T","A2","          ",6,"          ",216.00,36.00
"D","74848580003 ","284T","A2","          ",4,"          ",208.00,52.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480000501530","286X","A2","          ",3,"          ",378.00,126.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","09678501321 ","284U","A2","          ",4,"          ",206.00,51.50
"D","480036138073","284P","A2","          ",1,"          ",83.50,83.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","490243041256","280B","A2","          ",1,"          ",176.00,176.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480651158201","283D","A2","          ",10,"          ",75.00,7.50
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784104","280D","A2","          ",2,"          ",42.00,21.00
"D","480004784027","282Q","A2","          ",3,"          ",63.00,21.00
"D","490243080371","280I","A2","          ",2,"          ",146.00,73.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480031400792","282M","A2","          ",2,"          ",77.00,38.50
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","480008827041","285B","A2","          ",1,"          ",149.50,149.50
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","480166860489","283Q","A2","          ",1,"          ",157.70,157.70
"D","480048895861","281C","A2","          ",2,"          ",579.50,289.75
"D","19          ","286M","A2","          ",1,"          ",456.00,456.00
"D","2684516     ","26  ","A2","          ",1,"          ",89.25,89.25
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480777027266","282U","A2","          ",5,"          ",100.00,20.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","4803738     ","286C","A2","          ",1,"          ",27.00,27.00
"D","480004784055","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","480013986006","284B","A2","          ",3,"          ",37.50,12.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480601840648","284Y","A2","          ",2,"          ",134.00,67.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480016344303","284U","A2","          ",5,"          ",92.50,18.50
"D","74848520002 ","284U","A2","          ",5,"          ",87.50,17.50
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","2002250     ","286L","A2","          ",1,"          ",99.20,99.20
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2002248     ","286L","A2","          ",1,"          ",89.10,89.10
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","25          ","286V","A2","          ",1,"          ",156.00,156.00
"D","0119694     ","01  ","A2","          ",4,"          ",46.80,11.70
"D","2753862     ","27  ","A2","          ",2,"          ",161.50,80.75
"D","1087823     ","10  ","A2","          ",1,"          ",45.90,45.90
"D","07956785005 ","09D1","A2","          ",1,"          ",186.20,186.20
"D","1836079     ","18  ","A2","          ",1,"          ",56.95,56.95
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",97.00,97.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","1326490     ","13  ","A2","          ",4,"          ",34.00,8.50
"D","1951907     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","1960749     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","1959540     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","692035482398","281Z","A2","          ",1,"          ",139.00,139.00
"D","899341720316","281H","A2","          ",1,"          ",41.50,41.50
"D","899341720317","281H","A2","          ",1,"          ",41.50,41.50
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","885000733138","281B","A2","          ",1,"          ",22.00,22.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480198116471","285R","A2","          ",3,"          ",243.00,81.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480055288840","284X","A2","          ",1,"          ",11.00,11.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","4803369     ","286F","A2","          ",20,"          ",1470.00,73.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480535865105","283V","A2","          ",4,"          ",222.00,55.50
"D","480057513030","286G","A2","          ",2,"          ",79.80,39.90
"D","480034400194","282Z","A2","          ",3,"          ",26.25,8.75
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","885330153001","285P","A2","          ",3,"          ",93.00,31.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480057514037","286H","A2","          ",8,"          ",208.00,26.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","762230085857","284H","A2","          ",4,"          ",72.00,18.00
"D","480008825026","285B","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480008812523","283L","A2","          ",4,"          ",182.00,45.50
"D","480011008036","284G","A2","          ",6,"          ",102.00,17.00
"D","480535860105","284O","A2","          ",3,"          ",106.50,35.50
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480001608335","284X","A2","          ",3,"          ",69.00,23.00
"D","480777012226","284X","A2","          ",2,"          ",98.00,49.00
"D","480001663505","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",4,"          ",30.00,7.50
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480004784733","280D","A2","          ",4,"          ",20.00,5.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840593","284Y","A2","          ",2,"          ",89.00,44.50
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","1961586     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","0118998     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1946521     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1921807     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1944918     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1927987     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1927629     ","19H1","A2","          ",1,"          ",14.40,14.40
"D","1927597     ","19H1","A2","          ",1,"          ",11.70,11.70
"D","1904144     ","19H1","A2","          ",2,"          ",41.40,20.70
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","1042563     ","10-R","A2","          ",1,"          ",187.00,187.00
"D","1047229     ","10  ","A2","          ",1,"          ",118.15,118.15
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480601323016","285I","A2","          ",1,"          ",98.00,98.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","74848510146 ","284U","A2","          ",1,"          ",38.00,38.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480001609111","284S","A2","          ",2,"          ",24.00,12.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","932177800012","284R","A2","          ",1,"          ",138.00,138.00
"D","480901525712","285K","A2","          ",13,"          ",221.00,17.00
"D","480601182602","282S","A2","          ",2,"          ",97.00,48.50
"D","1033371     ","10  ","A2","          ",2,"          ",115.60,57.80
"D","1507725     ","15  ","A2","          ",4,"          ",300.00,75.00
"D","480004784058","282Q","A2","          ",1,"          ",70.50,70.50
"D","893486808000","280T","A2","          ",1,"          ",88.00,88.00
"D","480650170932","280B","A2","          ",1,"          ",77.50,77.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2808233     ","285B","A2","          ",1,"          ",188.00,188.00
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",3,"          ",151.50,50.50
"D","480488906528","284Y","A2","          ",2,"          ",102.00,51.00
"D","480006662381","283L","A2","          ",2,"          ",93.00,46.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480651676188","286G","A2","          ",3,"          ",90.00,30.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480535865105","283V","A2","          ",6,"          ",333.00,55.50
"D","480002403854","284D","A2","          ",2,"          ",384.00,192.00
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","480048810018","281A","A2","          ",2,"          ",51.00,25.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480777030379","282S","A2","          ",1,"          ",90.25,90.25
"D","2808216     ","284N","A2","          ",1,"          ",47.50,47.50
"D","480034400462","283A","A2","          ",1,"          ",33.75,33.73
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","955603109361","281Z","A2","          ",1,"          ",36.50,36.50
"D","480003314228","282A","A2","          ",1,"          ",42.00,42.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243088675","281A","A2","          ",1,"          ",66.00,66.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","885000781437","282B","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","480061122357","285Q","A2","          ",1,"          ",19.50,19.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","1933178     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1042575     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","693083430738","16-O","A2","          ",2,"          ",236.30,118.15
"D","2663187     ","26-D","A2","          ",1,"          ",191.25,191.25
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","480088820526","280R","A2","          ",1,"          ",59.00,59.00
"D","73112601214 ","283C","A2","          ",1,"          ",41.00,41.00
"D","480601860508","19  ","A2","          ",1,"          ",69.00,69.00
"D","0915199     ","09  ","A2","          ",1,"          ",212.50,212.50
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","1046601     ","10  ","A2","          ",1,"          ",204.00,204.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","800070000022","280G","A2","          ",1,"          ",47.00,47.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480004538018","280E","A2","          ",3,"          ",33.00,11.00
"D","480650631209","281A","A2","          ",1,"          ",46.50,46.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480888701167","284T","A2","          ",2,"          ",71.00,35.50
"D","480777027002","282U","A2","          ",6,"          ",46.50,7.75
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480051978822","284Y","A2","          ",3,"          ",69.00,23.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","1411663     ","14  ","A2","          ",1,"          ",39.10,39.10
"D","549900000212","22X ","A2","          ",1,"          ",200.00,200.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","933421402292","285P","A2","          ",1,"          ",256.50,256.50
"D","480123405781","282H","A2","          ",1,"          ",101.50,101.50
"D","885330153001","285P","A2","          ",4,"          ",124.00,31.00
"D","480027433035","285G","A2","          ",4,"          ",40.00,10.00
"D","480650631890","281A","A2","          ",3,"          ",70.50,23.50
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480123414561","282H","A2","          ",1,"          ",67.50,67.50
"D","480006707193","281E","A2","          ",6,"          ",189.00,31.50
"D","0520141     ","283G","A2","          ",1,"          ",105.50,105.50
"D","2800782     ","285I","A2","          ",1,"          ",8.50,8.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243086790","280D","A2","          ",1,"          ",174.50,174.50
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480003313378","282A","A2","          ",1,"          ",32.50,32.50
"D","480003314228","282A","A2","          ",1,"          ",42.00,42.00
"D","885038910627","284G","A2","          ",1,"          ",33.50,33.50
"D","480650471026","284U","A2","          ",1,"          ",20.50,20.50
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480888701222","284T","A2","          ",1,"          ",80.00,80.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","955612102656","284X","A2","          ",1,"          ",28.00,28.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480901103804","284Z","A2","          ",1,"          ",88.00,88.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036137937","284N","A2","          ",2,"          ",261.00,130.50
"D","490243068735","280D","A2","          ",1,"          ",130.00,130.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","885000781217","282B","A2","          ",1,"          ",141.00,141.00
"D","1860562     ","18X ","A2","          ",1,"          ",77.35,77.35
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","73112610504 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480651374235","284Q","A2","          ",1,"          ",59.50,59.50
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480081882608","284Y","A2","          ",1,"          ",23.00,23.00
"D","480015310372","284M","A2","          ",1,"          ",1027.50,1027.50
"D","1953179     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","893500188299","19  ","A2","          ",4,"          ",20.00,5.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880000","284G","A2","          ",4,"          ",32.00,8.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480004786514","281H","A2","          ",1,"          ",51.50,51.50
"D","480006705216","280Z","A2","          ",1,"          ",24.00,24.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","955600606034","281S","A2","          ",1,"          ",80.00,80.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","885000733150","281B","A2","          ",1,"          ",89.00,89.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036106756","285A","A2","          ",4,"          ",132.00,33.00
"D","480013736532","283C","A2","          ",3,"          ",172.50,57.50
"D","480024900473","285B","A2","          ",1,"          ",145.50,145.50
"D","85235800117 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","490243069311","280G","A2","          ",1,"          ",30.00,30.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","2805349     ","286Z","A2","          ",1,"          ",46.00,46.00
"D","480652041254","280G","A2","          ",1,"          ",97.50,97.50
"D","1953266     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480027433400","285G","A2","          ",1,"          ",77.50,77.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480652556470","09D1","A2","          ",1,"          ",162.00,162.00
"D","480652556468","09D1","A2","          ",2,"          ",198.00,99.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480888729116","284T","A2","          ",1,"          ",41.00,41.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","2807062     ","286Z","A2","          ",1,"          ",218.50,218.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510043 ","284U","A2","          ",1,"          ",27.50,27.50
"D","09678501302 ","284U","A2","          ",2,"          ",82.00,41.00
"D","5           ","286K","A2","          ",1,"          ",385.75,385.75
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","955617481120","285G","A2","          ",1,"          ",10.00,10.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","2752081     ","27-G","A2","          ",2,"          ",83.30,41.65
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","2803277     ","285V","A2","          ",2,"          ",30.40,15.20
