"H","POS MACHS","190318",1,"       ","                     ",0
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480166860655","284F","A2","          ",1,"          ",30.00,30.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480650417211","285J","A2","          ",1,"          ",56.00,56.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","480650417002","285I","A2","          ",3,"          ",48.00,16.00
"D","2806067     ","284C","A2","          ",1,"          ",21.00,21.00
"D","2805408     ","284C","A2","          ",1,"          ",21.00,21.00
"D","480901352693","284Y","A2","          ",1,"          ",44.00,44.00
"D","2807995     ","28  ","A2","          ",1,"          ",111.00,111.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480651288087","281H","A2","          ",1,"          ",30.00,30.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480652474013","280P","A2","          ",5,"          ",35.00,7.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","888819612532","284I","A2","          ",1,"          ",30.00,30.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","25          ","286V","A2","          ",1,"          ",93.60,93.60
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","480488906532","284Z","A2","          ",2,"          ",110.00,55.00
"D","480901043105","285I","A2","          ",2,"          ",58.00,29.00
"D","4804061     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803926     ","284G","A2","          ",20,"          ",140.00,7.00
"D","2679409     ","26-D","A2","          ",1,"          ",216.75,216.75
"D","2651970     ","26-D","A2","          ",1,"          ",144.50,144.50
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021012401","284U","A2","          ",4,"          ",128.00,32.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901103827","286R","A2","          ",1,"          ",50.00,50.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488890370","284S","A2","          ",1,"          ",19.00,19.00
"D","480488890387","284S","A2","          ",1,"          ",19.00,19.00
"D","480001605276","284R","A2","          ",3,"          ",120.00,40.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","85235800118 ","283P","A2","          ",1,"          ",57.00,57.00
"D","480015401305","284U","A2","          ",1,"          ",24.70,24.70
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","480009409625","283Q","A2","          ",1,"          ",229.90,229.90
"D","1959475     ","19C1","A2","          ",1,"          ",4.50,4.50
"D","1937047     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1872969     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","1947673     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","490243076594","282O","A2","          ",1,"          ",109.00,109.00
"D","2225213     ","22-I","A2","          ",1,"          ",6.80,6.80
"D","2226661     ","22-P","A2","          ",1,"          ",8.50,8.50
"D","1153535     ","11-E","A2","          ",1,"          ",170.00,170.00
"D","25          ","286V","A2","          ",1,"          ",40.80,40.80
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480057116160","24-F","A2","          ",1,"          ",18.00,18.00
"D","2668390     ","26-A","A2","          ",1,"          ",347.65,347.65
"D","2682964     ","26-D","A2","          ",1,"          ",250.75,250.75
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","941500704370","284O","A2","          ",1,"          ",24.00,24.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480057589057","284O","A2","          ",1,"          ",21.00,21.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2002242     ","286L","A2","          ",1,"          ",101.00,100.98
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","899600144004","286W","A2","          ",2,"          ",62.00,31.00
"D","1409549     ","14-I","A2","          ",1,"          ",233.75,233.75
"D","1409564     ","14-I","A2","          ",1,"          ",55.25,55.25
"D","480392532000","285R","A2","          ",2,"          ",22.00,11.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480650159662","284N","A2","          ",1,"          ",280.25,280.25
"D","2600342     ","26-C","A2","          ",1,"          ",46.75,46.75
"D","4804295     ","286F","A2","          ",1,"          ",54.00,54.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","885000632051","281Z","A2","          ",2,"          ",88.00,44.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480024909203","285B","A2","          ",1,"          ",160.00,160.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901172199","282S","A2","          ",1,"          ",33.00,33.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002456832","282X","A2","          ",1,"          ",26.00,26.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","2002243     ","286L","A2","          ",1,"          ",90.10,90.10
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480901159728","284Z","A2","          ",1,"          ",39.00,39.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480901159733","284Z","A2","          ",1,"          ",39.00,39.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","471160900002","284O","A2","          ",2,"          ",60.00,30.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480166810028","283M","A2","          ",1,"          ",31.00,31.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480777027001","282U","A2","          ",5,"          ",36.50,7.30
"D","480777027002","282U","A2","          ",5,"          ",36.50,7.30
"D","480777027029","282U","A2","          ",5,"          ",50.00,10.00
"D","480777027005","282U","A2","          ",5,"          ",50.00,10.00
"D","955601923614","281Z","A2","          ",3,"          ",591.00,197.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","955601923613","281Z","A2","          ",1,"          ",189.00,189.00
"D","885000632172","281Z","A2","          ",2,"          ",270.00,135.00
"D","480088815210","282J","A2","          ",3,"          ",240.00,80.00
"D","490243015415","282O","A2","          ",3,"          ",123.00,41.00
"D","480031408421","282M","A2","          ",1,"          ",61.00,61.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480901024901","280S","A2","          ",1,"          ",73.00,73.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","480488021322","283Q","A2","          ",1,"          ",96.00,96.00
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","899999951837","280T","A2","          ",1,"          ",230.00,230.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480868021090","283B","A2","          ",2,"          ",100.00,50.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888729181","284T","A2","          ",1,"          ",29.00,29.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650235232","280Y","A2","          ",3,"          ",180.00,60.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480009812192","284X","A2","          ",6,"          ",72.00,12.00
"D","480009812214","284X","A2","          ",7,"          ",84.00,12.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480004972010","285R","A2","          ",3,"          ",24.00,8.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480004972011","285R","A2","          ",5,"          ",49.50,9.90
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480006090631","281E","A2","          ",1,"          ",55.00,55.00
"D","899999971702","286O","A2","          ",1,"          ",129.00,129.00
"D","480088814386","281X","A2","          ",3,"          ",54.00,18.00
"D","480778852726","285Z","A2","          ",2,"          ",56.00,28.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480001171819","281T","A2","          ",1,"          ",28.00,28.00
"D","480101011030","281M","A2","          ",1,"          ",87.00,87.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","480650471012","284U","A2","          ",1,"          ",18.00,18.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650170931","280B","A2","          ",2,"          ",22.00,11.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051984809","284W","A2","          ",2,"          ",18.00,9.00
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480650235239","280X","A2","          ",3,"          ",81.00,27.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","490243082212","280R","A2","          ",1,"          ",28.00,28.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","690208831254","280T","A2","          ",1,"          ",168.00,168.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001665212","284Y","A2","          ",4,"          ",48.00,12.00
"D","8000121     ","284W","A2","          ",2,"          ",62.00,31.00
"D","480036130019","285E","A2","          ",1,"          ",189.00,189.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1885018     ","18  ","A2","          ",6,"          ",198.90,33.15
"D","1100065     ","11-F","A2","          ",1,"          ",544.00,544.00
"D","1100063     ","11-F","A2","          ",1,"          ",544.00,544.00
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1960404     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","490250548200","19-C","A2","          ",1,"          ",11.00,11.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480678944559","281O","A2","          ",1,"          ",31.00,31.00
"D","1153049     ","11-F","A2","          ",1,"          ",106.25,106.25
"D","1800516     ","18M1","A2","          ",1,"          ",37.40,37.40
"D","692244941468","18  ","A2","          ",1,"          ",31.45,31.45
"D","690100910162","284W","A2","          ",1,"          ",81.00,81.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","0914745     ","09-W","A2","          ",1,"          ",13.00,13.00
"D","1152407     ","11  ","A2","          ",1,"          ",214.00,214.00
"D","480601840391","284Z","A2","          ",1,"          ",61.00,61.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901159765","284Y","A2","          ",1,"          ",48.00,48.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","490243069807","280P","A2","          ",2,"          ",56.00,28.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","25          ","286V","A2","          ",1,"          ",271.30,271.30
"D","2002243     ","286L","A2","          ",1,"          ",154.00,154.02
"D","2002250     ","286L","A2","          ",1,"          ",64.20,64.20
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480198111054","284G","A2","          ",1,"          ",26.00,26.00
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","893523600086","282A","A2","          ",2,"          ",78.00,39.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480901015782","280D","A2","          ",1,"          ",47.00,47.00
"D","490243076594","282O","A2","          ",1,"          ",109.00,109.00
"D","480651737837","282H","A2","          ",1,"          ",68.00,68.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","762230098672","284G","A2","          ",10,"          ",180.00,18.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","762221007501","283S","A2","          ",1,"          ",75.00,75.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","48065284907 ","284Y","A2","          ",2,"          ",204.00,102.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480650395012","284Z","A2","          ",1,"          ",28.05,28.03
"D","480016344304","284U","A2","          ",1,"          ",18.05,18.05
"D","480039903007","284T","A2","          ",1,"          ",58.90,58.90
"D","480000501356","286X","A2","          ",1,"          ",157.70,157.70
"D","480006612936","284T","A2","          ",1,"          ",52.25,52.25
"D","480002210002","284T","A2","          ",1,"          ",44.65,44.65
"D","480039903051","284T","A2","          ",1,"          ",61.75,61.75
"D","74848580003 ","284T","A2","          ",2,"          ",98.80,49.40
"D","480015456201","284U","A2","          ",1,"          ",15.20,15.20
"D","480001602103","284Q","A2","          ",2,"          ",57.00,28.50
"D","480888794150","285B","A2","          ",1,"          ",77.90,77.90
"D","480888730386","285B","A2","          ",1,"          ",228.95,228.95
"D","490243058316","280B","A2","          ",3,"          ",179.55,59.85
"D","490243061131","280B","A2","          ",2,"          ",100.70,50.35
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","1882244     ","18F ","A2","          ",1.5,"          ",86.40,57.60
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","1907088     ","19Z ","A2","          ",1,"          ",9.00,9.00
"D","1958007     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","480651459666","18  ","A2","          ",1,"          ",89.25,89.25
"D","480017220540","18  ","A2","          ",1,"          ",17.85,17.85
"D","1841757     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","1507725     ","15  ","A2","          ",1,"          ",71.25,71.25
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","4032908     ","286F","A2","          ",3,"          ",213.00,71.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0917062     ","09D1","A2","          ",1,"          ",28.95,28.97
"D","0910041     ","09D1","A2","          ",5,"          ",149.75,29.93
"D","0916690     ","09D1","A2","          ",1,"          ",39.10,39.10
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","480001118673","282O","A2","          ",2,"          ",30.00,15.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480004784030","282Q","A2","          ",1,"          ",69.00,69.00
"D","1615842     ","16  ","A2","          ",1,"          ",157.25,157.25
"D","1606076     ","16-Q","A2","          ",1,"          ",182.75,182.75
"D","480036138208","284H","A2","          ",6,"          ",108.00,18.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","899999902648","281S","A2","          ",1,"          ",69.00,69.00
"D","480602639725","281F","A2","          ",1,"          ",111.00,111.00
"D","480651374181","284Q","A2","          ",1,"          ",30.00,30.00
"D","2807534     ","281R","A2","          ",1,"          ",184.00,184.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","480777027151","282U","A2","          ",7,"          ",154.00,22.00
"D","480488855535","284Y","A2","          ",2,"          ",76.00,38.00
"D","480650831973","286Z","A2","          ",2,"          ",70.00,35.00
"D","480488855532","284Y","A2","          ",2,"          ",76.00,38.00
"D","480488855538","284Y","A2","          ",2,"          ",76.00,38.00
"D","480901168150","284Y","A2","          ",4,"          ",60.00,15.00
"D","480651101933","284Y","A2","          ",2,"          ",60.00,30.00
"D","480009233013","284Y","A2","          ",3,"          ",54.00,18.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480901043165","285I","A2","          ",2,"          ",60.00,30.00
"D","480901043105","285I","A2","          ",3,"          ",87.00,29.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","490901043272","285H","A2","          ",4,"          ",132.00,33.00
"D","2807872     ","282S","A2","          ",1,"          ",50.00,50.00
"D","899866600172","284Q","A2","          ",1,"          ",104.00,104.00
"D","480001602226","284Q","A2","          ",2,"          ",94.00,47.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480901043168","285I","A2","          ",1,"          ",39.00,39.00
"D","899866600170","284Q","A2","          ",1,"          ",93.00,93.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480651477010","284Y","A2","          ",3,"          ",48.00,16.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480651477002","284W","A2","          ",2,"          ",32.00,16.00
"D","480001611242","284X","A2","          ",2,"          ",112.00,56.00
"D","480009255218","284Z","A2","          ",2,"          ",114.00,57.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480001611226","284Y","A2","          ",4,"          ",224.00,56.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009211128","284X","A2","          ",1,"          ",297.00,297.00
"D","480488888971","284G","A2","          ",60,"          ",540.00,9.00
"D","480488888975","284G","A2","          ",40,"          ",360.00,9.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480392505110","284G","A2","          ",1,"          ",26.00,26.00
"D","480650631503","281C","A2","          ",1,"          ",154.00,154.00
"D","480651621389","281C","A2","          ",1,"          ",194.00,194.00
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480002211706","283L","A2","          ",1,"          ",78.00,78.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480651676216","283C","A2","          ",5,"          ",685.00,137.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480901428084","284Y","A2","          ",1,"          ",90.00,90.00
"D","1618089     ","16  ","A2","          ",1,"          ",124.10,124.10
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480039903051","284T","A2","          ",1,"          ",65.00,65.00
"D","480888701001","284T","A2","          ",5,"          ",445.00,89.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","74848510003 ","284U","A2","          ",4,"          ",248.00,62.00
"D","74848510004 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488880004","284G","A2","          ",10,"          ",90.00,9.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","1949178     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1930328     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1960149     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480901041682","284U","A2","          ",6,"          ",570.00,95.00
"D","2808147     ","285C","A2","          ",1,"          ",271.00,271.00
"D","480024930001","284U","A2","          ",1,"          ",111.00,111.00
"D","800221050010","283Q","A2","          ",1,"          ",154.00,154.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
