"H","POS MACHS","191022",1,"       ","                     ",0
"D","480901059729","284A","A2","          ",1,"          ",94.50,94.50
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","490243075054","280E","A2","          ",1,"          ",146.00,146.00
"D","480535865105","283V","A2","          ",2,"          ",111.00,55.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","490243084415","280C","A2","          ",1,"          ",147.50,147.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480101056060","280E","A2","          ",1,"          ",39.00,39.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","1047615     ","10  ","A2","          ",1,"          ",151.20,151.20
"D","1333272     ","13  ","A2","          ",1,"          ",83.70,83.70
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","899999950743","281Z","A2","          ",1,"          ",84.00,84.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480001609117","284S","A2","          ",6,"          ",72.00,12.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480002210001","284T","A2","          ",3,"          ",82.50,27.50
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480006711670","281E","A2","          ",1,"          ",74.50,74.50
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","03400024902 ","284W","A2","          ",1,"          ",44.50,44.50
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","2755907     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","2754502     ","27-W","A2","          ",1,"          ",553.50,553.50
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480123410732","282K","A2","          ",1,"          ",276.00,276.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","2751738     ","27-U","A2","          ",1,"          ",378.00,378.00
"D","2755744     ","27  ","A2","          ",2,"          ",630.00,315.00
"D","480001776030","285G","A2","          ",1,"          ",21.00,21.00
"D","841012810017","285A","A2","          ",1,"          ",14.50,14.50
"D","841012810016","286I","A2","          ",1,"          ",14.50,14.50
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480088815761","280D","A2","          ",3,"          ",15.00,5.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","480024990933","285B","A2","          ",1,"          ",17.50,17.50
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480001158615","281E","A2","          ",1,"          ",24.00,24.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","2659934     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","2613147     ","26-D","A2","          ",1,"          ",255.00,255.00
"D","1864796     ","18  ","A2","          ",1,"          ",320.00,320.00
"D","5           ","286K","A2","          ",1,"          ",318.75,318.75
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","2002244     ","286L","A2","          ",1,"          ",104.35,104.34
"D","1030879     ","10  ","A2","          ",1,"          ",119.00,119.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","0909935     ","09D1","A2","          ",1,"          ",23.50,23.50
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","1886833     ","18  ","A2","          ",4,"          ",152.00,38.00
"D","480652556336","09D1","A2","          ",1,"          ",117.00,117.00
"D","1333408     ","13  ","A2","          ",1,"          ",125.10,125.10
"D","480036139341","284M","A2","          ",1,"          ",1450.00,1450.00
"D","1047801     ","10-L","A2","          ",2,"          ",80.00,40.00
"D","1047673     ","10  ","A2","          ",2,"          ",198.00,99.00
"D","2228062     ","22  ","A2","          ",1,"          ",30.00,30.00
"D","1877956     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480101012731","281H","A2","          ",1,"          ",68.50,68.50
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","01480000034 ","284G","A2","          ",1,"          ",230.50,230.50
"D","800412300423","283Q","A2","          ",1,"          ",100.00,100.00
"D","1849393     ","18  ","A2","          ",3,"          ",97.20,32.40
"D","1886853     ","18  ","A2","          ",2,"          ",99.00,49.50
"D","1884992     ","18  ","A2","          ",2,"          ",118.00,59.00
"D","480036579101","284Y","A2","          ",3,"          ",57.00,19.00
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","1608908     ","16  ","A2","          ",6,"          ",21.00,3.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","1960899     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480011006894","282T","A2","          ",1,"          ",32.50,32.50
"D","480011006893","282T","A2","          ",1,"          ",52.50,52.50
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480535820704","284Z","A2","          ",1,"          ",47.00,47.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480088860962","283U","A2","          ",1,"          ",94.00,94.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480088890154","283U","A2","          ",1,"          ",170.00,170.00
"D","480057512030","286G","A2","          ",3,"          ",166.50,55.50
"D","02400001092 ","284D","A2","          ",4,"          ",442.00,110.50
"D","480002401230","284D","A2","          ",2,"          ",165.00,82.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","2808292     ","281A","A2","          ",1,"          ",83.50,83.50
"D","1049052     ","10-N","A2","          ",1,"          ",148.50,148.50
"D","2650328     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2663209     ","26-D","A2","          ",1,"          ",85.00,85.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480103274104","284L","A2","          ",7,"          ",224.00,32.00
"D","480103228104","284L","A2","          ",3,"          ",87.00,29.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","07492341401 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036135636","285E","A2","          ",1,"          ",151.50,151.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480001678316","282T","A2","          ",2,"          ",71.00,35.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480888701233","284D","A2","          ",1,"          ",107.00,107.00
"D","480057543100","284O","A2","          ",2,"          ",147.00,73.50
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","7614575     ","284W","A2","          ",2,"          ",78.00,39.00
"D","480008822024","285B","A2","          ",2,"          ",104.00,52.00
"D","480024900499","285B","A2","          ",1,"          ",171.50,171.50
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480888734005","285B","A2","          ",1,"          ",274.00,274.00
"D","480024900474","285B","A2","          ",1,"          ",77.00,77.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","0900635     ","09D1","A2","          ",1,"          ",26.00,26.00
"D","800412300036","283Q","A2","          ",1,"          ",142.00,142.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480011002693","282U","A2","          ",1,"          ",17.00,17.00
"D","480008812531","284T","A2","          ",1,"          ",16.00,16.00
"D","480011002688","282U","A2","          ",1,"          ",9.50,9.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480008813526","284T","A2","          ",1,"          ",16.50,16.50
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480650314010","285H","A2","          ",1,"          ",23.50,23.50
"D","480488801805","285I","A2","          ",1,"          ",9.00,9.00
"D","480650311172","285I","A2","          ",1,"          ",16.00,16.00
"D","480488888901","282U","A2","          ",4,"          ",26.40,6.60
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480488880048","284G","A2","          ",2,"          ",15.00,7.50
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480017222008","18  ","A2","          ",2,"          ",46.00,23.00
"D","400638133364","19  ","A2","          ",1,"          ",43.00,43.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","2230565     ","22  ","A2","          ",1,"          ",53.10,53.10
"D","1411937     ","14-T","A2","          ",1,"          ",22.50,22.50
"D","2232844     ","22  ","A2","          ",1,"          ",53.10,53.10
"D","2231779     ","22  ","A2","          ",1,"          ",30.60,30.60
"D","480008604065","285A","A2","          ",1,"          ",129.00,129.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","490243079082","280E","A2","          ",1,"          ",180.00,180.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","480004535004","280B","A2","          ",1,"          ",171.50,171.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899600134032","284Q","A2","          ",1,"          ",205.50,205.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480002208078","283L","A2","          ",2,"          ",156.00,78.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480011006906","282T","A2","          ",1,"          ",99.00,99.00
"D","74848520010 ","284U","A2","          ",2,"          ",31.00,15.50
"D","480006612115","284T","A2","          ",5,"          ",90.00,18.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480888730136","285B","A2","          ",1,"          ",148.50,148.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480228881548","281C","A2","          ",1,"          ",355.50,355.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","880220354913","19  ","A2","          ",1,"          ",27.00,27.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480651833378","281R","A2","          ",1,"          ",169.50,169.50
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480650159760","284N","A2","          ",4,"          ",66.00,16.50
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","955611140809","282J","A2","          ",1,"          ",215.00,215.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","500011104770","282V","A2","          ",1,"          ",161.50,161.50
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480000907509","284I","A2","          ",3,"          ",247.50,82.50
"D","480000907545","284I","A2","          ",3,"          ",226.50,75.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480001607396","286T","A2","          ",6,"          ",141.00,23.50
"D","480001607395","286T","A2","          ",6,"          ",141.00,23.50
"D","480001607397","286T","A2","          ",6,"          ",141.00,23.50
"D","1047801     ","10-L","A2","          ",1,"          ",40.00,40.00
"D","1042453     ","10O ","A2","          ",1,"          ",44.80,44.80
"D","1922169     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","74394800061 ","19J1","A2","          ",1,"          ",23.00,23.00
"D","480650387654","19  ","A2","          ",1,"          ",14.00,14.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","1154266     ","11  ","A2","          ",1,"          ",94.50,94.50
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","2424452     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480011921922","281Y","A2","          ",1,"          ",6.00,6.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480651516156","280P","A2","          ",2,"          ",10.00,5.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2743599     ","27-A","A2","          ",1,"          ",225.90,225.90
"D","1805458     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","1839136     ","18  ","A2","          ",2,"          ",144.00,72.00
"D","0102935     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","0120514     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","1948339     ","19U ","A2","          ",5,"          ",85.00,17.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1962008     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","0121640     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","0121466     ","01  ","A2","          ",1,"          ",3.00,3.00
"D","0121366     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","1945707     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","880220354913","19  ","A2","          ",2,"          ",54.00,27.00
"D","1962013     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","490287076213","19  ","A2","          ",1,"          ",12.00,12.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480011921658","281S","A2","          ",1,"          ",107.50,107.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480011009807","284O","A2","          ",2,"          ",68.00,34.00
"D","480195851810","282V","A2","          ",1,"          ",22.00,22.00
"D","480001795580","284Z","A2","          ",2,"          ",128.00,64.00
"D","2808007     ","285I","A2","          ",1,"          ",12.50,12.50
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480037711551","12-A","A2","          ",2,"          ",190.00,95.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480535878481","285A","A2","          ",1,"          ",250.00,250.00
"D","899600141054","284Q","A2","          ",3,"          ",105.00,35.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","899600141022","284Q","A2","          ",2,"          ",69.00,34.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","2756070     ","27-X","A2","          ",1,"          ",285.00,285.00
"D","2678034     ","26-D","A2","          ",1,"          ",155.00,155.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","899999901594","280G","A2","          ",2,"          ",48.00,24.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480001798620","284T","A2","          ",2,"          ",45.00,22.50
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001613853","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480023733125","284W","A2","          ",2,"          ",50.00,25.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","480024903415","284T","A2","          ",1,"          ",15.00,15.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","2800315     ","280I","A2","          ",3,"          ",117.00,39.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",10,"          ",175.00,17.50
"D","762230080836","284H","A2","          ",10,"          ",180.00,18.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480195826000","282V","A2","          ",1,"          ",83.50,83.50
"D","2804761     ","282S","A2","          ",1,"          ",19.50,19.50
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","480052845629","282S","A2","          ",1,"          ",16.00,16.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","3005577     ","30-A","A2","          ",1,"          ",6.00,6.00
"D","899886680266","280A","A2","          ",2,"          ",16.00,8.00
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","899886680952","280A","A2","          ",2,"          ",16.00,8.00
"D","899886680951","280A","A2","          ",2,"          ",16.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","2755313     ","27-F","A2","          ",2,"          ",210.00,105.00
"D","2753910     ","27-F","A2","          ",2,"          ",250.00,125.00
"D","2752135     ","27-F","A2","          ",1,"          ",120.00,120.00
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2232841     ","22  ","A2","          ",1,"          ",12.00,12.00
"D","2229680     ","22M ","A2","          ",1,"          ",16.00,16.00
"D","2221499     ","22-P","A2","          ",1,"          ",19.00,19.00
"D","1042405     ","10-Q","A2","          ",2,"          ",187.60,93.80
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1941720     ","19-J","A2","          ",10,"          ",72.00,7.20
"D","2754722     ","27  ","A2","          ",1,"          ",135.00,135.00
"D","2756069     ","27  ","A2","          ",1,"          ",126.00,126.00
"D","2743602     ","27-A","A2","          ",1,"          ",225.90,225.90
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1953552     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","1957813     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","1962008     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","2808370     ","284Q","A2","          ",1,"          ",82.50,82.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480650235921","280W","A2","          ",1,"          ",94.50,94.50
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","1333379     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","1605492     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","1855566     ","18J ","A2","          ",1,"          ",59.00,59.00
"D","2232865     ","22-E","A2","          ",2,"          ",57.60,28.80
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","480061111288","285Q","A2","          ",1,"          ",19.00,19.00
"D","1919104     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480650235866","280W","A2","          ",3,"          ",58.50,19.50
"D","885000633186","282A","A2","          ",1,"          ",93.50,93.50
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","491737300641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1877826     ","18  ","A2","          ",1,"          ",163.80,163.80
"D","74848540071 ","286H","A2","          ",2,"          ",47.00,23.50
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
