"H","POS MACHS","190831",1,"       ","                     ",0
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","1152956     ","11-F","A2","          ",1,"          ",89.25,89.25
"D","480103274104","284L","A2","          ",12,"          ",384.00,32.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","5           ","286K","A2","          ",1,"          ",113.75,113.75
"D","1153129     ","11-F","A2","          ",1,"          ",157.25,157.25
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","400580832477","281R","A2","          ",1,"          ",116.00,116.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480001111504","280E","A2","          ",2,"          ",47.00,23.50
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1926211     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1949178     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","2664994     ","26D ","A2","          ",1,"          ",224.80,224.78
"D","1325653     ","13-A","A2","          ",1,"          ",100.00,100.00
"D","1330212     ","13  ","A2","          ",7,"          ",130.90,18.70
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","490243083276","280D","A2","          ",1,"          ",42.00,42.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480008604577","285A","A2","          ",4,"          ",40.00,10.00
"D","480008604576","285A","A2","          ",2,"          ",30.00,15.00
"D","480008604579","285A","A2","          ",4,"          ",40.00,10.00
"D","480008604580","28-B","A2","          ",4,"          ",40.00,10.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480650631929","281C","A2","          ",2,"          ",430.00,215.00
"D","899886661230","280A","A2","          ",6,"          ",48.00,8.00
"D","480650170530","280B","A2","          ",3,"          ",90.00,30.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480123405772","282H","A2","          ",1,"          ",130.50,130.50
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480002983053","284W","A2","          ",2,"          ",14.00,7.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480535870942","285A","A2","          ",1,"          ",250.00,250.00
"D","480602138244","19A ","A2","          ",1,"          ",40.50,40.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","955600606035","281S","A2","          ",1,"          ",145.50,145.50
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","490243087576","280B","A2","          ",1,"          ",266.00,266.00
"D","480123407211","282J","A2","          ",1,"          ",129.50,129.50
"D","893486808000","280T","A2","          ",1,"          ",88.00,88.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","490243050435","280P","A2","          ",1,"          ",102.00,102.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","885000737326","281J","A2","          ",2,"          ",84.00,42.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","4803915     ","281Y","A2","          ",2,"          ",32.00,16.00
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","480011913159","281I","A2","          ",1,"          ",64.50,64.50
"D","480101050322","281J","A2","          ",1,"          ",42.50,42.50
"D","480101052400","280P","A2","          ",1,"          ",73.00,73.00
"D","8005036     ","284Y","A2","          ",2,"          ",84.00,42.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480535860000","284S","A2","          ",1,"          ",20.00,20.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","5           ","286K","A2","          ",1,"          ",186.20,186.20
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","691001901373","280B","A2","          ",1,"          ",24.50,24.50
"D","480048895878","281C","A2","          ",2,"          ",68.00,34.00
"D","480063908684","19  ","A2","          ",1,"          ",48.60,48.60
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901157830","285B","A2","          ",2,"          ",59.00,29.50
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","19          ","286M","A2","          ",1,"          ",82.00,82.00
"D","885038910069","284G","A2","          ",2,"          ",67.00,33.50
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036136213","286T","A2","          ",4,"          ",82.00,20.50
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480901050894","281F","A2","          ",1,"          ",46.50,46.50
"D","480088818164","280B","A2","          ",1,"          ",102.00,102.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","529007400064","284G","A2","          ",1,"          ",89.50,89.50
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",167.90,167.90
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","2800317     ","280H","A2","          ",10,"          ",423.00,42.28
"D","899886680877","284Q","A2","          ",1,"          ",59.85,59.85
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","885397600417","281X","A2","          ",1,"          ",38.00,38.00
"D","480651516019","281I","A2","          ",1,"          ",14.00,14.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480015600140","280X","A2","          ",1,"          ",21.00,21.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480011922110","281R","A2","          ",1,"          ",100.50,100.50
"D","4032908     ","286F","A2","          ",1,"          ",71.50,71.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","1153748     ","11-F","A2","          ",1,"          ",284.75,284.75
"D","2232405     ","22-O","A2","          ",1,"          ",12.75,12.75
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243084264","280P","A2","          ",1,"          ",69.00,69.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036137921","284N","A2","          ",1,"          ",742.00,742.00
"D","1043755     ","10  ","A2","          ",2,"          ",78.20,39.10
"D","1042452     ","10O ","A2","          ",1,"          ",42.00,42.00
"D","2754921     ","27-W","A2","          ",2,"          ",238.00,119.00
"D","1948751     ","19  ","A2","          ",5,"          ",155.00,31.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480009233029","284Y","A2","          ",2,"          ",58.00,29.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480057116012","24-F","A2","          ",5,"          ",87.50,17.50
"D","480888525002","24-A","A2","          ",1,"          ",42.50,42.50
"D","2424480     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888528015","24-F","A2","          ",2,"          ",136.00,68.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480004786540","280E","A2","          ",1,"          ",32.00,32.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480650939517","19  ","A2","          ",2,"          ",77.40,38.70
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","0119724     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1952766     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480015314873","284M","A2","          ",1,"          ",432.50,432.50
"D","1332739     ","13  ","A2","          ",1,"          ",10.20,10.20
"D","1029359     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480011844387","280S","A2","          ",1,"          ",66.50,66.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","64843633066 ","284G","A2","          ",2,"          ",114.50,57.25
"D","693675622281","284Y","A2","          ",1,"          ",47.50,47.50
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480652561249","284Y","A2","          ",1,"          ",22.00,22.00
"D","490243084399","280C","A2","          ",2,"          ",21.00,10.50
"D","490243087371","280D","A2","          ",2,"          ",15.00,7.50
"D","885000633226","282A","A2","          ",1,"          ",60.50,60.50
"D","480651158201","283D","A2","          ",4,"          ",30.00,7.50
"D","480004534009","280A","A2","          ",6,"          ",30.00,5.00
"D","490243073146","280D","A2","          ",6,"          ",48.00,8.00
"D","480488021412","283Q","A2","          ",1,"          ",23.00,23.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1960131     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1959268     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","480036139290","287A","A2","          ",1,"          ",79.00,79.00
"D","480048895987","286A","A2","          ",2,"          ",171.00,85.50
"D","888833602352","281C","A2","          ",1,"          ",630.00,630.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","73112610504 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650947051","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","02200001557 ","284W","A2","          ",2,"          ",18.00,9.00
"D","01416312367 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","09678501310 ","284U","A2","          ",5,"          ",100.00,20.00
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","2618005     ","26-T","A2","          ",1,"          ",228.65,228.65
"D","2678035     ","26-D","A2","          ",1,"          ",140.25,140.25
"D","1145979     ","11A ","A2","          ",2,"          ",52.70,26.35
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480228889212","281C","A2","          ",1,"          ",73.00,73.00
"D","885000632504","281Z","A2","          ",2,"          ",95.00,47.50
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","25          ","286V","A2","          ",1,"          ",105.60,105.60
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","480488888905","282U","A2","          ",10,"          ",70.00,7.00
"D","480488888902","282U","A2","          ",10,"          ",66.00,6.60
"D","480488888901","282U","A2","          ",10,"          ",66.00,6.60
"D","480166860203","282Z","A2","          ",5,"          ",45.00,9.00
"D","480034400194","282Z","A2","          ",5,"          ",43.75,8.75
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480057541020","286T","A2","          ",2,"          ",35.00,17.50
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480103274104","284L","A2","          ",5,"          ",160.00,32.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480024903805","284T","A2","          ",1,"          ",27.50,27.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480011922184","280E","A2","          ",1,"          ",34.50,34.50
"D","480088817685","286O","A2","          ",1,"          ",6.00,6.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480004786540","280E","A2","          ",1,"          ",32.00,32.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480888810335","281Z","A2","          ",1,"          ",152.00,152.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480015314942","287A","A2","          ",1,"          ",589.00,589.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","1307261     ","13-P","A2","          ",2,"          ",144.50,72.25
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480864721009","283E","A2","          ",2,"          ",24.00,12.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480088860318","282X","A2","          ",1,"          ",5.50,5.50
"D","762230060174","284H","A2","          ",1,"          ",18.00,18.00
"D","480650631399","286A","A2","          ",2,"          ",172.00,86.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480001795210","283C","A2","          ",1,"          ",20.90,20.90
"D","03900008663 ","286X","A2","          ",2,"          ",78.90,39.43
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","74848510224 ","284U","A2","          ",1,"          ",22.35,22.33
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","480024901155","284T","A2","          ",1,"          ",29.00,28.98
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848510369 ","284T","A2","          ",1,"          ",23.75,23.75
"D","480024990939","284T","A2","          ",1,"          ",15.20,15.20
"D","480048807003","281C","A2","          ",2,"          ",393.30,196.65
"D","2806452     ","280H","A2","          ",1,"          ",52.25,52.25
"D","2002250     ","286L","A2","          ",1,"          ",23.95,23.94
"D","480021080001","285B","A2","          ",1,"          ",131.60,131.58
"D","480021002009","285B","A2","          ",1,"          ",98.80,98.80
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480651476003","08-A","A2","          ",1,"          ",1353.75,1353.75
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","74848580144 ","284T","A2","          ",2,"          ",43.00,21.50
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480061154676","285Q","A2","          ",2,"          ",34.00,17.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480859180052","284N","A2","          ",1,"          ",123.50,123.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","2752184     ","27  ","A2","          ",1,"          ",187.00,187.00
"D","2616834     ","26-F","A2","          ",1,"          ",199.75,199.75
"D","1152970     ","11-E","A2","          ",2,"          ",187.00,93.50
"D","2222638     ","22-G","A2","          ",1,"          ",17.00,17.00
"D","2226966     ","22-G","A2","          ",1,"          ",8.50,8.50
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480004784734","280D","A2","          ",2,"          ",10.00,5.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480652502896","280R","A2","          ",3,"          ",18.00,6.00
"D","480678944012","281W","A2","          ",1,"          ",60.00,60.00
"D","931005905091","282B","A2","          ",1,"          ",98.50,98.50
"D","480014211016","284L","A2","          ",1,"          ",46.50,46.50
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480004784722","280D","A2","          ",1,"          ",130.00,130.00
"D","480034400412","283A","A2","          ",1,"          ",122.00,122.00
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","899600134629","284W","A2","          ",2,"          ",58.00,29.00
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","480001630701","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630401","284W","A2","          ",2,"          ",62.00,31.00
"D","480081880988","284W","A2","          ",6,"          ",177.00,29.50
"D","480650073001","284W","A2","          ",3,"          ",262.50,87.50
"D","480001607753","284X","A2","          ",2,"          ",92.00,46.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480001007556","284X","A2","          ",2,"          ",120.00,60.00
"D","480001607860","284X","A2","          ",2,"          ",120.00,60.00
"D","480001007559","284X","A2","          ",2,"          ",97.00,48.50
"D","75051501848 ","284X","A2","          ",4,"          ",460.00,115.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","480001007592","284X","A2","          ",2,"          ",97.00,48.50
"D","480001007560","284X","A2","          ",2,"          ",97.00,48.50
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480001655721","282U","A2","          ",20,"          ",380.00,19.00
"D","480001655210","282U","A2","          ",4,"          ",68.00,17.00
"D","480001655211","282U","A2","          ",5,"          ",85.00,17.00
"D","480001655213","282U","A2","          ",5,"          ",85.00,17.00
"D","480001655227","284Y","A2","          ",5,"          ",85.00,17.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
