"H","POS MACHS","200107",1,"       ","                     ",0
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664309","284Y","A2","          ",3,"          ",60.00,20.00
"D","480001665309","284Y","A2","          ",6,"          ",114.00,19.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","480168810351","284Y","A2","          ",7,"          ",105.00,15.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",4,"          ",68.00,17.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036522105","284Y","A2","          ",7,"          ",56.00,8.00
"D","480036510121","284Y","A2","          ",5,"          ",40.00,8.00
"D","480168810412","284Y","A2","          ",4,"          ",60.00,15.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036518104","284Y","A2","          ",3,"          ",24.00,8.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510102","284Y","A2","          ",4,"          ",48.00,12.00
"D","480118810202","284Y","A2","          ",2,"          ",42.00,21.00
"D","480036510101","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036540104","284Y","A2","          ",2,"          ",45.00,22.50
"D","480009277160","284X","A2","          ",3,"          ",16.50,5.50
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036522106","284Y","A2","          ",3,"          ",24.00,8.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","480019410477","284Y","A2","          ",8,"          ",48.00,6.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480019410595","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019417714","284Y","A2","          ",2,"          ",39.00,19.50
"D","693258919553","19  ","A2","          ",1,"          ",24.30,24.30
"D","1047952     ","10-L","A2","          ",1,"          ",33.30,33.30
"D","1046392     ","10-L","A2","          ",1,"          ",36.00,36.00
"D","1050261     ","10P ","A2","          ",1,"          ",200.00,200.00
"D","1047638     ","10  ","A2","          ",1,"          ",107.10,107.10
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480088814082","280P","A2","          ",1,"          ",48.00,48.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","3001075     ","30  ","A2","          ",1,"          ",15.00,15.00
"D","480868002155","283U","A2","          ",1,"          ",245.00,245.00
"D","2002258     ","286L","A2","          ",1,"          ",227.75,227.74
"D","480650226740","19  ","A2","          ",1,"          ",15.00,15.00
"D","880220301967","19  ","A2","          ",1,"          ",29.00,29.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480901059705","284E","A2","          ",1,"          ",52.00,52.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","480535865105","283V","A2","          ",4,"          ",222.00,55.50
"D","480002403854","284D","A2","          ",2,"          ",403.00,201.50
"D","74848540122 ","286G","A2","          ",3,"          ",156.00,52.00
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480088860317","283U","A2","          ",2,"          ",188.00,94.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","1961192     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1956667     ","19J1","A2","          ",1,"          ",31.50,31.50
"D","1949372     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","490277891538","19-C","A2","          ",2,"          ",138.00,69.00
"D","955608901651","19  ","A2","          ",3,"          ",36.00,12.00
"D","955608901650","19  ","A2","          ",3,"          ",36.00,12.00
"D","1949135     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","1961292     ","19  ","A2","          ",3,"          ",48.60,16.20
"D","480602131894","19-V","A2","          ",2,"          ",77.40,38.70
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480650225617","19  ","A2","          ",2,"          ",42.00,21.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","1333265     ","13  ","A2","          ",1,"          ",139.50,139.50
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1889727     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1886685     ","18Z1","A2","          ",1,"          ",402.30,402.30
"D","64805424212 ","18  ","A2","          ",1,"          ",86.40,86.40
"D","2803185     ","285H","A2","          ",3,"          ",93.00,31.00
"D","480019204358","285I","A2","          ",4,"          ",80.00,20.00
"D","480019204357","285I","A2","          ",3,"          ",60.00,20.00
"D","2806954     ","285I","A2","          ",1,"          ",125.00,125.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480901428275","284W","A2","          ",1,"          ",19.00,19.00
"D","480651317054","280P","A2","          ",2,"          ",22.00,11.00
"D","480901330001","280G","A2","          ",1,"          ",64.50,64.50
"D","480651317070","281I","A2","          ",1,"          ",60.00,60.00
"D","480888730172","285B","A2","          ",1,"          ",124.50,124.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","692392415153","18  ","A2","          ",1,"          ",69.60,69.60
"D","1863585     ","18  ","A2","          ",1,"          ",62.10,62.10
"D","1835334     ","18R ","A2","          ",1,"          ",395.10,395.10
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","885193240933","285A","A2","          ",1,"          ",35.00,35.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","0121857     ","01  ","A2","          ",3,"          ",32.40,10.80
"D","1959681     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1947862     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","0121435     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","480650939517","19  ","A2","          ",1,"          ",19.80,19.80
"D","1959760     ","19J1","A2","          ",1,"          ",3.00,3.00
"D","0121885     ","01-A","A2","          ",1,"          ",86.40,86.40
"D","1935211     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1952483     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1962008     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480603116125","19-H","A2","          ",1,"          ",40.00,40.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480650272145","284Z","A2","          ",1,"          ",58.00,58.00
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","1872974     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","2752374     ","27-O","A2","          ",1,"          ",207.00,207.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480652840068","280R","A2","          ",4,"          ",24.00,6.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480004024114","286S","A2","          ",1,"          ",87.50,87.50
"D","480001609111","284S","A2","          ",24,"          ",288.00,12.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480058809030","284Y","A2","          ",2,"          ",28.00,14.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","1835051     ","18-B","A2","          ",1,"          ",90.00,90.00
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","2002245     ","286L","A2","          ",1,"          ",57.70,57.72
"D","2002250     ","286L","A2","          ",1,"          ",32.70,32.70
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","1920435     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","1962165     ","19  ","A2","          ",8,"          ",72.00,9.00
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480019204358","285I","A2","          ",2,"          ",40.00,20.00
"D","480019204357","285I","A2","          ",3,"          ",60.00,20.00
"D","0916677     ","09D1","A2","          ",1,"          ",56.00,56.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","480650216137","285H","A2","          ",1,"          ",70.00,70.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480901059762","284E","A2","          ",1,"          ",54.50,54.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","899341717613","281M","A2","          ",1,"          ",21.50,21.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480601021115","18  ","A2","          ",1,"          ",18.00,18.00
"D","1944621     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","480088815210","282J","A2","          ",2,"          ",160.00,80.00
"D","1087695     ","10-F","A2","          ",1,"          ",175.50,175.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480651288001","281H","A2","          ",1,"          ",30.00,30.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2002250     ","286L","A2","          ",1,"          ",51.45,51.45
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","692418020034","280W","A2","          ",3,"          ",24.00,8.00
"D","529007400099","284G","A2","          ",1,"          ",109.00,109.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480001609117","284S","A2","          ",2,"          ",24.00,12.00
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480027481225","285G","A2","          ",1,"          ",38.00,38.00
"D","480027482315","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650615223","280W","A2","          ",2,"          ",92.00,46.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480014720027","282I","A2","          ",1,"          ",28.00,28.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480001655212","282U","A2","          ",4,"          ",64.60,16.15
"D","480901121406","280J","A2","          ",1,"          ",50.85,50.83
"D","480777027122","282U","A2","          ",4,"          ",36.20,9.03
"D","480777027005","282U","A2","          ",2,"          ",18.10,9.03
"D","480901031411","286Z","A2","          ",1,"          ",39.90,39.90
"D","22          ","286N","A2","          ",1,"          ",89.30,89.30
"D","490243041153","280A","A2","          ",10,"          ",100.00,10.00
"D","480036136213","286T","A2","          ",10,"          ",205.00,20.50
"D","480004531015","282O","A2","          ",6,"          ",213.00,35.50
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480650235932","280X","A2","          ",3,"          ",49.50,16.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480001655161","282U","A2","          ",10,"          ",90.00,9.00
"D","480777027116","282U","A2","          ",7,"          ",119.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480036140513","284Q","A2","          ",1,"          ",146.00,146.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480901159727","284Z","A2","          ",2,"          ",70.00,35.00
"D","480868022125","283B","A2","          ",4,"          ",158.00,39.50
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","490243040184","280D","A2","          ",4,"          ",120.00,30.00
"D","480004972013","285R","A2","          ",2,"          ",45.00,22.50
"D","490243087576","280B","A2","          ",1,"          ",266.00,266.00
"D","480011009388","284O","A2","          ",2,"          ",144.00,72.00
"D","480488022154","283Q","A2","          ",1,"          ",423.50,423.50
"D","480888729037","284T","A2","          ",2,"          ",345.00,172.50
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","885000659355","281M","A2","          ",1,"          ",54.50,54.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480004211216","285T","A2","          ",2,"          ",131.00,65.50
"D","490243080706","280P","A2","          ",1,"          ",235.00,235.00
"D","480011913159","281I","A2","          ",1,"          ",64.50,64.50
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480088819383","281F","A2","          ",1,"          ",157.00,157.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480010078013","282H","A2","          ",1,"          ",38.50,38.50
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480653250043","284X","A2","          ",1,"          ",4.00,4.00
"D","480653250042","284X","A2","          ",1,"          ",4.00,4.00
"D","480653250041","284X","A2","          ",1,"          ",4.00,4.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480008604539","285A","A2","          ",1,"          ",95.00,95.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","871764419052","280G","A2","          ",1,"          ",48.50,48.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","692634187105","19  ","A2","          ",1,"          ",40.50,40.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","2808492     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480027461035","285G","A2","          ",3,"          ",45.00,15.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609111","284S","A2","          ",2,"          ",24.00,12.00
"D","480488906959","284Z","A2","          ",2,"          ",94.00,47.00
"D","480123405671","282L","A2","          ",1,"          ",163.50,163.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243090699","280B","A2","          ",1,"          ",61.50,61.50
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2801956     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480024902528","284T","A2","          ",2,"          ",75.00,37.50
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","0910028     ","09-Q","A2","          ",1,"          ",40.50,40.50
"D","0911093     ","09-I","A2","          ",1,"          ",49.50,49.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480008604361","285A","A2","          ",1,"          ",95.00,95.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","955607601267","282H","A2","          ",1,"          ",129.00,129.00
"D","480006764044","282J","A2","          ",2,"          ",70.00,35.00
"D","871764419049","280G","A2","          ",3,"          ",132.00,44.00
"D","490243092342","280E","A2","          ",1,"          ",25.50,25.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088895261","280B","A2","          ",4,"          ",120.00,30.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480777027122","282U","A2","          ",6,"          ",57.00,9.50
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","480777027255","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027005","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027029","282U","A2","          ",6,"          ",57.00,9.50
"D","480002457061","284D","A2","          ",6,"          ",84.00,14.00
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848520004 ","284U","A2","          ",3,"          ",84.00,28.00
"D","480888701197","284T","A2","          ",1,"          ",371.00,371.00
"D","480777027209","282U","A2","          ",6,"          ",54.00,9.00
"D","480777027365","282U","A2","          ",6,"          ",54.00,9.00
"D","480166860221","282Z","A2","          ",12,"          ",66.00,5.50
"D","480166860222","283A","A2","          ",16,"          ",80.00,5.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860202","283A","A2","          ",12,"          ",84.00,7.00
"D","480166860203","282Z","A2","          ",12,"          ",108.00,9.00
"D","480777027265","282U","A2","          ",3,"          ",63.00,21.00
"D","480777027160","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027294","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","01428500386 ","283K","A2","          ",3,"          ",22.50,7.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880975","284W","A2","          ",1,"          ",28.50,28.50
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604575","285A","A2","          ",2,"          ",30.00,15.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480168810381","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480055288860","284X","A2","          ",3,"          ",73.50,24.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650631973","281C","A2","          ",1,"          ",26.50,26.50
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480650670453","284W","A2","          ",1,"          ",23.00,23.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480652457003","284Y","A2","          ",1,"          ",31.00,31.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480652561032","284X","A2","          ",1,"          ",14.00,14.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480014711167","10  ","A2","          ",1,"          ",97.00,97.00
"D","1331415     ","13  ","A2","          ",2,"          ",43.20,21.60
"D","1332796     ","13  ","A2","          ",1,"          ",45.00,45.00
"D","1333661     ","13  ","A2","          ",1,"          ",75.60,75.60
"D","491737306243","13-Q","A2","          ",1,"          ",24.75,24.75
"D","1333490     ","13  ","A2","          ",4,"          ",79.20,19.80
"D","1333049     ","13  ","A2","          ",3,"          ",96.90,32.30
"D","1333638     ","13  ","A2","          ",2,"          ",48.60,24.30
"D","491737305909","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1332834     ","13  ","A2","          ",1,"          ",50.15,50.15
"D","491737302086","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1330394     ","13-P","A2","          ",2,"          ",74.40,37.20
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1909548     ","19-J","A2","          ",1,"          ",8.10,8.10
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1883890     ","18T1","A2","          ",1,"          ",60.00,60.00
"D","888645103033","284N","A2","          ",1,"          ",1137.50,1137.50
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480006706605","286A","A2","          ",1,"          ",26.00,26.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480650618021","284F","A2","          ",1,"          ",83.50,83.50
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480650216370","285I","A2","          ",1,"          ",100.50,100.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","22          ","286N","A2","          ",1,"          ",425.00,425.00
"D","5           ","286K","A2","          ",1,"          ",428.00,428.00
"D","480024900498","285B","A2","          ",1,"          ",221.50,221.50
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
