"H","POS MACHS","190808",1,"       ","                     ",0
"D","2002248     ","286L","A2","          ",1,"          ",97.50,97.50
"D","2805896     ","280H","A2","          ",1,"          ",207.60,207.58
"D","480008819602","284U","A2","          ",4,"          ",72.00,18.00
"D","2002250     ","286L","A2","          ",1,"          ",122.55,122.56
"D","19          ","286M","A2","          ",1,"          ",184.00,184.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480017406250","284Y","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",93.60,93.60
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480000349257","280E","A2","          ",2,"          ",66.00,33.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","490243083354","282O","A2","          ",1,"          ",36.75,36.75
"D","480488022151","283Q","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",156.00,156.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","03114615030 ","282U","A2","          ",1,"          ",60.50,60.50
"D","03114615190 ","282U","A2","          ",1,"          ",69.50,69.50
"D","480901037034","09-I","A2","          ",1,"          ",174.60,174.60
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480602620092","283L","A2","          ",5,"          ",625.00,125.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","2805882     ","282Q","A2","          ",2,"          ",99.00,49.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","02540780331 ","282X","A2","          ",1,"          ",29.00,29.00
"D","2232673     ","22-G","A2","          ",1,"          ",10.00,10.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001608346","284X","A2","          ",2,"          ",46.00,23.00
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480488905744","284Y","A2","          ",2,"          ",32.00,16.00
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480488888973","284G","A2","          ",4,"          ",34.00,8.50
"D","480901043168","285I","A2","          ",1,"          ",39.00,39.00
"D","2803941     ","285I","A2","          ",2,"          ",39.00,19.50
"D","1047451     ","10  ","A2","          ",1,"          ",37.00,37.00
"D","1047235     ","10-0","A2","          ",1,"          ",108.00,108.00
"D","1036832     ","10-Q","A2","          ",1,"          ",88.00,88.00
"D","480045197036","26-C","A2","          ",1,"          ",500.00,500.00
"D","0900371     ","09D1","A2","          ",1,"          ",75.00,75.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480101021773","282B","A2","          ",1,"          ",230.00,230.00
"D","955522260925","282J","A2","          ",1,"          ",106.50,106.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480123410581","282K","A2","          ",2,"          ",33.00,16.50
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.50,46.50
"D","1947673     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650721795","19  ","A2","          ",1,"          ",19.80,19.80
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480888730005","285B","A2","          ",1,"          ",58.45,58.43
"D","480888734004","285B","A2","          ",1,"          ",126.35,126.35
"D","1960747     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1042575     ","10  ","A2","          ",1,"          ",37.00,37.00
"D","1042577     ","10  ","A2","          ",1,"          ",100.00,100.00
"D","1953751     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480652686028","286U","A2","          ",1,"          ",90.00,90.00
"D","2800170     ","284Y","A2","          ",2,"          ",92.00,46.00
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","480005341204","283Q","A2","          ",1,"          ",90.00,90.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480651101207","282T","A2","          ",1,"          ",17.00,17.00
"D","480006631010","285B","A2","          ",1,"          ",31.50,31.50
"D","480027461350","285G","A2","          ",2,"          ",252.00,126.00
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","2002248     ","286L","A2","          ",1,"          ",57.75,57.75
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","480002457112","282V","A2","          ",1,"          ",15.00,15.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","2002241     ","286L","A2","          ",1,"          ",105.50,105.50
"D","480901138115","285B","A2","          ",1,"          ",75.50,75.50
"D","480650170810","280D","A2","          ",3,"          ",76.50,25.50
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480100293328","286A","A2","          ",1,"          ",144.00,144.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","2800314     ","280O","A2","          ",1,"          ",51.50,51.50
"D","480027461035","285G","A2","          ",3,"          ",45.00,15.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","03760014173 ","284T","A2","          ",1,"          ",160.00,160.00
"D","480166860487","283Q","A2","          ",1,"          ",88.50,88.50
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","480027431400","285G","A2","          ",1,"          ",77.50,77.50
"D","480001113293","286C","A2","          ",1,"          ",70.00,70.00
"D","19          ","286M","A2","          ",1,"          ",144.00,144.00
"D","25          ","286V","A2","          ",1,"          ",86.40,86.40
"D","2002248     ","286L","A2","          ",1,"          ",107.60,107.58
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","0304383     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","1932980     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","480653419004","285A","A2","          ",4,"          ",72.00,18.00
"D","480653419005","285A","A2","          ",4,"          ",72.00,18.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1047427     ","10  ","A2","          ",1,"          ",103.00,103.00
"D","1955820     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","5           ","286K","A2","          ",1,"          ",57.00,57.00
"D","01428500341 ","283Q","A2","          ",1,"          ",83.15,83.13
"D","480650324801","284U","A2","          ",2,"          ",27.40,13.68
"D","480004533003","280A","A2","          ",1,"          ",18.05,18.05
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411603","284Y","A2","          ",1,"          ",7.50,7.50
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480081880608","284X","A2","          ",1,"          ",8.50,8.50
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","01428500241 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","25          ","286V","A2","          ",1,"          ",72.90,72.90
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480081880646","284Y","A2","          ",1,"          ",8.50,8.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","0912327     ","09-Q","A2","          ",1,"          ",210.00,210.00
"D","0304487     ","03-O","A2","          ",1,"          ",30.00,30.00
"D","0303348     ","03-A","A2","          ",1,"          ",18.00,18.00
"D","126159202101","03-A","A2","          ",1,"          ",150.00,150.00
"D","480123413048","281V","A2","          ",1,"          ",144.00,144.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480123410602","282K","A2","          ",1,"          ",266.00,266.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480006760038","282I","A2","          ",1,"          ",43.50,43.50
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","480014000108","282B","A2","          ",1,"          ",91.50,91.50
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","480001112163","281T","A2","          ",2,"          ",124.00,62.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","480650615210","280Y","A2","          ",1,"          ",85.50,85.50
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","888833602350","281C","A2","          ",1,"          ",470.00,470.00
"D","888833602082","281C","A2","          ",1,"          ",313.50,313.50
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","490243076614","281C","A2","          ",1,"          ",124.00,124.00
"D","480650631398","286A","A2","          ",2,"          ",116.00,58.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","762221060939","284X","A2","          ",1,"          ",25.00,25.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","2229680     ","22M ","A2","          ",2,"          ",32.00,16.00
"D","2231998     ","22-O","A2","          ",1,"          ",16.00,16.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036532101","284Y","A2","          ",3,"          ",64.50,21.50
"D","1886135     ","18  ","A2","          ",1,"          ",264.00,264.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","1958297     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1960044     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","1950378     ","19U ","A2","          ",1,"          ",12.60,12.60
"D","1911153     ","19-C","A2","          ",1,"          ",7.20,7.20
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480100246163","282J","A2","          ",3,"          ",945.00,315.00
"D","480100245365","282J","A2","          ",2,"          ",630.00,315.00
"D","930083002570","281F","A2","          ",1,"          ",168.00,168.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480100206290","282J","A2","          ",2,"          ",756.00,378.00
"D","955611140807","282J","A2","          ",2,"          ",756.00,378.00
"D","480100245780","282H","A2","          ",3,"          ",1134.00,378.00
"D","480901229145","280I","A2","          ",8,"          ",336.00,42.00
"D","2805860     ","285H","A2","          ",4,"          ",160.00,40.00
"D","480901117307","280I","A2","          ",4,"          ",222.00,55.50
"D","480036138825","284Q","A2","          ",7,"          ",661.50,94.50
"D","480036140509","284Q","A2","          ",3,"          ",448.50,149.50
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","480651621178","281C","A2","          ",1,"          ",27.50,27.50
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480008827040","285B","A2","          ",1,"          ",74.50,74.50
"D","480036138354","284Q","A2","          ",1,"          ",174.50,174.50
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","1960178     ","19  ","A2","          ",1,"          ",70.00,70.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","0121188     ","01-A","A2","          ",2,"          ",5.40,2.70
"D","0119650     ","01  ","A2","          ",2,"          ",3.60,1.80
"D","0121208     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121289     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121435     ","01  ","A2","          ",2,"          ",28.00,14.00
"D","0121200     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121439     ","01  ","A2","          ",2,"          ",28.00,14.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","490243036734","280R","A2","          ",1,"          ",28.00,28.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480006705230","280V","A2","          ",1,"          ",23.00,23.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","480004786527","281H","A2","          ",1,"          ",51.50,51.50
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480024901155","284T","A2","          ",2,"          ",61.00,30.50
"D","480008813526","284T","A2","          ",1,"          ",14.50,14.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","480002983053","284W","A2","          ",1,"          ",7.00,7.00
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480036138160","285A","A2","          ",3,"          ",36.00,12.00
"D","0121471     ","01-A","A2","          ",1,"          ",3.00,3.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2808282     ","284O","A2","          ",3,"          ",154.50,51.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480488021412","283Q","A2","          ",2,"          ",46.00,23.00
"D","19          ","286M","A2","          ",1,"          ",140.00,140.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480024907013","285B","A2","          ",1,"          ",82.00,82.00
"D","480008827040","285B","A2","          ",1,"          ",74.50,74.50
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480011921922","281Y","A2","          ",3,"          ",18.00,6.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480015600117","281I","A2","          ",1,"          ",15.00,15.00
"D","2226966     ","22-G","A2","          ",1,"          ",10.00,10.00
"D","480036136035","287A","A2","          ",1,"          ",378.00,378.00
"D","880220308367","19-C","A2","          ",3,"          ",63.00,21.00
"D","880220352131","19-C","A2","          ",3,"          ",63.00,21.00
"D","880220308375","19-C","A2","          ",3,"          ",63.00,21.00
"D","1900656     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","1960119     ","19  ","A2","          ",1,"          ",405.00,405.00
"D","693520531695","19  ","A2","          ",2,"          ",44.00,22.00
"D","1947805     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","880145612175","19  ","A2","          ",3,"          ",72.00,24.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","692173800593","19  ","A2","          ",4,"          ",234.00,58.50
"D","1932359     ","19-Y","A2","          ",1,"          ",789.30,789.30
"D","1952974     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480063911461","19  ","A2","          ",1,"          ",146.00,146.00
"D","480601670029","19-P","A2","          ",1,"          ",39.00,39.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480888797053","285B","A2","          ",1,"          ",133.00,133.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","480009211231","284X","A2","          ",2,"          ",93.00,46.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901184591","285N","A2","          ",3,"          ",57.00,19.00
"D","955611198073","282J","A2","          ",1,"          ",378.00,378.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612516","284T","A2","          ",2,"          ",45.00,22.50
"D","74848580049 ","284T","A2","          ",1,"          ",42.50,42.50
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480166860644","284I","A2","          ",1,"          ",20.00,20.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179153","284Y","A2","          ",1,"          ",18.00,18.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","1959102     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","0302267     ","03  ","A2","          ",2,"          ",30.00,15.00
"D","489515140097","19  ","A2","          ",2,"          ",33.50,16.75
"D","0304375     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","2750048     ","27-O","A2","          ",1,"          ",333.00,333.00
"D","2232771     ","22  ","A2","          ",2,"          ",64.00,32.00
"D","1803267     ","18  ","A2","          ",1,"          ",168.00,168.00
"D","480650631929","281C","A2","          ",1,"          ",215.00,215.00
"D","1153111     ","11-F","A2","          ",1,"          ",85.50,85.50
"D","480926760022","19  ","A2","          ",2,"          ",30.00,15.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1961296     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480901330001","280G","A2","          ",1,"          ",64.50,64.50
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","930083003781","281F","A2","          ",1,"          ",148.00,148.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","480535860000","284S","A2","          ",5,"          ",100.00,20.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","941500704370","284O","A2","          ",1,"          ",24.00,24.00
"D","694283671497","284P","A2","          ",1,"          ",114.00,114.00
"D","480601997238","283T","A2","          ",1,"          ",94.50,94.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480901408724","285B","A2","          ",1,"          ",83.00,83.00
"D","480901408707","285B","A2","          ",1,"          ",102.00,102.00
"D","480888794144","285B","A2","          ",2,"          ",170.00,85.00
"D","880220302605","19  ","A2","          ",2,"          ",42.00,21.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","2002244     ","286L","A2","          ",1,"          ",77.05,77.04
