"H","POS MACHS","190501",1,"       ","                     ",0
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","74848510010 ","284U","A2","          ",6,"          ",240.00,40.00
"D","02840002223 ","284Y","A2","          ",5,"          ",100.00,20.00
"D","02840007272 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","72946116815 ","284Y","A2","          ",5,"          ",25.00,5.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480601670031","19  ","A2","          ",1,"          ",49.00,49.00
"D","480000939025","284D","A2","          ",1,"          ",187.00,187.00
"D","480535837303","283R","A2","          ",2,"          ",72.00,36.00
"D","01428500241 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","2805561     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480601409805","286G","A2","          ",3,"          ",87.00,29.00
"D","480650314012","285H","A2","          ",1,"          ",53.00,53.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027366","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","2754632     ","27-D","A2","          ",1,"          ",175.50,175.50
"D","1946835     ","19  ","A2","          ",1,"          ",130.50,130.50
"D","480036133333","285E","A2","          ",1,"          ",93.00,93.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480901330046","280E","A2","          ",1,"          ",61.00,61.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480008811514","284T","A2","          ",1,"          ",61.00,61.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","480001792920","282X","A2","          ",1,"          ",63.00,63.00
"D","2001230     ","286L","A2","          ",1,"          ",358.20,358.20
"D","2002248     ","286L","A2","          ",1,"          ",66.05,66.03
"D","480001797300","282S","A2","          ",1,"          ",57.00,57.00
"D","480001655905","282U","A2","          ",6,"          ",54.00,9.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480488851275","282Y","A2","          ",1,"          ",36.00,36.00
"D","480001655161","282U","A2","          ",5,"          ",45.00,9.00
"D","480004011202","284Q","A2","          ",2,"          ",134.00,67.00
"D","480001000897","284Q","A2","          ",2,"          ",130.00,65.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001795990","284V","A2","          ",2,"          ",44.00,22.00
"D","955612102650","284X","A2","          ",2,"          ",206.00,103.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480001790610","284V","A2","          ",1,"          ",34.00,34.00
"D","480000900230","284D","A2","          ",1,"          ",49.00,49.00
"D","480000900486","284D","A2","          ",1,"          ",46.00,46.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480001797550","284D","A2","          ",1,"          ",32.00,32.00
"D","480888701229","284T","A2","          ",1,"          ",151.00,151.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480651704558","284W","A2","          ",1,"          ",66.00,66.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480651516063","281H","A2","          ",1,"          ",15.00,15.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480198111054","284J","A2","          ",2,"          ",52.50,26.25
"D","480650159922","284N","A2","          ",1,"          ",76.00,76.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","490243044004","280A","A2","          ",1,"          ",24.00,24.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457941","284G","A2","          ",1,"          ",67.00,67.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","19          ","286M","A2","          ",1,"          ",115.00,115.00
"D","22          ","286N","A2","          ",1,"          ",245.00,245.00
"D","480057588300","286H","A2","          ",1,"          ",37.00,37.00
"D","480057513030","286G","A2","          ",6,"          ",252.00,42.00
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480650114557","283Q","A2","          ",1,"          ",214.00,214.00
"D","480901038131","284W","A2","          ",2,"          ",158.00,79.00
"D","2800314     ","280O","A2","          ",7,"          ",329.00,47.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480535810304","283P","A2","          ",30,"          ",3750.00,125.00
"D","2001230     ","286L","A2","          ",1,"          ",561.30,561.30
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","1046604     ","10  ","A2","          ",1,"          ",346.50,346.50
"D","491737301642","13-Q","A2","          ",1,"          ",649.75,649.75
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651005000","284X","A2","          ",1,"          ",17.75,17.75
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001790040","282S","A2","          ",2,"          ",66.00,33.00
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480901184591","285N","A2","          ",1,"          ",19.00,19.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480006626327","285B","A2","          ",3,"          ",99.00,33.00
"D","480650314768","285H","A2","          ",1,"          ",39.00,39.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480001793470","283D","A2","          ",1,"          ",34.00,34.00
"D","1103806     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480006705130","280Z","A2","          ",1,"          ",75.00,75.00
"D","480015314894","284M","A2","          ",1,"          ",433.00,433.00
"D","1956667     ","19J1","A2","          ",1,"          ",31.50,31.50
"D","1949372     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1961191     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480001792980","283M","A2","          ",2,"          ",26.00,13.00
"D","480488855564","284Y","A2","          ",2,"          ",130.00,65.00
"D","480901333966","284Y","A2","          ",1,"          ",90.00,90.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","09140000005 ","282H","A2","          ",1,"          ",202.00,202.00
"D","955522260508","282J","A2","          ",4,"          ",812.00,203.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","4803738     ","286C","A2","          ",1,"          ",27.00,27.00
"D","480006760803","282I","A2","          ",1,"          ",25.00,25.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480088813967","281X","A2","          ",1,"          ",78.00,78.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","88596708125 ","282R","A2","          ",1,"          ",98.00,98.00
"D","480650631925","281C","A2","          ",1,"          ",320.00,320.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1619215     ","16-Z","A2","          ",1,"          ",7.20,7.20
"D","480901537822","280G","A2","          ",1,"          ",25.00,25.00
"D","480901537818","280R","A2","          ",3,"          ",21.00,7.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480166860365","282Z","A2","          ",2,"          ",10.00,5.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","2002251     ","286L","A2","          ",1,"          ",52.35,52.36
"D","2733489     ","27O ","A2","          ",1,"          ",63.00,63.00
"D","1153695     ","11-E","A2","          ",1,"          ",495.00,495.00
"D","1153103     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","841012810015","286I","A2","          ",1,"          ",26.00,26.00
"D","1811014     ","18  ","A2","          ",1,"          ",1832.40,1832.40
"D","1881024     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1883226     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480044600228","18  ","A2","          ",1,"          ",54.00,54.00
"D","1880943     ","18  ","A2","          ",1,"          ",247.50,247.50
"D","1863591     ","18  ","A2","          ",2,"          ",104.40,52.20
"D","1880087     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","1153726     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1046701     ","10-L","A2","          ",2,"          ",135.00,67.50
"D","1016646     ","10Z ","A2","          ",2,"          ",133.20,66.60
"D","1043709     ","10  ","A2","          ",1,"          ",60.30,60.30
"D","480392515126","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","2002242     ","286L","A2","          ",1,"          ",91.45,91.46
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480901352693","284Y","A2","          ",1,"          ",48.00,48.00
"D","480901352691","284B","A2","          ",1,"          ",48.00,48.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480128887008","281A","A2","          ",2,"          ",36.00,18.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","480652474013","280P","A2","          ",2,"          ",14.00,7.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","480044955638","284Y","A2","          ",1,"          ",14.00,14.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480392503342","285Q","A2","          ",1,"          ",19.50,19.50
"D","694903360141","18M1","A2","          ",1,"          ",168.30,168.30
"D","480017222011","18  ","A2","          ",1,"          ",53.10,53.10
"D","1850173     ","18-W","A2","          ",1,"          ",45.00,45.00
"D","692244943716","18  ","A2","          ",1,"          ",33.30,33.30
"D","622200155610","285W","A2","          ",2,"          ",30.00,15.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","2807882     ","286Z","A2","          ",1,"          ",28.00,28.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","490243076490","280C","A2","          ",3,"          ",33.00,11.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480901048611","284X","A2","          ",1,"          ",18.00,18.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
"D","480650631924","280X","A2","          ",1,"          ",30.00,30.00
"D","480101055476","280F","A2","          ",1,"          ",141.00,141.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","2807961     ","282S","A2","          ",1,"          ",114.00,114.00
"D","888808602100","284R","A2","          ",1,"          ",87.00,87.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","1018790     ","10-G","A2","          ",1,"          ",27.00,27.00
"D","1332509     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","1046169     ","10  ","A2","          ",1,"          ",67.50,67.50
"D","1206901     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650783145","281W","A2","          ",1,"          ",24.00,24.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","1619226     ","16-Z","A2","          ",1,"          ",97.20,97.20
"D","1619222     ","16C ","A2","          ",1,"          ",9.90,9.90
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480036138804","284N","A2","          ",1,"          ",261.25,261.25
"D","1619215     ","16-Z","A2","          ",1,"          ",7.20,7.20
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","480650159481","284N","A2","          ",1,"          ",305.00,305.00
"D","2227440     ","22  ","A2","          ",1,"          ",10.80,10.80
"D","2710466     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","2710466     ","27-F","A2","          ",-1,"          ",-14.40,14.40
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","899600160039","285R","A2","          ",2,"          ",38.00,19.00
"D","480198110797","285R","A2","          ",3,"          ",33.00,11.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","885000733179","281B","A2","          ",2,"          ",120.00,60.00
"D","2659913     ","26-D","A2","          ",1,"          ",285.00,285.00
"D","2616834     ","26-F","A2","          ",2,"          ",470.00,235.00
"D","2753847     ","27-R","A2","          ",2,"          ",700.00,350.00
"D","2754799     ","27C ","A2","          ",2,"          ",396.00,198.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","480166810018","283A","A2","          ",1,"          ",118.00,118.00
"D","01428500096 ","283Q","A2","          ",1,"          ",388.00,388.00
"D","480166850024","282Z","A2","          ",1,"          ",78.00,78.00
"D","885038910699","284G","A2","          ",1,"          ",99.00,99.00
"D","480001607388","284S","A2","          ",2,"          ",50.00,25.00
"D","480001607358","285R","A2","          ",2,"          ",50.00,25.00
"D","480002457606","284G","A2","          ",2,"          ",134.00,67.00
"D","480392524113","284G","A2","          ",1,"          ",91.25,91.25
"D","480001607389","284S","A2","          ",3,"          ",75.00,25.00
"D","885038910545","284G","A2","          ",1,"          ",99.00,99.00
"D","471160900060","284O","A2","          ",1,"          ",83.00,83.00
"D","480601409386","284F","A2","          ",1,"          ",101.00,101.00
"D","480002457604","284G","A2","          ",1,"          ",81.00,81.00
"D","480002457525","284G","A2","          ",1,"          ",68.00,68.00
"D","480601409053","283Q","A2","          ",2,"          ",678.00,339.00
"D","04180020750 ","284G","A2","          ",1,"          ",314.00,314.00
"D","480901117307","280I","A2","          ",2,"          ",112.00,56.00
"D","480001607397","286T","A2","          ",6,"          ",126.00,21.00
"D","2807062     ","286Z","A2","          ",1,"          ",207.00,207.00
"D","01121060704 ","283M","A2","          ",1,"          ",107.00,107.00
"D","07889513816 ","283Q","A2","          ",1,"          ",85.00,85.00
"D","480166860305","283A","A2","          ",1,"          ",65.00,65.00
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","05100001127 ","283B","A2","          ",2,"          ",194.00,97.00
"D","480001798450","283I","A2","          ",2,"          ",22.00,11.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","2807489     ","284R","A2","          ",1,"          ",84.00,84.00
"D","690100910162","284W","A2","          ",3,"          ",243.00,81.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","03760024034 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480036139323","284P","A2","          ",2,"          ",100.00,50.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","8000121     ","284W","A2","          ",1,"          ",31.00,31.00
"D","8000126     ","284W","A2","          ",1,"          ",31.00,31.00
"D","480000501350","286X","A2","          ",2,"          ",180.00,90.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480002210001","284T","A2","          ",3,"          ",84.00,28.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480027484278","284X","A2","          ",1,"          ",72.00,72.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480653007005","284U","A2","          ",3,"          ",165.00,55.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480888734004","285B","A2","          ",3,"          ",384.00,128.00
"D","480006621152","285B","A2","          ",3,"          ",144.00,48.00
"D","480888742066","285B","A2","          ",1,"          ",178.00,178.00
"D","480650235236","280W","A2","          ",2,"          ",264.00,132.00
"D","480650170913","280B","A2","          ",2,"          ",154.00,77.00
"D","480650216482","280W","A2","          ",1,"          ",34.00,34.00
"D","81655901182 ","280T","A2","          ",1,"          ",200.00,200.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","490243041177","280P","A2","          ",1,"          ",208.00,208.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480888880108","282O","A2","          ",2,"          ",100.00,50.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","480650170920","280A","A2","          ",4,"          ",88.00,22.00
"D","480651310335","281F","A2","          ",2,"          ",24.00,12.00
"D","2801286     ","280E","A2","          ",1,"          ",84.00,84.00
"D","480602138299","19  ","A2","          ",1,"          ",66.60,66.60
"D","899138913643","19  ","A2","          ",1,"          ",248.00,248.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006612213","284T","A2","          ",1,"          ",29.00,29.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","885000648074","280P","A2","          ",1,"          ",26.00,26.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","899269591008","282A","A2","          ",1,"          ",56.00,56.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2803340     ","28  ","A2","          ",1,"          ",1.00,1.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","4231668     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899280266006","284N","A2","          ",1,"          ",788.00,788.00
"D","480004786540","280E","A2","          ",1,"          ",31.00,31.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480651317003","280P","A2","          ",1,"          ",12.00,12.00
"D","480652906017","281X","A2","          ",1,"          ",25.00,25.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480602868827","284X","A2","          ",1,"          ",41.00,41.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480008814605","284T","A2","          ",1,"          ",22.00,22.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480009211504","284X","A2","          ",1,"          ",45.00,45.00
"D","1958071     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480651704558","284W","A2","          ",1,"          ",66.00,66.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001793780","283Q","A2","          ",1,"          ",24.00,24.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","480651516061","281H","A2","          ",1,"          ",37.00,37.00
"D","480901264803","281T","A2","          ",1,"          ",24.00,24.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
