"H","POS MACHS","190309",1,"       ","                     ",0
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480015314941","287A","A2","          ",1,"          ",220.00,220.00
"D","480048895902","281C","A2","          ",1,"          ",150.00,150.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480901412853","281R","A2","          ",1,"          ",19.00,19.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480392525112","284J","A2","          ",1,"          ",27.00,27.00
"D","1619655     ","16  ","A2","          ",3,"          ",138.00,46.00
"D","227733302933","26D ","A2","          ",1,"          ",600.00,600.00
"D","227777715236","26D ","A2","          ",1,"          ",600.00,600.00
"D","2676991     ","26-C","A2","          ",1,"          ",80.10,80.10
"D","2754227     ","27-R","A2","          ",1,"          ",252.00,252.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480015313866","284M","A2","          ",1,"          ",2140.00,2140.00
"D","480488906530","284Z","A2","          ",5,"          ",160.00,32.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480059310702","282W","A2","          ",1,"          ",130.00,130.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480650471011","284U","A2","          ",1,"          ",17.00,17.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","1933191     ","19  ","A2","          ",3,"          ",90.00,30.00
"D","1959337     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480651275438","19  ","A2","          ",1,"          ",24.00,24.00
"D","1885179     ","18  ","A2","          ",2,"          ",182.00,91.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","930063960301","284O","A2","          ",1,"          ",80.00,80.00
"D","480011009477","286T","A2","          ",2,"          ",138.00,69.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","480036137663","285A","A2","          ",1,"          ",125.00,125.00
"D","03760016900 ","286X","A2","          ",1,"          ",160.00,160.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480031400594","282M","A2","          ",1,"          ",35.00,35.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",278.10,278.10
"D","25          ","286V","A2","          ",1,"          ",105.30,105.30
"D","2002243     ","286L","A2","          ",1,"          ",398.20,398.20
"D","2002241     ","286L","A2","          ",1,"          ",399.15,399.17
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","480601409917","283Q","A2","          ",1,"          ",182.00,182.00
"D","480047988325","284T","A2","          ",1,"          ",79.00,79.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0103909     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","2753907     ","27-F","A2","          ",1,"          ",93.00,93.00
"D","2753890     ","27-F","A2","          ",1,"          ",160.00,160.00
"D","2753894     ","27-F","A2","          ",1,"          ",170.00,170.00
"D","2753000     ","27N ","A2","          ",1,"          ",499.50,499.50
"D","2700023     ","27-G","A2","          ",1,"          ",249.00,249.00
"D","2754237     ","27-W","A2","          ",5,"          ",625.00,125.00
"D","2752550     ","27  ","A2","          ",1,"          ",510.00,510.00
"D","2752718     ","27-B","A2","          ",1,"          ",455.00,455.00
"D","2752619     ","27-B","A2","          ",1,"          ",525.00,525.00
"D","1960015     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1877956     ","18  ","A2","          ",2,"          ",140.00,70.00
"D","1153145     ","11  ","A2","          ",1,"          ",695.00,695.00
"D","480901043186","285I","A2","          ",1,"          ",38.00,38.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480653163034","285I","A2","          ",2,"          ",28.00,14.00
"D","480650417113","285I","A2","          ",2,"          ",32.00,16.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","1907090     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","885102800250","286T","A2","          ",1,"          ",23.00,23.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480650170931","280B","A2","          ",1,"          ",11.00,11.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480228889312","281C","A2","          ",1,"          ",79.00,79.00
"D","480009812244","284X","A2","          ",6,"          ",30.00,5.00
"D","73112610216 ","284Y","A2","          ",2,"          ",60.00,30.00
"D","480650763362","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650831961","286Z","A2","          ",1,"          ",39.00,39.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","1330212     ","13  ","A2","          ",4,"          ",79.20,19.80
"D","1332504     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","1332439     ","13  ","A2","          ",1,"          ",47.70,47.70
"D","1331088     ","13  ","A2","          ",1,"          ",57.60,57.60
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480088819114","281F","A2","          ",1,"          ",128.00,128.00
"D","480081880890","284W","A2","          ",1,"          ",26.00,26.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","1956143     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1855406     ","18  ","A2","          ",5,"          ",120.00,24.00
"D","480888800235","280G","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",133.00,133.00
"D","480048809975","281C","A2","          ",3,"          ",441.00,147.00
"D","480048807003","281C","A2","          ",3,"          ",621.00,207.00
"D","480650721879","19  ","A2","          ",1,"          ",23.00,23.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480009812230","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812225","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812214","284X","A2","          ",10,"          ",120.00,12.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480051984809","284W","A2","          ",4,"          ",36.00,9.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211086","284X","A2","          ",2,"          ",46.00,23.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","893500172169","284W","A2","          ",1,"          ",35.00,35.00
"D","899600135666","284W","A2","          ",10,"          ",60.00,6.00
"D","899600135058","284Y","A2","          ",4,"          ",40.00,10.00
"D","899317553814","284Y","A2","          ",6,"          ",54.00,9.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480051918181","284Y","A2","          ",5,"          ",45.00,9.00
"D","480023733125","284W","A2","          ",2,"          ",50.00,25.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334289","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480081880830","284W","A2","          ",2,"          ",52.00,26.00
"D","480081881017","284W","A2","          ",2,"          ",58.00,29.00
"D","480081880890","284W","A2","          ",1,"          ",26.00,26.00
"D","480081880865","284W","A2","          ",1,"          ",25.00,25.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650670268","284Y","A2","          ",4,"          ",96.00,24.00
"D","480650670472","284Y","A2","          ",2,"          ",46.00,23.00
"D","480021613001","284Y","A2","          ",14,"          ",84.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",7,"          ",84.00,12.00
"D","480001666527","284Y","A2","          ",12,"          ",144.00,12.00
"D","480001666380","284Y","A2","          ",8,"          ",96.00,12.00
"D","480001667180","284Y","A2","          ",11,"          ",132.00,12.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480052322019","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411704","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019415368","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","4804060     ","284G","A2","          ",30,"          ",210.00,7.00
"D","480036136213","286T","A2","          ",4,"          ",84.00,21.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","480488880002","284G","A2","          ",20,"          ",160.00,8.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480651288088","281H","A2","          ",1,"          ",54.00,54.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","400580859394","281R","A2","          ",1,"          ",155.00,155.00
"D","480651288007","281H","A2","          ",1,"          ",54.00,54.00
"D","480001607388","284S","A2","          ",1,"          ",25.00,25.00
"D","480036105010","282V","A2","          ",1,"          ",32.00,32.00
"D","480888800337","280R","A2","          ",1,"          ",41.00,41.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","885000733145","281B","A2","          ",1,"          ",87.00,87.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","1307265     ","13-P","A2","          ",1,"          ",84.00,84.00
"D","1043357     ","10-L","A2","          ",1,"          ",102.00,102.00
"D","1016646     ","10Z ","A2","          ",2,"          ",148.00,74.00
"D","1016673     ","10  ","A2","          ",1,"          ",75.00,75.00
"D","1045673     ","10-T","A2","          ",1,"          ",425.00,425.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084882","280B","A2","          ",1,"          ",53.00,53.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480488021322","283Q","A2","          ",1,"          ",96.00,96.00
"D","480488903717","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","1959248     ","19  ","A2","          ",6,"          ",150.00,25.00
"D","1840838     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1875025     ","18-Q","A2","          ",1,"          ",81.90,81.90
"D","1305719     ","13-C","A2","          ",1,"          ",300.00,300.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480650235237","280X","A2","          ",3,"          ",21.00,7.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480048807023","281C","A2","          ",1,"          ",90.00,90.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480004021113","284W","A2","          ",2,"          ",76.00,38.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.00,202.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009211310","284X","A2","          ",1,"          ",45.00,45.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480009403714","283Q","A2","          ",1,"          ",73.00,73.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","893486811017","280D","A2","          ",2,"          ",10.00,5.00
"D","480650170931","280B","A2","          ",1,"          ",11.00,11.00
"D","85601900672 ","284Y","A2","          ",1,"          ",52.00,52.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650585422","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480018600111","285G","A2","          ",1,"          ",27.00,27.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480004784179","282Q","A2","          ",1,"          ",10.00,10.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","2804802     ","285B","A2","          ",2,"          ",58.00,29.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1007020     ","10  ","A2","          ",1,"          ",170.00,170.00
"D","1035431     ","10P ","A2","          ",2,"          ",128.80,64.40
"D","1904146     ","19H1","A2","          ",2,"          ",34.00,17.00
"D","480166860499","282T","A2","          ",1,"          ",60.00,60.00
"D","480601409962","283Q","A2","          ",1,"          ",51.00,51.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480488861565","282U","A2","          ",2,"          ",62.00,31.00
"D","762230080836","284H","A2","          ",4,"          ",72.00,18.00
"D","480008814601","284T","A2","          ",2,"          ",44.00,22.00
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480015313879","284M","A2","          ",1,"          ",958.00,958.00
"D","480015314909","284M","A2","          ",1,"          ",99.00,99.00
"D","480008604052","285A","A2","          ",1,"          ",99.00,99.00
"D","25          ","286V","A2","          ",1,"          ",481.75,481.75
"D","2002241     ","286L","A2","          ",1,"          ",158.10,158.11
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","209250016684","280G","A2","          ",1,"          ",63.00,63.00
"D","490243069461","281X","A2","          ",1,"          ",14.00,14.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480535832705","283S","A2","          ",1,"          ",79.00,79.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","74848510004 ","284U","A2","          ",2,"          ",124.00,62.00
"D","480888794180","285B","A2","          ",1,"          ",82.00,82.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","480001607398","284O","A2","          ",2,"          ",140.00,70.00
"D","0103271     ","01  ","A2","          ",2,"          ",42.00,21.00
"D","0103272     ","01-A","A2","          ",1,"          ",26.00,26.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","1960521     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","899600135563","284X","A2","          ",1,"          ",59.00,59.00
"D","1151470     ","11F ","A2","          ",1,"          ",261.00,261.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480088820443","281S","A2","          ",1,"          ",289.00,289.00
"D","490243082914","280R","A2","          ",1,"          ",57.00,57.00
"D","480652474012","280R","A2","          ",12,"          ",84.00,7.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","1853905     ","18  ","A2","          ",1,"          ",75.60,75.60
"D","1860606     ","18  ","A2","          ",5,"          ",108.00,21.60
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480001607358","285R","A2","          ",1,"          ",25.00,25.00
"D","480009812252","284X","A2","          ",4,"          ",184.00,46.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322012","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","885102800250","286T","A2","          ",3,"          ",69.00,23.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","480008604586","285A","A2","          ",1,"          ",245.00,245.00
"D","1959254     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1919095     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480063908667","19  ","A2","          ",1,"          ",21.60,21.60
"D","480009211282","284X","A2","          ",1,"          ",320.00,320.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480901330009","280G","A2","          ",1,"          ",30.00,30.00
"D","885000649559","280G","A2","          ",2,"          ",44.00,22.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","762230085861","284H","A2","          ",4,"          ",72.00,18.00
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1014748     ","10O ","A2","          ",1,"          ",37.00,37.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1318633     ","13-P","A2","          ",1,"          ",250.00,250.00
"D","480651223042","283C","A2","          ",2,"          ",106.00,53.00
"D","480601997238","283T","A2","          ",2,"          ",188.00,94.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480651676008","284W","A2","          ",2,"          ",56.00,28.00
"D","2002241     ","286L","A2","          ",1,"          ",137.70,137.70
"D","2002242     ","286L","A2","          ",1,"          ",168.50,168.48
"D","2002244     ","286L","A2","          ",1,"          ",156.15,156.17
"D","480652050391","280H","A2","          ",1,"          ",458.00,458.00
"D","1958022     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480015314909","284M","A2","          ",1,"          ",99.00,99.00
"D","2750953     ","27  ","A2","          ",1,"          ",423.00,423.00
"D","2753800     ","27-G","A2","          ",4,"          ",194.40,48.60
"D","2753833     ","27-F","A2","          ",1,"          ",43.20,43.20
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021613003","284Y","A2","          ",1,"          ",25.00,25.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480651676188","286G","A2","          ",3,"          ",90.00,30.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","3001075     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480651007007","282X","A2","          ",2,"          ",42.00,21.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480001662728","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480021611032","284Y","A2","          ",2,"          ",40.00,20.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480019418509","284G","A2","          ",1,"          ",25.00,25.00
"D","480019418508","284G","A2","          ",2,"          ",50.00,25.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","73112610011 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","480005341130","283Q","A2","          ",1,"          ",132.00,132.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480018600453","285G","A2","          ",6,"          ",90.00,15.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
