"H","POS MACHS","200204",1,"       ","                     ",0
"D","2002243     ","286L","A2","          ",1,"          ",113.20,113.22
"D","480008823027","285B","A2","          ",1,"          ",66.50,66.50
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480008604576","285A","A2","          ",2,"          ",30.00,15.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","893603602612","284X","A2","          ",1,"          ",110.00,110.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",220.00,220.00
"D","2753853     ","27  ","A2","          ",1,"          ",153.00,153.00
"D","694283671222","284W","A2","          ",1,"          ",14.00,14.00
"D","1955799     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","76674316013 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1952345     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","1956511     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1946424     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1927763     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","2754820     ","27  ","A2","          ",1,"          ",283.50,283.50
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1962035     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480651163139","19  ","A2","          ",1,"          ",28.00,28.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1901606     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944523     ","19Z ","A2","          ",1,"          ",5.40,5.40
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480004786200","281T","A2","          ",1,"          ",21.50,21.50
"D","480015600187","281I","A2","          ",1,"          ",13.00,13.00
"D","480000343954","281W","A2","          ",1,"          ",34.50,34.50
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480001662726","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488906921","284Z","A2","          ",1,"          ",51.00,51.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","490243088424","280B","A2","          ",1,"          ",58.90,58.90
"D","490243080084","280A","A2","          ",1,"          ",9.50,9.50
"D","480088813667","280A","A2","          ",2,"          ",17.10,8.55
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","2800316     ","280O","A2","          ",1,"          ",40.40,40.38
"D","480650324409","284U","A2","          ",1,"          ",17.10,17.10
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","899600141054","284Q","A2","          ",1,"          ",31.35,31.35
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","899600141022","284Q","A2","          ",1,"          ",31.35,31.35
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","480650631890","281A","A2","          ",2,"          ",48.00,24.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480101052480","280Q","A2","          ",1,"          ",131.50,131.50
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480602049201","280A","A2","          ",2,"          ",32.00,16.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480868022090","283B","A2","          ",2,"          ",79.00,39.50
"D","480651007806","282W","A2","          ",1,"          ",27.50,27.50
"D","480088860507","282V","A2","          ",1,"          ",5.50,5.50
"D","480488899934","282Z","A2","          ",1,"          ",11.50,11.50
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480001655598","282S","A2","          ",2,"          ",30.00,15.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480011009717","284O","A2","          ",1,"          ",129.50,129.50
"D","480088820865","280B","A2","          ",2,"          ",122.00,61.00
"D","2800317     ","280H","A2","          ",8,"          ",356.00,44.50
"D","480650159481","284N","A2","          ",2,"          ",611.00,305.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","22          ","286N","A2","          ",1,"          ",175.00,175.00
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","1956905     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1878831     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","480004782025","281T","A2","          ",2,"          ",33.00,16.50
"D","480088816443","281F","A2","          ",1,"          ",87.00,87.00
"D","1609545     ","16  ","A2","          ",1,"          ",558.00,558.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243072714","280D","A2","          ",3,"          ",24.00,8.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","885000701118","281M","A2","          ",1,"          ",84.00,84.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001611501","284Y","A2","          ",10,"          ",60.00,6.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","899341748993","281I","A2","          ",1,"          ",16.00,16.00
"D","480024988607","285B","A2","          ",1,"          ",45.50,45.50
"D","2807312     ","280J","A2","          ",2,"          ",88.00,44.00
"D","480006612316","284T","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650631881","281A","A2","          ",1,"          ",27.50,27.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","2806094     ","280Y","A2","          ",1,"          ",24.00,24.00
"D","490243028461","280C","A2","          ",1,"          ",258.50,258.50
"D","2232701     ","22-E","A2","          ",1,"          ",33.30,33.30
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480652748009","280A","A2","          ",1,"          ",25.50,25.50
"D","2808460     ","280D","A2","          ",2,"          ",60.00,30.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","490243087753","280B","A2","          ",2,"          ",95.00,47.50
"D","480100206874","282K","A2","          ",1,"          ",158.00,158.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","2808357     ","284T","A2","          ",1,"          ",34.50,34.50
"D","2808356     ","284T","A2","          ",1,"          ",63.50,63.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","2002245     ","286L","A2","          ",1,"          ",169.10,169.09
"D","2002248     ","286L","A2","          ",1,"          ",131.05,131.06
"D","480901408209","285B","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",449.00,449.00
"D","480488880006","284G","A2","          ",3,"          ",24.00,8.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480488880014","284G","A2","          ",3,"          ",24.00,8.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","489304900043","284X","A2","          ",2,"          ",36.00,18.00
"D","480021612105","284Y","A2","          ",2,"          ",40.00,20.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777010107","284X","A2","          ",2,"          ",17.00,8.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","888833602081","281C","A2","          ",1,"          ",313.50,313.50
"D","885910400417","28  ","A2","          ",1,"          ",644.00,644.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480027470001","283B","A2","          ",2,"          ",24.00,12.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","74848510218 ","284U","A2","          ",1,"          ",24.50,24.50
"D","955617481555","285E","A2","          ",1,"          ",25.00,25.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480057542501","284P","A2","          ",1,"          ",17.50,17.50
"D","480004011206","284Q","A2","          ",1,"          ",17.50,17.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480650159797","284N","A2","          ",1,"          ",16.50,16.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480015600239","281S","A2","          ",1,"          ",20.50,20.50
"D","480014211008","284L","A2","          ",1,"          ",106.50,106.50
"D","480006760803","282I","A2","          ",1,"          ",25.00,25.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","480103228104","284L","A2","          ",3,"          ",87.00,29.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","0914307     ","09  ","A2","          ",2,"          ",73.80,36.90
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","490243079456","281C","A2","          ",1,"          ",539.50,539.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","1885818     ","18  ","A2","          ",1,"          ",1105.20,1105.20
"D","480057588450","286H","A2","          ",2,"          ",59.00,29.50
"D","480088860079","282V","A2","          ",3,"          ",33.00,11.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","490243072693","280G","A2","          ",1,"          ",49.00,49.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","931002273580","285P","A2","          ",1,"          ",84.50,84.50
"D","2802781     ","285M","A2","          ",1,"          ",34.00,34.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","692628278812","285M","A2","          ",1,"          ",25.50,25.50
"D","480652686049","284R","A2","          ",2,"          ",50.00,25.00
"D","480002458246","283M","A2","          ",1,"          ",28.50,28.50
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","06420011578 ","282T","A2","          ",1,"          ",126.00,126.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480166860453","282Z","A2","          ",2,"          ",21.00,10.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480166860686","283V","A2","          ",1,"          ",13.00,13.00
"D","480651111129","283U","A2","          ",4,"          ",40.00,10.00
"D","2002242     ","286L","A2","          ",1,"          ",221.25,221.26
"D","2002248     ","286L","A2","          ",1,"          ",214.30,214.31
"D","480024988600","285B","A2","          ",3,"          ",171.00,57.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480601863501","19  ","A2","          ",1,"          ",22.00,22.00
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480041700524","281H","A2","          ",1,"          ",127.50,127.50
"D","0915581     ","09  ","A2","          ",1,"          ",51.30,51.30
"D","480101010711","281M","A2","          ",1,"          ",24.00,24.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480652474014","280R","A2","          ",3,"          ",18.00,6.00
"D","480652840068","280R","A2","          ",5,"          ",30.00,6.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480651516081","281T","A2","          ",1,"          ",26.50,26.50
"D","480088818324","282O","A2","          ",2,"          ",12.00,6.00
"D","480001158614","281E","A2","          ",1,"          ",12.50,12.50
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","400580883731","281F","A2","          ",1,"          ",185.00,185.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480901391865","286A","A2","          ",1,"          ",19.00,19.00
"D","490243087413","280R","A2","          ",1,"          ",29.00,29.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","899522750223","286U","A2","          ",6,"          ",66.00,11.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","480088818328","281W","A2","          ",1,"          ",14.00,14.00
"D","480001655598","282S","A2","          ",1,"          ",15.00,15.00
"D","480001655651","282U","A2","          ",1,"          ",15.00,15.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480006612251","284T","A2","          ",3,"          ",81.00,27.00
"D","955608943501","19  ","A2","          ",2,"          ",26.00,13.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","400781752420","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220304512","19  ","A2","          ",1,"          ",24.00,24.00
"D","955568467391","19  ","A2","          ",1,"          ",34.00,34.00
"D","880220304511","19  ","A2","          ",1,"          ",24.00,24.00
"D","480063914817","19  ","A2","          ",1,"          ",21.00,21.00
"D","480063914004","19  ","A2","          ",1,"          ",42.00,42.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","692023809167","282U","A2","          ",3,"          ",171.00,57.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480088819034","280P","A2","          ",1,"          ",119.00,119.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","762230070414","284H","A2","          ",2,"          ",36.00,18.00
"D","885193233663","281W","A2","          ",1,"          ",93.00,93.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480101013284","281M","A2","          ",1,"          ",84.00,84.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","480888701002","284T","A2","          ",2,"          ",318.00,159.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",2,"          ",52.00,26.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480101033573","281A","A2","          ",1,"          ",66.50,66.50
"D","480058809250","284Y","A2","          ",1,"          ",62.00,62.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","480488905790","282S","A2","          ",2,"          ",66.00,33.00
"D","480601300819","282K","A2","          ",1,"          ",16.00,16.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480602632228","285G","A2","          ",1,"          ",116.00,116.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","1886877     ","18  ","A2","          ",1,"          ",44.10,44.10
"D","955600113222","285F","A2","          ",1,"          ",57.00,57.00
"D","400540114462","19  ","A2","          ",1,"          ",184.00,184.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001794500","282E","A2","          ",1,"          ",14.00,14.00
"D","480006705721","281J","A2","          ",1,"          ",16.00,16.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480901354349","285I","A2","          ",1,"          ",25.50,25.50
"D","2756428     ","27-G","A2","          ",3,"          ",202.50,67.50
"D","2755897     ","27-R","A2","          ",4,"          ",1008.00,252.00
"D","2752401     ","27-X","A2","          ",1,"          ",522.00,522.00
"D","2500651     ","25  ","A2","          ",1,"          ",36.00,36.00
"D","1047643     ","10I ","A2","          ",1,"          ",166.60,166.60
"D","1911153     ","19-C","A2","          ",1,"          ",7.20,7.20
"D","480650226359","19  ","A2","          ",1,"          ",18.00,18.00
"D","489515140098","19  ","A2","          ",1,"          ",33.00,33.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1839136     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","1889540     ","18  ","A2","          ",2,"          ",486.00,243.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010108","284X","A2","          ",2,"          ",17.00,8.50
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480009211504","284X","A2","          ",1,"          ",45.50,45.50
"D","456215296001","282K","A2","          ",1,"          ",25.00,25.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480651516094","281G","A2","          ",1,"          ",81.00,81.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480651288006","281H","A2","          ",1,"          ",54.50,54.50
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","400580881612","282I","A2","          ",2,"          ",106.00,53.00
"D","480601306823","282K","A2","          ",2,"          ",35.00,17.50
"D","480901330001","280G","A2","          ",1,"          ",64.50,64.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480901448536","286A","A2","          ",2,"          ",42.00,21.00
"D","490243049514","280E","A2","          ",2,"          ",56.00,28.00
"D","480006712690","281T","A2","          ",4,"          ",96.00,24.00
"D","480650225625","19  ","A2","          ",1,"          ",18.00,18.00
"D","1952697     ","19I ","A2","          ",1,"          ",21.00,21.00
"D","1960742     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","693868461005","19  ","A2","          ",1,"          ",25.20,25.20
"D","1960923     ","19P ","A2","          ",2,"          ",18.00,9.00
"D","1951859     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457605","284G","A2","          ",3,"          ",210.00,70.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480888729037","284T","A2","          ",1,"          ",163.90,163.88
"D","480650417007","280J","A2","          ",1,"          ",89.30,89.30
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","480006712689","281T","A2","          ",2,"          ",34.00,17.00
"D","885000704037","280P","A2","          ",1,"          ",275.00,275.00
"D","480488021322","283Q","A2","          ",1,"          ",94.00,94.00
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","1047638     ","10  ","A2","          ",1,"          ",107.10,107.10
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480650114287","283Q","A2","          ",1,"          ",30.00,30.00
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","480488890270","284J","A2","          ",1,"          ",45.00,45.00
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","74848510003 ","284U","A2","          ",1,"          ",61.50,61.50
"D","480059312521","284F","A2","          ",1,"          ",76.50,76.50
"D","480488880424","282Z","A2","          ",1,"          ",85.00,85.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","490243063332","282H","A2","          ",1,"          ",128.00,128.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480031014041","24-A","A2","          ",1,"          ",48.00,48.00
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","0909784     ","09D1","A2","          ",1,"          ",234.00,234.00
"D","0917437     ","09  ","A2","          ",1,"          ",60.30,60.30
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","4803380     ","286F","A2","          ",2,"          ",147.00,73.50
"D","0119340     ","01-A","A2","          ",1,"          ",166.50,166.50
"D","480123414171","282H","A2","          ",1,"          ",173.00,173.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","899600141099","284Q","A2","          ",1,"          ",57.95,57.95
"D","762221089212","283R","A2","          ",2,"          ",26.60,13.30
"D","480777027005","282U","A2","          ",1,"          ",9.05,9.03
"D","480777027029","282U","A2","          ",1,"          ",9.05,9.03
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848520004 ","284U","A2","          ",1,"          ",26.60,26.60
"D","74848510146 ","284U","A2","          ",1,"          ",36.10,36.10
"D","74848510007 ","284U","A2","          ",1,"          ",67.45,67.45
"D","480888730417","285B","A2","          ",1,"          ",111.65,111.63
"D","480650335004","19  ","A2","          ",1,"          ",76.00,76.00
"D","2227378     ","22-P","A2","          ",2,"          ",32.40,16.20
"D","1962235     ","19  ","A2","          ",2,"          ",100.80,50.40
"D","1886950     ","18  ","A2","          ",3,"          ",237.60,79.20
"D","1934070     ","19U ","A2","          ",1,"          ",10.80,10.80
"D","1933872     ","19O ","A2","          ",1,"          ",9.00,9.00
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1936984     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480601111412","19  ","A2","          ",1,"          ",43.20,43.20
"D","2002248     ","286L","A2","          ",1,"          ",103.20,103.20
"D","19          ","286M","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
