"H","POS MACHS","191102",1,"       ","                     ",0
"D","1957822     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","1944226     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","1961580     ","19U ","A2","          ",1,"          ",25.00,25.00
"D","1960033     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","480650214525","19O ","A2","          ",1,"          ",327.00,327.00
"D","480008604656","285A","A2","          ",1,"          ",245.00,245.00
"D","692173496007","19  ","A2","          ",1,"          ",54.00,54.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651621389","281C","A2","          ",1,"          ",194.00,194.00
"D","1956099     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480603114724","19  ","A2","          ",1,"          ",70.00,70.00
"D","1960571     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480603118374","19  ","A2","          ",1,"          ",25.00,25.00
"D","1952781     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","888645103030","284N","A2","          ",1,"          ",1072.00,1072.00
"D","1207490     ","12  ","A2","          ",2,"          ",146.00,73.00
"D","1959467     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480009812343","284W","A2","          ",2,"          ",38.00,19.00
"D","0906301     ","09-I","A2","          ",3,"          ",90.00,30.00
"D","0910063     ","09-I","A2","          ",1,"          ",34.00,34.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480036102815","285E","A2","          ",2,"          ",20.00,10.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","5           ","286K","A2","          ",1,"          ",158.70,158.70
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480168810372","284Y","A2","          ",2,"          ",30.00,15.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","2753162     ","27  ","A2","          ",1,"          ",558.00,558.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480901575901","280R","A2","          ",6,"          ",36.00,6.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","480001111393","280E","A2","          ",6,"          ",90.00,15.00
"D","480650170624","280A","A2","          ",6,"          ",54.00,9.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","871090874804","280E","A2","          ",1,"          ",122.00,122.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480001608377","284Y","A2","          ",5,"          ",30.00,6.00
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","1887332     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","1842094     ","18  ","A2","          ",1,"          ",9.90,9.90
"D","1860487     ","18  ","A2","          ",1,"          ",158.40,158.40
"D","1809333     ","18-1","A2","          ",1,"          ",88.20,88.20
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","885098736278","284X","A2","          ",2,"          ",108.00,54.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480001790750","283A","A2","          ",1,"          ",15.00,15.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","2755443     ","27-G","A2","          ",1,"          ",325.00,325.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036101511","284O","A2","          ",4,"          ",350.00,87.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",2,"          ",114.00,57.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","480013736616","283C","A2","          ",1,"          ",71.50,71.50
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","07460300328 ","282U","A2","          ",2,"          ",108.00,54.00
"D","480001608377","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480888782002","285B","A2","          ",3,"          ",343.50,114.50
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480488890278","284J","A2","          ",1,"          ",48.50,48.50
"D","1332887     ","13  ","A2","          ",1,"          ",297.00,297.00
"D","1845718     ","18  ","A2","          ",2,"          ",91.80,45.90
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480651621177","281C","A2","          ",1,"          ",116.50,116.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480011923652","280G","A2","          ",1,"          ",29.00,29.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480009211012","284X","A2","          ",1,"          ",48.50,48.50
"D","480015314914","287A","A2","          ",1,"          ",100.50,100.50
"D","480015314941","287A","A2","          ",1,"          ",221.50,221.50
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","2002242     ","286L","A2","          ",1,"          ",101.40,101.38
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480888734004","285B","A2","          ",1,"          ",140.50,140.50
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","880107311342","282S","A2","          ",2,"          ",129.00,64.50
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480488890370","284S","A2","          ",1,"          ",18.50,18.50
"D","0508927     ","05  ","A2","          ",1,"          ",185.00,185.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","490243051308","280D","A2","          ",4,"          ",48.00,12.00
"D","480048896075","281C","A2","          ",1,"          ",335.50,335.50
"D","480650417007","280J","A2","          ",2,"          ",176.00,88.00
"D","480868022100","283B","A2","          ",1,"          ",39.50,39.50
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","761303588723","285E","A2","          ",1,"          ",187.00,187.00
"D","480901159751","284Z","A2","          ",2,"          ",110.00,55.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","2807062     ","286Z","A2","          ",2,"          ",437.00,218.50
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","2805916     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2806123     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","880110012884","284L","A2","          ",2,"          ",270.00,135.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480901077406","285H","A2","          ",1,"          ",30.00,30.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480011921467","281W","A2","          ",1,"          ",28.50,28.50
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805582     ","285B","A2","          ",1,"          ",58.00,58.00
"D","2805581     ","285B","A2","          ",1,"          ",58.00,58.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604594","285A","A2","          ",2,"          ",40.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604575","285A","A2","          ",2,"          ",30.00,15.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",59.40,59.40
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","2002248     ","286L","A2","          ",1,"          ",75.00,74.99
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","480488880002","284G","A2","          ",6,"          ",48.00,8.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","1805476     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1841683     ","18M ","A2","          ",5,"          ",75.00,15.00
"D","1852252     ","18M ","A2","          ",1,"          ",20.00,20.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480008604580","28-B","A2","          ",4,"          ",40.00,10.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243080369","280E","A2","          ",3,"          ",51.00,17.00
"D","480088821119","280R","A2","          ",2,"          ",11.00,5.50
"D","480228888754","281C","A2","          ",1,"          ",274.50,274.50
"D","570201200075","282S","A2","          ",1,"          ",38.50,38.50
"D","480901276005","282S","A2","          ",3,"          ",15.00,5.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","1207490     ","12  ","A2","          ",1,"          ",73.00,73.00
"D","480901059750","284A","A2","          ",2,"          ",63.00,31.50
"D","480535837347","283R","A2","          ",1,"          ",90.00,90.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650311408","285I","A2","          ",1,"          ",54.00,54.00
"D","480650314030","285I","A2","          ",1,"          ",54.00,54.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480901077403","285H","A2","          ",2,"          ",93.00,46.50
"D","490901043032","285H","A2","          ",1,"          ",29.50,29.50
"D","480653163003","285I","A2","          ",1,"          ",29.00,29.00
"D","480650417001","285I","A2","          ",1,"          ",15.50,15.50
"D","480650417002","285I","A2","          ",1,"          ",15.50,15.50
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","480653163035","285I","A2","          ",1,"          ",14.00,14.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480000939025","284D","A2","          ",2,"          ",405.00,202.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","841002890116","284L","A2","          ",1,"          ",510.50,510.50
"D","1845691     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480021012302","284U","A2","          ",1,"          ",32.50,32.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480166860365","282Z","A2","          ",1,"          ",5.50,5.50
"D","490177718010","284L","A2","          ",1,"          ",245.00,245.00
"D","1809445     ","18  ","A2","          ",1,"          ",12.00,12.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","247185236931","14-W","A2","          ",1,"          ",51.00,51.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","400580026473","281W","A2","          ",1,"          ",195.50,195.50
"D","480014721064","282M","A2","          ",2,"          ",87.00,43.50
"D","490243044189","285W","A2","          ",4,"          ",76.00,19.00
"D","490243087929","280Z","A2","          ",3,"          ",96.00,32.00
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","25          ","286V","A2","          ",1,"          ",259.20,259.20
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","400580026713","281W","A2","          ",1,"          ",185.50,185.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480101054880","280T","A2","          ",1,"          ",225.00,225.00
"D","480651461233","284Y","A2","          ",1,"          ",229.50,229.50
"D","4803926     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4803928     ","284G","A2","          ",50,"          ",350.00,7.00
"D","4804060     ","284G","A2","          ",80,"          ",560.00,7.00
"D","885445800074","284Y","A2","          ",5,"          ",45.00,9.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901525706","282S","A2","          ",3,"          ",25.50,8.50
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480488888971","284G","A2","          ",1,"          ",8.50,8.50
"D","480166860202","283A","A2","          ",8,"          ",56.00,7.00
"D","480034400194","282Z","A2","          ",5,"          ",46.00,9.20
"D","480036132830","282V","A2","          ",8,"          ",292.00,36.50
"D","2805097     ","280I","A2","          ",4,"          ",82.00,20.50
"D","480195834110","282V","A2","          ",4,"          ",190.00,47.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480088860079","282V","A2","          ",6,"          ",66.00,11.00
"D","480088860908","283S","A2","          ",1,"          ",171.00,171.00
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480006705695","281H","A2","          ",1,"          ",31.50,31.50
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","955611140803","282J","A2","          ",1,"          ",215.00,215.00
"D","480652341007","282K","A2","          ",1,"          ",176.50,176.50
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","2808110     ","286Z","A2","          ",1,"          ",103.00,103.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650670455","284W","A2","          ",1,"          ",23.00,23.00
"D","885445800073","284W","A2","          ",4,"          ",36.00,9.00
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480002901295","284W","A2","          ",1,"          ",26.00,26.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480015456204","284U","A2","          ",1,"          ",37.00,37.00
"D","2807997     ","285I","A2","          ",4,"          ",32.00,8.00
"D","19          ","286M","A2","          ",1,"          ",141.00,141.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","480001663378","284Y","A2","          ",6,"          ",72.00,12.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","888601540303","284W","A2","          ",1,"          ",14.00,14.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",213.85,213.85
"D","2002250     ","286L","A2","          ",1,"          ",35.95,35.97
"D","2002242     ","286L","A2","          ",1,"          ",200.90,200.91
"D","2800314     ","280O","A2","          ",4,"          ",208.00,52.00
"D","480901181556","284B","A2","          ",10,"          ",110.00,11.00
"D","480651676240","286G","A2","          ",4,"          ",126.00,31.50
"D","480651676188","286G","A2","          ",6,"          ",168.00,28.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480901043141","285I","A2","          ",1,"          ",30.00,30.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480011009035","284G","A2","          ",1,"          ",10.00,10.00
"D","480003401454","281Z","A2","          ",1,"          ",38.00,38.00
"D","2800851     ","285I","A2","          ",1,"          ",60.50,60.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","885445800074","284Y","A2","          ",3,"          ",27.00,9.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480652686026","286U","A2","          ",1,"          ",180.00,180.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480777012073","284X","A2","          ",3,"          ",33.00,11.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480650159481","284N","A2","          ",2,"          ",611.00,305.50
"D","2805318     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","3001074     ","30  ","A2","          ",1,"          ",941.20,941.20
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480651829578","284Y","A2","          ",1,"          ",120.50,120.50
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","480006621120","285B","A2","          ",1,"          ",61.50,61.50
"D","480006621320","285B","A2","          ",1,"          ",66.50,66.50
"D","1207245     ","12-A","A2","          ",1,"          ",11.00,11.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","0119200     ","01-A","A2","          ",3,"          ",36.00,12.00
"D","1957064     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","2668927     ","26-D","A2","          ",2,"          ",1140.00,570.00
"D","480088819289","280E","A2","          ",1,"          ",128.50,128.50
"D","480650631909","281C","A2","          ",1,"          ",73.00,73.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","400580881612","282I","A2","          ",1,"          ",53.00,53.00
"D","4213194     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480006764044","282J","A2","          ",1,"          ",35.00,35.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480052322218","284Y","A2","          ",3,"          ",33.00,11.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","1946130     ","19J1","A2","          ",2,"          ",2.00,1.00
"D","1961999     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960617     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","0901746     ","09-G","A2","          ",1,"          ",56.00,56.00
"D","0912847     ","09D1","A2","          ",1,"          ",104.00,104.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
