"H","POS MACHS","190908",1,"       ","                     ",0
"D","64843633066 ","284G","A2","          ",1,"          ",57.25,57.25
"D","480036102815","285E","A2","          ",4,"          ",40.00,10.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","1857453     ","18-R","A2","          ",1,"          ",24.00,24.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480198116471","285R","A2","          ",3,"          ",243.00,81.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480100268055","285X","A2","          ",1,"          ",171.00,171.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","490243072714","280D","A2","          ",3,"          ",24.00,8.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480652041029","281R","A2","          ",1,"          ",52.00,52.00
"D","1847023     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","1847044     ","18  ","A2","          ",1,"          ",46.00,46.00
"D","1886420     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1879476     ","18M1","A2","          ",1,"          ",28.00,28.00
"D","694936400013","19J1","A2","          ",1,"          ",280.00,280.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","491737306006","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1332817     ","13  ","A2","          ",2,"          ",45.00,22.50
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","955603106336","280E","A2","          ",1,"          ",30.00,30.00
"D","2808321     ","281W","A2","          ",1,"          ",48.50,48.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","888833602106","281C","A2","          ",1,"          ",437.00,437.00
"D","480650235921","280W","A2","          ",1,"          ",94.50,94.50
"D","480006711670","281E","A2","          ",1,"          ",74.50,74.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480650762041","284W","A2","          ",1,"          ",27.00,27.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","480088815184","280B","A2","          ",2,"          ",57.00,28.50
"D","480009409624","283Q","A2","          ",1,"          ",108.30,108.30
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","480888794181","285B","A2","          ",1,"          ",80.75,80.75
"D","480888732008","285B","A2","          ",1,"          ",100.70,100.70
"D","480652050391","280H","A2","          ",1,"          ",394.25,394.25
"D","0906837     ","09-I","A2","          ",1,"          ",120.00,120.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480901168126","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480024903804","284T","A2","          ",1,"          ",27.50,27.50
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","489122860702","285W","A2","          ",2,"          ",37.00,18.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480036522106","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","480036560101","284Y","A2","          ",1,"          ",20.50,20.50
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322008","284W","A2","          ",2,"          ",22.00,11.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","885000649559","280G","A2","          ",1,"          ",22.00,22.00
"D","480650615239","280W","A2","          ",4,"          ",30.00,7.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480024903805","284T","A2","          ",1,"          ",27.50,27.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480002901297","284Y","A2","          ",2,"          ",52.00,26.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","490243091480","280B","A2","          ",1,"          ",38.50,38.50
"D","480088818380","280B","A2","          ",6,"          ",180.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480651007509","282W","A2","          ",2,"          ",114.00,57.00
"D","480650471208","284T","A2","          ",2,"          ",66.00,33.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480888703086","284T","A2","          ",2,"          ",324.00,162.00
"D","480488861951","282S","A2","          ",1,"          ",54.50,54.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480777027403","282S","A2","          ",2,"          ",24.00,12.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480777027403","282S","A2","          ",1,"          ",11.40,11.40
"D","480650324801","284U","A2","          ",2,"          ",27.40,13.68
"D","74848580043 ","284T","A2","          ",3,"          ",91.20,30.40
"D","74848580011 ","284T","A2","          ",3,"          ",75.60,25.18
"D","480024900665","284U","A2","          ",1,"          ",36.10,36.10
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848540149 ","284N","A2","          ",16,"          ",114.40,7.13
"D","480652387102","284Z","A2","          ",1,"          ",55.10,55.10
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","899262803215","283Q","A2","          ",1,"          ",160.55,160.55
"D","480008823058","285B","A2","          ",1,"          ",174.35,174.33
"D","2001230     ","286L","A2","          ",1,"          ",239.20,239.22
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608335","284X","A2","          ",2,"          ",46.00,23.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480036139245","286T","A2","          ",5,"          ",85.00,17.00
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480024900655","284U","A2","          ",2,"          ",56.00,28.00
"D","480888703020","284T","A2","          ",2,"          ",64.00,32.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","899600160026","285R","A2","          ",3,"          ",33.00,11.00
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","480060200994","285R","A2","          ",2,"          ",42.00,21.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1317462     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","1152968     ","11-E","A2","          ",1,"          ",108.00,108.00
"D","2806671     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","885131047201","19  ","A2","          ",1,"          ",29.70,29.70
"D","885870764009","19  ","A2","          ",1,"          ",63.90,63.90
"D","1960742     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480036140790","284R","A2","          ",2,"          ",26.00,13.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2001230     ","286L","A2","          ",1,"          ",244.35,244.37
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","2807258     ","281O","A2","          ",4,"          ",40.00,10.00
"D","480651833392","280G","A2","          ",1,"          ",120.00,120.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","480003404021","282O","A2","          ",2,"          ",48.00,24.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","885000659358","280T","A2","          ",1,"          ",145.50,145.50
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","8090782     ","284Y","A2","          ",1,"          ",26.00,26.00
"D","480195846000","282X","A2","          ",3,"          ",27.00,9.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","2808027     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","480651676242","286G","A2","          ",1,"          ",33.00,33.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","885102800161","286T","A2","          ",2,"          ",45.00,22.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","2002248     ","286L","A2","          ",1,"          ",145.50,145.51
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1957814     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","480006621154","285B","A2","          ",1,"          ",92.20,92.20
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","0120594     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0120597     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0120592     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
"D","1958153     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1855572     ","18K ","A2","          ",1,"          ",50.00,50.00
"D","690166805312","284X","A2","          ",4,"          ",80.00,20.00
"D","1886394     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480006612221","284T","A2","          ",1,"          ",46.50,46.50
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","1945455     ","19O ","A2","          ",1,"          ",26.00,26.00
"D","1932483     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480601863007","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1959335     ","19B ","A2","          ",1,"          ",51.00,51.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","1938283     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959336     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","888882601617","285W","A2","          ",1,"          ",81.50,81.50
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","25          ","286V","A2","          ",1,"          ",121.90,121.90
"D","2002248     ","286L","A2","          ",1,"          ",172.35,172.34
"D","480019415322","284Y","A2","          ",10,"          ",60.00,6.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480488055224","283Q","A2","          ",1,"          ",222.50,222.50
"D","885171720000","286T","A2","          ",8,"          ",80.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956270     ","19J1","A2","          ",1,"          ",41.00,41.00
"D","1960498     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1956554     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","1925076     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480601860520","19  ","A2","          ",1,"          ",39.00,39.00
"D","1207245     ","12-A","A2","          ",3,"          ",29.70,9.90
"D","1938291     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1932989     ","19  ","A2","          ",1,"          ",89.10,89.10
"D","1955306     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","0304480     ","03  ","A2","          ",1,"          ",33.30,33.30
"D","1961607     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","08451139266 ","19Z ","A2","          ",1,"          ",129.60,129.60
"D","1960936     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","1960722     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1952080     ","19  ","A2","          ",1,"          ",72.90,72.90
"D","1919092     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1956241     ","19  ","A2","          ",1,"          ",284.40,284.40
"D","1207246     ","12-A","A2","          ",2,"          ",72.00,36.00
"D","480036139299","287A","A2","          ",1,"          ",700.50,700.50
"D","480006612213","284T","A2","          ",2,"          ",55.10,27.55
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848570002 ","284U","A2","          ",2,"          ",44.70,22.33
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480901031410","286Z","A2","          ",1,"          ",30.40,30.40
"D","2806452     ","280H","A2","          ",1,"          ",52.25,52.25
"D","2800317     ","280H","A2","          ",4,"          ",169.20,42.28
"D","955612102662","284X","A2","          ",2,"          ",44.00,22.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480651676188","286G","A2","          ",4,"          ",112.00,28.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","25          ","286V","A2","          ",1,"          ",183.30,183.30
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","697518980100","19-H","A2","          ",2,"          ",232.20,116.10
"D","480011912093","280G","A2","          ",2,"          ",58.00,29.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480011921590","281F","A2","          ",1,"          ",65.50,65.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480166860569","283Q","A2","          ",1,"          ",87.50,87.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480024900473","285B","A2","          ",1,"          ",149.50,149.50
"D","841012810039","285A","A2","          ",1,"          ",23.00,23.00
"D","841012810015","286I","A2","          ",1,"          ",26.00,26.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1912322     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1951859     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960923     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","480603114323","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961569     ","19  ","A2","          ",6,"          ",86.40,14.40
"D","800082567050","19J1","A2","          ",1,"          ",74.00,74.00
"D","1932984     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","1919092     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","2650328     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480008814616","284T","A2","          ",1,"          ",28.00,28.00
"D","480888729178","284T","A2","          ",1,"          ",18.00,18.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480123411241","281U","A2","          ",1,"          ",58.00,58.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",184.00,184.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480601400036","284D","A2","          ",3,"          ",195.00,65.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480002455879","283L","A2","          ",2,"          ",38.00,19.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","1153941     ","11  ","A2","          ",1,"          ",480.00,480.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480198110510","284J","A2","          ",7,"          ",98.00,14.00
"D","480868022080","283B","A2","          ",1,"          ",32.00,32.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","570201200078","282S","A2","          ",2,"          ",32.00,16.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480888730136","285B","A2","          ",1,"          ",148.50,148.50
"D","480011008048","286T","A2","          ",2,"          ",48.00,24.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","2806795     ","285B","A2","          ",1,"          ",109.00,109.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","1950081     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1950082     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2755164     ","27-F","A2","          ",2,"          ",216.00,108.00
"D","2718873     ","27-F","A2","          ",1,"          ",225.00,225.00
"D","2803277     ","285V","A2","          ",1,"          ",18.50,18.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480006621120","285B","A2","          ",1,"          ",51.50,51.50
"D","480024900470","285B","A2","          ",1,"          ",80.00,80.00
"D","480652502840","280G","A2","          ",1,"          ",14.50,14.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","2602831     ","26-C","A2","          ",1,"          ",44.10,44.10
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1953123     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480008604577","285A","A2","          ",2,"          ",20.00,10.00
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","74848580171 ","284T","A2","          ",1,"          ",29.50,29.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480777027264","282U","A2","          ",2,"          ",66.00,33.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
