"H","POS MACHS","190411",1,"       ","                     ",0
"D","480601840605","284Y","A2","          ",2,"          ",112.00,56.00
"D","480601840668","284Q","A2","          ",3,"          ",174.00,58.00
"D","480601840629","284X","A2","          ",2,"          ",120.00,60.00
"D","480601840348","284W","A2","          ",3,"          ",168.00,56.00
"D","480001007592","284X","A2","          ",10,"          ",460.00,46.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480777012021","284X","A2","          ",2,"          ",82.00,41.00
"D","480777012023","284X","A2","          ",2,"          ",82.00,41.00
"D","480011211433","281E","A2","          ",3,"          ",216.00,72.00
"D","480024901157","284T","A2","          ",2,"          ",152.00,76.00
"D","480011006834","284T","A2","          ",1,"          ",89.00,89.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","03760033616 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480651380147","282X","A2","          ",1,"          ",62.00,62.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1153563     ","11-F","A2","          ",1,"          ",170.00,170.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","480088818380","280B","A2","          ",2,"          ",57.00,28.50
"D","899886680192","280B","A2","          ",1,"          ",26.60,26.60
"D","480088813678","280A","A2","          ",2,"          ",43.70,21.85
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","1958417     ","19J1","A2","          ",1,"          ",36.00,36.00
"D","1044727     ","10-I","A2","          ",1,"          ",225.00,225.00
"D","1021095     ","10C ","A2","          ",1,"          ",200.00,200.00
"D","1885098     ","18B1","A2","          ",1,"          ",32.00,32.00
"D","2803667     ","285K","A2","          ",1,"          ",372.00,372.00
"D","19          ","286M","A2","          ",1,"          ",10.00,10.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","480036140241","282V","A2","          ",1,"          ",35.00,35.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","22506155001 ","285M","A2","          ",1,"          ",189.50,189.50
"D","1948497     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1944918     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480652502840","280G","A2","          ",1,"          ",17.00,17.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480000939190","284D","A2","          ",1,"          ",48.00,48.00
"D","570965700001","284W","A2","          ",2,"          ",50.00,25.00
"D","480601409250","282S","A2","          ",1,"          ",31.00,31.00
"D","2808004     ","285I","A2","          ",1,"          ",7.00,7.00
"D","899600141400","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036140376","284Q","A2","          ",3,"          ",87.75,29.25
"D","480901017416","285H","A2","          ",1,"          ",44.00,44.00
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","480006662381","283L","A2","          ",3,"          ",138.00,46.00
"D","480488861887","286T","A2","          ",1,"          ",11.00,11.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480392505114","284G","A2","          ",1,"          ",25.75,25.75
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480002983053","284W","A2","          ",1,"          ",7.00,7.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","480602639719","281F","A2","          ",1,"          ",101.00,101.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","480013410101","284U","A2","          ",2,"          ",31.80,15.91
"D","480650170710","280A","A2","          ",1,"          ",19.00,19.00
"D","480650272041","284Z","A2","          ",1,"          ",44.40,44.41
"D","2002242     ","286L","A2","          ",1,"          ",56.85,56.85
"D","4803369     ","286F","A2","          ",11,"          ",803.00,73.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480013500087","281R","A2","          ",1,"          ",53.00,53.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480488903715","284Z","A2","          ",2,"          ",90.00,45.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480002457842","284G","A2","          ",1,"          ",33.00,33.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480006621302","285B","A2","          ",1,"          ",37.00,37.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480013410102","284U","A2","          ",1,"          ",18.00,18.00
"D","480036139416","286S","A2","          ",1,"          ",11.00,11.00
"D","480006705186","280Z","A2","          ",1,"          ",13.00,13.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","955522261000","282H","A2","          ",1,"          ",146.00,146.00
"D","480901575904","280R","A2","          ",4,"          ",24.00,6.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","888819612502","284I","A2","          ",3,"          ",96.00,32.00
"D","480036540107","284Y","A2","          ",1,"          ",23.00,23.00
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","490243080084","280A","A2","          ",12,"          ",114.00,9.50
"D","899600141430","284Q","A2","          ",2,"          ",58.90,29.45
"D","490243058791","280B","A2","          ",1,"          ",50.35,50.35
"D","490243058790","280B","A2","          ",1,"          ",50.35,50.35
"D","480088817712","280B","A2","          ",3,"          ",125.40,41.80
"D","480901408721","285B","A2","          ",4,"          ",136.00,34.00
"D","490243067554","280E","A2","          ",1,"          ",140.00,140.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480488888902","282U","A2","          ",5,"          ",33.00,6.60
"D","2808013     ","285I","A2","          ",4,"          ",80.00,20.00
"D","1151667     ","11-B","A2","          ",1,"          ",28.00,28.00
"D","480651230922","10R ","A2","          ",1,"          ",180.00,180.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.00,202.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480001795840","284V","A2","          ",2,"          ",68.00,34.00
"D","19          ","286M","A2","          ",1,"          ",29.25,29.25
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","690100910162","284W","A2","          ",2,"          ",162.00,81.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480166860654","284F","A2","          ",1,"          ",41.00,41.00
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480650670455","284W","A2","          ",2,"          ",48.00,24.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","480901048611","284X","A2","          ",1,"          ",18.00,18.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480048896112","281C","A2","          ",1,"          ",169.00,169.00
"D","480005321109","282O","A2","          ",2,"          ",32.00,16.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","480005321111","282O","A2","          ",2,"          ",32.00,16.00
"D","899341739001","280Q","A2","          ",1,"          ",21.00,21.00
"D","899341739002","280Q","A2","          ",1,"          ",21.00,21.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480088817150","280D","A2","          ",1,"          ",111.00,111.00
"D","480010100888","282K","A2","          ",6,"          ",102.00,17.00
"D","480488903717","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480013999021","284B","A2","          ",5,"          ",105.00,21.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","2002255     ","286L","A2","          ",1,"          ",178.20,178.20
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","2002250     ","286L","A2","          ",1,"          ",53.40,53.40
"D","480198116471","285R","A2","          ",2,"          ",160.00,80.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","25          ","286V","A2","          ",1,"          ",86.40,86.40
"D","480651184071","13  ","A2","          ",1,"          ",129.75,129.75
"D","1618674     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480013500044","285Z","A2","          ",1,"          ",50.00,50.00
"D","885000632292","281Z","A2","          ",1,"          ",72.00,72.00
"D","480651833301","281R","A2","          ",1,"          ",214.00,214.00
"D","1331415     ","13  ","A2","          ",3,"          ",75.60,25.20
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","01428500388 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480011921918","282I","A2","          ",1,"          ",45.00,45.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","2232023     ","22-A","A2","          ",1,"          ",50.00,50.00
"D","2424158     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","1958315     ","19U ","A2","          ",2,"          ",19.80,9.90
"D","490250508481","19  ","A2","          ",2,"          ",90.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",78.00,78.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480652421989","284Y","A2","          ",1,"          ",10.00,10.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480777027282","282U","A2","          ",3,"          ",36.00,12.00
"D","480011002690","282U","A2","          ",3,"          ",30.00,10.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",295.00,295.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480011923861","280G","A2","          ",2,"          ",72.00,36.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","74848580172 ","284T","A2","          ",3,"          ",60.00,20.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848580023 ","284T","A2","          ",3,"          ",59.40,19.80
"D","899886680875","284Q","A2","          ",2,"          ",22.00,11.00
"D","480011002649","282U","A2","          ",6,"          ",43.20,7.20
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480488855559","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211185","284X","A2","          ",1,"          ",48.00,48.00
"D","480017404100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","2807998     ","285I","A2","          ",2,"          ",18.00,9.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480198112036","284G","A2","          ",1,"          ",20.00,20.00
"D","480392525000","285R","A2","          ",2,"          ",15.00,7.50
"D","480901575800","285R","A2","          ",1,"          ",9.00,9.00
"D","480011921441","281L","A2","          ",1,"          ",235.00,235.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","2605502     ","26-F","A2","          ",2,"          ",423.00,211.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0915738     ","09D1","A2","          ",1,"          ",99.50,99.50
"D","480652556311","09D1","A2","          ",1,"          ",150.00,150.00
"D","515800000128","09-I","A2","          ",1,"          ",20.95,20.95
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480901159732","284Z","A2","          ",2,"          ",96.00,48.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2804317     ","280H","A2","          ",1,"          ",1123.00,1123.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480603114743","19  ","A2","          ",2,"          ",20.00,10.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1321959     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480901065519","280G","A2","          ",1,"          ",35.00,35.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480650235209","280X","A2","          ",6,"          ",72.00,12.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480017218682","18A ","A2","          ",1,"          ",22.00,22.00
"D","480002901297","284Y","A2","          ",1,"          ",30.00,30.00
"D","480488861882","286T","A2","          ",1,"          ",19.00,19.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","1153127     ","11  ","A2","          ",1,"          ",229.00,229.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480901117307","280I","A2","          ",1,"          ",56.00,56.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","885119803852","286C","A2","          ",1,"          ",56.00,56.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","471160900062","284O","A2","          ",1,"          ",83.00,83.00
"D","480392524110","285Q","A2","          ",1,"          ",91.00,91.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2225213     ","22-I","A2","          ",1,"          ",8.00,8.00
"D","480004786525","281H","A2","          ",1,"          ",26.00,26.00
"D","480036138083","284N","A2","          ",1,"          ",251.00,251.00
"D","480006764042","282J","A2","          ",1,"          ",85.00,85.00
"D","400308488040","284W","A2","          ",2,"          ",10.00,5.00
"D","480603114729","19  ","A2","          ",9,"          ",162.00,18.00
"D","1951907     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958350     ","19-J","A2","          ",10,"          ",260.00,26.00
"D","1918175     ","19-J","A2","          ",10,"          ",60.00,6.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480008816892","282T","A2","          ",1,"          ",65.00,65.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480013903030","284W","A2","          ",2,"          ",26.00,13.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2753003     ","27D ","A2","          ",1,"          ",65.00,65.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480009211508","284Y","A2","          ",1,"          ",45.00,45.00
"D","480228887204","281C","A2","          ",2,"          ",44.00,22.00
"D","0906645     ","09-I","A2","          ",1,"          ",54.00,54.00
"D","1096055     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1096051     ","10  ","A2","          ",4,"          ",144.00,36.00
"D","1036343     ","10C ","A2","          ",7,"          ",226.80,32.40
"D","1036341     ","10C ","A2","          ",3,"          ",97.20,32.40
"D","1046109     ","10-N","A2","          ",2,"          ",351.00,175.50
"D","1046316     ","10-N","A2","          ",1,"          ",54.00,54.00
"D","1046313     ","10-N","A2","          ",6,"          ",324.00,54.00
"D","1318322     ","13-P","A2","          ",3,"          ",178.20,59.40
"D","1043347     ","10  ","A2","          ",3,"          ",407.70,135.90
"D","1042287     ","10N ","A2","          ",1,"          ",243.00,243.00
"D","1036717     ","10P ","A2","          ",1,"          ",49.00,49.00
"D","1043554     ","10  ","A2","          ",1,"          ",499.50,499.50
"D","1042017     ","10N ","A2","          ",1,"          ",382.50,382.50
"D","1045803     ","10N ","A2","          ",1,"          ",360.00,360.00
"D","1040920     ","10N ","A2","          ",1,"          ",112.50,112.50
"D","480651516356","281N","A2","          ",1,"          ",37.00,37.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","694264430892","24-B","A2","          ",5,"          ",100.00,20.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","480650311398","283A","A2","          ",1,"          ",155.00,155.00
"D","3001075     ","30  ","A2","          ",1,"          ",45.00,45.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","480009211567","284X","A2","          ",1,"          ",48.00,48.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","490243019182","280A","A2","          ",4,"          ",52.00,13.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","74848520066 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480650631601","280W","A2","          ",1,"          ",29.00,29.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480001171818","281T","A2","          ",1,"          ",20.00,20.00
"D","480001112154","281T","A2","          ",1,"          ",27.00,27.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480001117904","280E","A2","          ",3,"          ",102.00,34.00
"D","480031400012","282M","A2","          ",1,"          ",60.00,60.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480088818380","280B","A2","          ",6,"          ",180.00,30.00
"D","480195841000","282X","A2","          ",3,"          ",30.00,10.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","4802551     ","284P","A2","          ",3,"          ",66.00,22.00
"D","19          ","286M","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",194.00,194.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650471312","284F","A2","          ",1,"          ",13.00,13.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480650969082","284Q","A2","          ",5,"          ",67.75,13.54
"D","480004535001","280B","A2","          ",2,"          ",43.70,21.85
"D","480024903804","284T","A2","          ",1,"          ",26.60,26.60
"D","480024903805","284T","A2","          ",1,"          ",26.60,26.60
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","1043875     ","10-I","A2","          ",1,"          ",500.00,500.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","1307393     ","13-P","A2","          ",1,"          ",46.00,46.00
"D","480011921850","281X","A2","          ",1,"          ",20.00,20.00
"D","480088820872","281F","A2","          ",1,"          ",87.00,87.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","899999971692","281X","A2","          ",1,"          ",111.00,111.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480123414605","282H","A2","          ",1,"          ",256.00,256.00
