"H","POS MACHS","190427",1,"       ","                     ",0
"D","480015310085","287A","A2","          ",1,"          ",521.00,521.00
"D","480036101517","284O","A2","          ",2,"          ",72.00,36.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","885000659363","281M","A2","          ",1,"          ",30.00,30.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","480198116615","284H","A2","          ",4,"          ",64.00,16.00
"D","480198116638","284H","A2","          ",10,"          ",160.00,16.00
"D","480651256009","280I","A2","          ",1,"          ",54.00,54.00
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","3001076     ","30  ","A2","          ",1,"          ",4.00,4.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036139497","285A","A2","          ",1,"          ",245.00,245.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2002250     ","286L","A2","          ",1,"          ",114.60,114.60
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480005411328","284Y","A2","          ",1,"          ",35.00,35.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480488021414","283Q","A2","          ",1,"          ",11.00,11.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","842703000374","284M","A2","          ",1,"          ",644.00,644.00
"D","880100860003","281S","A2","          ",1,"          ",636.00,636.00
"D","1153237     ","11-E","A2","          ",1,"          ",360.00,360.00
"D","480002401239","284D","A2","          ",1,"          ",57.00,57.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","2232505     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480650314012","285H","A2","          ",1,"          ",53.00,53.00
"D","690208831247","280G","A2","          ",1,"          ",175.25,175.25
"D","480198112037","284R","A2","          ",3,"          ",60.00,20.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480060202483","284G","A2","          ",2,"          ",56.00,28.00
"D","480601323008","285K","A2","          ",1,"          ",61.00,61.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2806764     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480168810412","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480652179153","284Y","A2","          ",1,"          ",18.00,18.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
"D","480195839110","282W","A2","          ",2,"          ",28.00,14.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480001797030","284F","A2","          ",1,"          ",135.00,135.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","5           ","286K","A2","          ",1,"          ",426.70,426.70
"D","25          ","286V","A2","          ",1,"          ",424.80,424.80
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","4803380     ","286F","A2","          ",2,"          ",108.00,54.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","05100001261 ","283B","A2","          ",2,"          ",122.00,61.00
"D","480601400077","284W","A2","          ",2,"          ",92.00,46.00
"D","480864702001","283R","A2","          ",2,"          ",169.00,84.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480003011110","282T","A2","          ",1,"          ",87.00,87.00
"D","480392527011","284R","A2","          ",4,"          ",88.00,22.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480888782003","285B","A2","          ",1,"          ",196.00,196.00
"D","480888734020","285B","A2","          ",1,"          ",96.00,96.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480777012136","284X","A2","          ",1,"          ",80.00,80.00
"D","888833602594","281A","A2","          ",1,"          ",69.00,69.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480166810041","283A","A2","          ",2,"          ",126.00,63.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480088814383","281X","A2","          ",3,"          ",57.00,19.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","480777027239","282U","A2","          ",10,"          ",142.50,14.25
"D","480488055145","283Q","A2","          ",1,"          ",150.10,150.10
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","480888730350","285B","A2","          ",1,"          ",154.85,154.85
"D","480024900470","285B","A2","          ",1,"          ",73.15,73.15
"D","480024938000","285B","A2","          ",1,"          ",49.40,49.40
"D","490243078139","280B","A2","          ",1,"          ",39.90,39.90
"D","480488903700","284Z","A2","          ",2,"          ",57.00,28.50
"D","480488903707","284Z","A2","          ",1,"          ",42.75,42.75
"D","490243064005","280B","A2","          ",1,"          ",39.90,39.90
"D","480650324408","284U","A2","          ",4,"          ",62.80,15.68
"D","490243064007","280B","A2","          ",1,"          ",39.90,39.90
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","480888701168","284T","A2","          ",2,"          ",96.90,48.45
"D","480021012401","284U","A2","          ",2,"          ",60.80,30.40
"D","480024900665","284U","A2","          ",2,"          ",72.20,36.10
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","490243076360","282O","A2","          ",1,"          ",18.00,18.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480001602219","284Q","A2","          ",1,"          ",30.00,30.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480650555008","18  ","A2","          ",2,"          ",48.60,24.30
"D","480651459011","18-N","A2","          ",1,"          ",42.30,42.30
"D","1805453     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480001177246","283Q","A2","          ",1,"          ",21.00,21.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","5           ","286K","A2","          ",1,"          ",136.00,136.00
"D","25          ","286V","A2","          ",1,"          ",146.40,146.40
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","480901408704","285B","A2","          ",1,"          ",48.00,48.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480650631922","281C","A2","          ",1,"          ",88.00,88.00
"D","480036135511","285A","A2","          ",1,"          ",245.00,245.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","2403074     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","490243041150","280A","A2","          ",1,"          ",24.00,24.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1045539     ","10-I","A2","          ",1,"          ",139.50,139.50
"D","1099872     ","10-J","A2","          ",1,"          ",122.40,122.40
"D","480036138208","284H","A2","          ",3,"          ",54.00,18.00
"D","480004011206","284Q","A2","          ",1,"          ",18.00,18.00
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480013500073","285Z","A2","          ",1,"          ",63.00,63.00
"D","2424156     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480650159921","284N","A2","          ",1,"          ",76.00,76.00
"D","480015310082","287A","A2","          ",1,"          ",100.00,100.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480036135515","285A","A2","          ",1,"          ",245.00,245.00
"D","19          ","286M","A2","          ",1,"          ",223.50,223.50
"D","2002241     ","286L","A2","          ",1,"          ",101.00,100.98
"D","2002250     ","286L","A2","          ",1,"          ",49.20,49.20
"D","480036134329","285A","A2","          ",1,"          ",245.00,245.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480002455612","282T","A2","          ",1,"          ",54.00,54.00
"D","480009255100","284X","A2","          ",1,"          ",60.00,60.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","899886680877","284Q","A2","          ",1,"          ",63.00,63.00
"D","899886680726","284Q","A2","          ",1,"          ",70.00,70.00
"D","480651223058","283C","A2","          ",1,"          ",86.00,86.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","2807553     ","282V","A2","          ",1,"          ",89.00,89.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480006621320","285B","A2","          ",1,"          ",51.00,51.00
"D","1934929     ","19  ","A2","          ",2,"          ",147.60,73.80
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517418","19-P","A2","          ",4,"          ",148.00,37.00
"D","1957824     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1957803     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1945571     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1949322     ","19  ","A2","          ",5,"          ",90.00,18.00
"D","480601270394","19O ","A2","          ",1,"          ",73.80,73.80
"D","480651275438","19  ","A2","          ",1,"          ",21.60,21.60
"D","480601670029","19-P","A2","          ",5,"          ",195.00,39.00
"D","1959091     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","1958332     ","19  ","A2","          ",1,"          ",63.90,63.90
"D","1959107     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","1959337     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1956439     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","490250508882","19  ","A2","          ",1,"          ",55.00,55.00
"D","1958022     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1911153     ","19-C","A2","          ",10,"          ",81.00,8.10
"D","480051102936","13  ","A2","          ",1,"          ",49.75,49.75
"D","01428500237 ","283I","A2","          ",2,"          ",32.00,16.00
"D","480008825027","285B","A2","          ",1,"          ",27.00,27.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480901312829","284B","A2","          ",1,"          ",26.25,26.25
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480000939045","284D","A2","          ",2,"          ",140.00,70.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","560301600163","284L","A2","          ",1,"          ",163.00,163.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1619215     ","16-Z","A2","          ",1,"          ",7.20,7.20
"D","1837987     ","18  ","A2","          ",1,"          ",44.10,44.10
"D","480037710594","12-A","A2","          ",2,"          ",234.00,117.00
"D","1202278     ","12-A","A2","          ",2,"          ",96.00,48.00
"D","480650216499","280W","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480055288803","284X","A2","          ",2,"          ",24.00,12.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","400308488042","284W","A2","          ",1,"          ",5.00,5.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","480650235325","280Y","A2","          ",2,"          ",28.00,14.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480888703086","284T","A2","          ",1,"          ",152.00,152.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480488880022","284G","A2","          ",3,"          ",75.00,25.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480002456272","284D","A2","          ",3,"          ",129.00,43.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","05150001747 ","283S","A2","          ",1,"          ",221.00,221.00
"D","480036138942","285E","A2","          ",4,"          ",40.00,10.00
"D","480650314635","285H","A2","          ",1,"          ",20.00,20.00
"D","2808159     ","284O","A2","          ",1,"          ",132.00,132.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","480392532000","285R","A2","          ",12,"          ",120.00,10.00
"D","480002455830","284G","A2","          ",7,"          ",182.00,26.00
"D","480000974513","284I","A2","          ",1,"          ",124.00,124.00
"D","480057514015","286H","A2","          ",6,"          ",66.00,11.00
"D","899600141054","284Q","A2","          ",5,"          ",155.00,31.00
"D","01428500386 ","283K","A2","          ",3,"          ",21.00,7.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480034400194","282Z","A2","          ",6,"          ",54.00,9.00
"D","480166860365","282Z","A2","          ",6,"          ",30.00,5.00
"D","480195862400","282Z","A2","          ",6,"          ",30.00,5.00
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","480195840900","282V","A2","          ",5,"          ",50.00,10.00
"D","480034400162","282Z","A2","          ",2,"          ",88.00,44.00
"D","480036132830","282V","A2","          ",3,"          ",111.00,37.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480195866210","282X","A2","          ",2,"          ",44.00,22.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480002455549","283I","A2","          ",6,"          ",120.00,20.00
"D","899600141022","284Q","A2","          ",4,"          ",124.00,31.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","2808209     ","284T","A2","          ",1,"          ",59.10,59.10
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480653099007","284Y","A2","          ",1,"          ",55.00,55.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480601840616","284X","A2","          ",1,"          ",60.00,60.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002457061","284D","A2","          ",4,"          ",56.00,14.00
"D","74848570002 ","284U","A2","          ",4,"          ",96.00,24.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004784029","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004784054","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004784023","282Q","A2","          ",1,"          ",9.00,9.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","480123410772","282J","A2","          ",1,"          ",273.00,273.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","2806452     ","280H","A2","          ",1,"          ",60.25,60.25
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","2805857     ","285H","A2","          ",1,"          ",46.00,46.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","480002457930","284G","A2","          ",1,"          ",78.00,78.00
"D","480602638481","283Q","A2","          ",1,"          ",120.00,120.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480195862500","283M","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001678316","282T","A2","          ",1,"          ",35.00,35.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480057537030","286G","A2","          ",4,"          ",116.00,29.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","2808184     ","28  ","A2","          ",2,"          ",226.00,113.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2806301     ","283A","A2","          ",1,"          ",65.00,65.00
"D","789100012010","283V","A2","          ",3,"          ",219.00,73.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515129","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480000909144","284D","A2","          ",1,"          ",218.00,218.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480008603606","285A","A2","          ",1,"          ",230.00,230.00
"D","480888732008","285B","A2","          ",1,"          ",101.00,101.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","2804810     ","285C","A2","          ",3,"          ",72.00,24.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","695858598902","19-W","A2","          ",1,"          ",9.90,9.90
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480650631920","281C","A2","          ",1,"          ",340.00,340.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480024300320","280G","A2","          ",1,"          ",89.00,89.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480001607248","286T","A2","          ",1,"          ",15.00,15.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","19          ","286M","A2","          ",1,"          ",214.00,214.00
"D","25          ","286V","A2","          ",1,"          ",253.80,253.80
"D","480650216499","280W","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480004531014","282O","A2","          ",6,"          ",48.00,8.00
"D","480650235272","281E","A2","          ",2,"          ",52.00,26.00
"D","480004531025","282O","A2","          ",6,"          ",42.00,7.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","480014720009","282M","A2","          ",1,"          ",18.00,18.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480057111772","24-F","A2","          ",1,"          ",37.00,37.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","05210000975 ","282W","A2","          ",1,"          ",71.00,71.00
"D","2800314     ","280O","A2","          ",13,"          ",611.00,47.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
