"H","POS MACHS","191009",1,"       ","                     ",0
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","2808049     ","285I","A2","          ",2,"          ",40.00,20.00
"D","0917297     ","09D1","A2","          ",1,"          ",28.00,28.00
"D","0915267     ","09D1","A2","          ",1,"          ",28.00,28.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","955600113249","285F","A2","          ",2,"          ",114.00,57.00
"D","2002248     ","286L","A2","          ",1,"          ",67.40,67.42
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",91.20,91.20
"D","22          ","286N","A2","          ",1,"          ",183.00,183.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480001602159","284Q","A2","          ",1,"          ",29.50,29.50
"D","480488880044","284G","A2","          ",4,"          ",62.00,15.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480060206024","284H","A2","          ",1,"          ",16.00,16.00
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","02840001992 ","284Y","A2","          ",10,"          ",200.00,20.00
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480008813527","284T","A2","          ",5,"          ",120.00,24.00
"D","480024990206","284T","A2","          ",5,"          ",120.00,24.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480002456273","284I","A2","          ",2,"          ",167.00,83.50
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","1960149     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1922923     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",1639.00,1639.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","489304900042","284X","A2","          ",2,"          ",214.00,107.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","1946317     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1047892     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","1047895     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","02840001992 ","284Y","A2","          ",5,"          ",100.00,20.00
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","480036101540","286T","A2","          ",5,"          ",120.00,24.00
"D","480392502562","284J","A2","          ",2,"          ",30.50,15.25
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","2002248     ","286L","A2","          ",1,"          ",168.55,168.56
"D","0914076     ","09  ","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",112.00,112.00
"D","480488055131","283Q","A2","          ",2,"          ",171.00,85.50
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","1836129     ","18-U","A2","          ",1,"          ",32.40,32.40
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480601840391","284Z","A2","          ",1,"          ",60.50,60.50
"D","1333126     ","13  ","A2","          ",1,"          ",97.20,97.20
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","480651380010","283Q","A2","          ",1,"          ",570.50,570.50
"D","1801615     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1886540     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","480088860534","282X","A2","          ",1,"          ",25.00,25.00
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","480650615066","280W","A2","          ",2,"          ",32.00,16.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","490243017827","280A","A2","          ",3,"          ",39.00,13.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","2002248     ","286L","A2","          ",1,"          ",129.70,129.69
"D","480651007055","282X","A2","          ",1,"          ",24.00,24.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480650862694","284T","A2","          ",1,"          ",42.00,42.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480603020076","28  ","A2","          ",1,"          ",55.00,55.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480601400013","284V","A2","          ",1,"          ",32.50,32.50
"D","888630323950","282X","A2","          ",1,"          ",29.00,29.00
"D","480601400039","283B","A2","          ",1,"          ",55.00,55.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480650417603","285I","A2","          ",4,"          ",112.00,28.00
"D","480901157824","285B","A2","          ",1,"          ",53.50,53.50
"D","1927641     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","2772731     ","27-X","A2","          ",1,"          ",195.00,195.00
"D","480651704206","284Y","A2","          ",3,"          ",57.00,19.00
"D","03400024902 ","284W","A2","          ",3,"          ",133.50,44.50
"D","955618202324","284W","A2","          ",4,"          ",108.00,27.00
"D","7614551     ","284W","A2","          ",3,"          ",168.00,56.00
"D","694283670322","284W","A2","          ",1,"          ",46.50,46.50
"D","9368296     ","284W","A2","          ",3,"          ",99.00,33.00
"D","495300000013","09D1","A2","          ",1,"          ",42.00,42.00
"D","480006612321","284T","A2","          ",1,"          ",40.50,40.50
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","2755531     ","27-G","A2","          ",1,"          ",59.00,59.00
"D","2753800     ","27-G","A2","          ",2,"          ",97.20,48.60
"D","0103899     ","01-A","A2","          ",2,"          ",74.00,37.00
"D","480008813526","284T","A2","          ",2,"          ",29.00,14.50
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","480088820892","281F","A2","          ",1,"          ",92.25,92.25
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","480004786523","281H","A2","          ",1,"          ",51.50,51.50
"D","480488888971","284G","A2","          ",1,"          ",8.50,8.50
"D","480088814083","280P","A2","          ",1,"          ",88.00,88.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","480123407194","282J","A2","          ",1,"          ",68.00,68.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480003313268","282A","A2","          ",1,"          ",96.00,96.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","490243046374","280B","A2","          ",2,"          ",152.00,76.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480901211114","284W","A2","          ",1,"          ",21.50,21.50
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","1961085     ","19  ","A2","          ",13,"          ",46.80,3.60
"D","76674316016 ","19  ","A2","          ",2,"          ",150.00,75.00
"D","1960748     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1945455     ","19O ","A2","          ",2,"          ",46.80,23.40
"D","1924175     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480055722047","19  ","A2","          ",1,"          ",57.60,57.60
"D","1924597     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1924596     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1615220     ","16  ","A2","          ",2,"          ",690.00,345.00
"D","1953565     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480036136035","287A","A2","          ",1,"          ",378.00,378.00
"D","480653419000","285A","A2","          ",2,"          ",40.00,20.00
"D","480650387629","19-P","A2","          ",1,"          ",15.00,15.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1916184     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1927993     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480603030038","19  ","A2","          ",1,"          ",5.00,5.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","480036137514","284Q","A2","          ",1,"          ",25.50,25.50
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","885330155005","285P","A2","          ",2,"          ",55.00,27.50
"D","885330155007","285P","A2","          ",1,"          ",27.50,27.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480651516150","280R","A2","          ",2,"          ",12.00,6.00
"D","480057116057","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","0120922     ","01  ","A2","          ",1,"          ",11.00,11.00
"D","480063908676","19  ","A2","          ",1,"          ",15.00,15.00
"D","1921894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1921893     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480100250686","282J","A2","          ",1,"          ",45.00,45.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480901138101","285B","A2","          ",1,"          ",44.50,44.50
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","2002258     ","286L","A2","          ",1,"          ",343.40,343.38
"D","480057588300","286H","A2","          ",10,"          ",365.00,36.50
"D","888820060676","286G","A2","          ",10,"          ",305.00,30.50
"D","480008604067","285A","A2","          ",1,"          ",245.00,245.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","490243080536","286P","A2","          ",1,"          ",91.00,91.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","490243087372","280D","A2","          ",1,"          ",130.00,130.00
"D","480650615055","280Y","A2","          ",2,"          ",54.00,27.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","480000359108","281W","A2","          ",2,"          ",100.00,50.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480166820001","283K","A2","          ",1,"          ",28.50,28.50
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","480868021075","283B","A2","          ",2,"          ",100.00,50.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","2807062     ","286Z","A2","          ",1,"          ",218.50,218.50
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","01090030011 ","285K","A2","          ",1,"          ",193.00,193.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2807929     ","285I","A2","          ",1,"          ",150.00,150.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","880220308368","19-C","A2","          ",1,"          ",21.00,21.00
"D","692634185204","19  ","A2","          ",1,"          ",19.80,19.80
"D","880220308377","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308373","19-C","A2","          ",1,"          ",21.00,21.00
"D","1921894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","0120922     ","01  ","A2","          ",1,"          ",11.00,11.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1333224     ","13  ","A2","          ",1,"          ",100.00,100.00
"D","2750138     ","27-D","A2","          ",1,"          ",50.00,50.00
"D","2724484     ","27-G","A2","          ",1,"          ",310.00,310.00
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","2800317     ","280H","A2","          ",6,"          ",267.00,44.50
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480888730468","285B","A2","          ",1,"          ",124.50,124.50
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947122","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001655160","282U","A2","          ",3,"          ",27.00,9.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480001655161","282U","A2","          ",3,"          ",27.00,9.00
"D","885038910628","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910067","284G","A2","          ",1,"          ",33.50,33.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","885038910545","284G","A2","          ",1,"          ",99.50,99.50
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480601840391","284Z","A2","          ",1,"          ",60.50,60.50
"D","0906840     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","74848540150 ","284N","A2","          ",2,"          ",167.00,83.50
"D","490243061538","281C","A2","          ",1,"          ",306.00,306.00
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","480036133956","284Q","A2","          ",3,"          ",71.25,23.75
"D","899600141099","284Q","A2","          ",3,"          ",173.85,57.95
"D","480651708411","280I","A2","          ",1,"          ",40.85,40.85
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650555002","18-T","A2","          ",2,"          ",30.60,15.30
"D","1959049     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1960899     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","692293139153","19-W","A2","          ",1,"          ",62.00,62.00
"D","490221020240","286F","A2","          ",1,"          ",104.50,104.50
"D","480013986006","284B","A2","          ",1,"          ",12.50,12.50
"D","480650762222","284Y","A2","          ",3,"          ",81.00,27.00
"D","480650762221","284Y","A2","          ",2,"          ",54.00,27.00
"D","1953974     ","19  ","A2","          ",10,"          ",117.00,11.70
"D","1959391     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","480055702204","19J ","A2","          ",2,"          ",44.00,22.00
"D","07166210100 ","19J ","A2","          ",1,"          ",85.00,85.00
"D","1206052     ","12-A","A2","          ",2,"          ",48.00,24.00
"D","1944366     ","19  ","A2","          ",50,"          ",250.00,5.00
"D","2685789     ","26-D","A2","          ",1,"          ",250.00,250.00
"D","2671333     ","26-D","A2","          ",1,"          ",224.10,224.10
"D","1848879     ","18M ","A2","          ",2,"          ",25.20,12.60
"D","1804258     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","1843174     ","18  ","A2","          ",2,"          ",126.00,63.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","2805324     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","2806253     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001668013","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480601840704","284Y","A2","          ",1,"          ",105.50,105.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001655159","282U","A2","          ",1,"          ",11.00,11.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480653007005","284U","A2","          ",1,"          ",55.50,55.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480651374181","284Q","A2","          ",1,"          ",30.00,30.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480088890686","283S","A2","          ",1,"          ",196.25,196.25
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","2002244     ","286L","A2","          ",1,"          ",76.95,76.96
"D","2002247     ","286L","A2","          ",1,"          ",62.55,62.53
"D","480008829803","285B","A2","          ",1,"          ",199.50,199.50
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480006651120","285B","A2","          ",1,"          ",64.00,64.00
"D","480024900470","285B","A2","          ",1,"          ",80.00,80.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480006705221","280V","A2","          ",4,"          ",96.00,24.00
"D","490243085854","280E","A2","          ",1,"          ",140.00,140.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480651516156","280P","A2","          ",10,"          ",50.00,5.00
"D","490243034617","280D","A2","          ",5,"          ",40.00,8.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480088860507","282V","A2","          ",2,"          ",11.00,5.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480650631939","281C","A2","          ",1,"          ",193.00,193.00
"D","480652050391","280H","A2","          ",1,"          ",413.00,413.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","74848540017 ","284G","A2","          ",2,"          ",17.00,8.50
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","885330120000","285P","A2","          ",1,"          ",79.00,79.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","4213194     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","955508491084","09D1","A2","          ",1,"          ",232.00,232.00
"D","480008604512","285A","A2","          ",1,"          ",145.00,145.00
"D","480651380534","284F","A2","          ",1,"          ",176.00,176.00
"D","0104183     ","01-A","A2","          ",3,"          ",24.00,8.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1887049     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","2229671     ","22M ","A2","          ",1,"          ",69.00,69.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",44.00,44.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","07460300328 ","282U","A2","          ",1,"          ",54.00,54.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480003404121","282O","A2","          ",3,"          ",21.00,7.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480024903263","284T","A2","          ",1,"          ",30.50,30.50
"D","73112610416 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","07492340956 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480198116486","284G","A2","          ",8,"          ",64.00,8.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","480002457200","284G","A2","          ",1,"          ",70.50,70.50
"D","02840002089 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","2806452     ","280H","A2","          ",2,"          ",110.00,55.00
"D","5           ","286K","A2","          ",1,"          ",206.00,206.00
"D","19          ","286M","A2","          ",1,"          ",202.00,202.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1944163     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480008603914","285A","A2","          ",1,"          ",340.00,340.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480653439001","284Z","A2","          ",1,"          ",48.00,48.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480198113840","285R","A2","          ",1,"          ",26.50,26.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","690129501031","16  ","A2","          ",2,"          ",62.00,31.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1958313     ","19U ","A2","          ",1,"          ",13.50,13.50
"D","1958661     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","859514780404","19  ","A2","          ",1,"          ",20.00,20.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
