"H","POS MACHS","190510",1,"       ","                     ",0
"D","2808222     ","283L","A2","          ",1,"          ",54.00,54.00
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198108948","284J","A2","          ",3,"          ",64.50,21.50
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","880104302812","282U","A2","          ",1,"          ",65.50,65.50
"D","02840001993 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","2754438     ","27-D","A2","          ",1,"          ",157.50,157.50
"D","2754505     ","27-W","A2","          ",1,"          ",396.00,396.00
"D","1046334     ","10-L","A2","          ",1,"          ",105.30,105.30
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480057111714","24-F","A2","          ",1,"          ",37.00,37.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480008822037","284T","A2","          ",1,"          ",27.00,27.00
"D","480198110921","284G","A2","          ",1,"          ",54.25,54.25
"D","480036133126","286T","A2","          ",2,"          ",158.00,79.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","480024900853","284U","A2","          ",4,"          ",92.00,23.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480901037032","09-I","A2","          ",1,"          ",111.60,111.60
"D","480052344323","284Y","A2","          ",3,"          ",33.00,11.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","899866600172","284Q","A2","          ",2,"          ",96.00,48.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","4230005     ","281F","A2","          ",1,"          ",90.00,90.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","74848580026 ","284T","A2","          ",2,"          ",53.00,26.50
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","490243083742","280P","A2","          ",1,"          ",100.00,100.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","885000649301","280P","A2","          ",3,"          ",81.00,27.00
"D","480088820656","280R","A2","          ",4,"          ",144.00,36.00
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","885193223257","281X","A2","          ",2,"          ",44.00,22.00
"D","480101056220","280G","A2","          ",1,"          ",42.00,42.00
"D","480888800234","280G","A2","          ",1,"          ",59.00,59.00
"D","480088820612","280R","A2","          ",3,"          ",81.00,27.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","480088820723","280P","A2","          ",2,"          ",94.00,47.00
"D","480001007556","284X","A2","          ",2,"          ",120.00,60.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","74848570020 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848570009 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480088818784","280B","A2","          ",12,"          ",132.00,11.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","480088819818","280P","A2","          ",1,"          ",49.00,49.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480057537030","286G","A2","          ",3,"          ",87.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480002403854","284D","A2","          ",1,"          ",189.00,189.00
"D","1046029     ","10-L","A2","          ",1,"          ",319.50,319.50
"D","480025843456","26D ","A2","          ",1,"          ",329.75,329.75
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480008811601","284T","A2","          ",2,"          ",74.00,37.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.00,78.00
"D","2663200     ","26-E","A2","          ",1,"          ",69.00,69.00
"D","19          ","286M","A2","          ",1,"          ",57.00,57.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057513509","286G","A2","          ",1,"          ",39.00,39.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","25          ","286V","A2","          ",1,"          ",189.60,189.60
"D","2002248     ","286L","A2","          ",1,"          ",138.60,138.60
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480888732008","285B","A2","          ",1,"          ",101.00,101.00
"D","74848580210 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480008822040","285B","A2","          ",2,"          ",68.00,34.00
"D","480005813456","284T","A2","          ",2,"          ",52.00,26.00
"D","74848580206 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848580366 ","284T","A2","          ",1,"          ",18.50,18.50
"D","888646710002","284Y","A2","          ",1,"          ",63.00,63.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488861876","286T","A2","          ",1,"          ",24.00,24.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","1332546     ","13  ","A2","          ",1,"          ",43.20,43.20
"D","2753969     ","27-W","A2","          ",1,"          ",229.50,229.50
"D","480652556469","09D1","A2","          ",1,"          ",117.00,117.00
"D","480650615505","286A","A2","          ",2,"          ",42.00,21.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480027431400","285G","A2","          ",1,"          ",77.00,77.00
"D","22          ","286N","A2","          ",1,"          ",204.25,204.25
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","74848540150 ","284N","A2","          ",1,"          ",78.85,78.85
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480777027002","282U","A2","          ",2,"          ",14.70,7.36
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480009409731","283Q","A2","          ",1,"          ",56.05,56.05
"D","19          ","286M","A2","          ",1,"          ",123.50,123.50
"D","2232471     ","22  ","A2","          ",1,"          ",48.60,48.60
"D","489236866170","282A","A2","          ",1,"          ",99.00,99.00
"D","692035481486","281Z","A2","          ",1,"          ",32.00,32.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480777027211","282U","A2","          ",2,"          ",54.00,27.00
"D","480777027212","282U","A2","          ",3,"          ",81.00,27.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480868002135","283U","A2","          ",2,"          ",56.00,28.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","1331202     ","13  ","A2","          ",1,"          ",126.40,126.40
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","2231726     ","22N ","A2","          ",1,"          ",126.00,126.00
"D","2232582     ","22  ","A2","          ",1,"          ",47.70,47.70
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","480021021910","284U","A2","          ",1,"          ",119.70,119.70
"D","480001655160","282U","A2","          ",1,"          ",8.55,8.55
"D","480001656142","282U","A2","          ",1,"          ",10.45,10.45
"D","480488888902","282U","A2","          ",10,"          ",62.50,6.27
"D","480001655161","282U","A2","          ",1,"          ",8.55,8.55
"D","480864702001","283R","A2","          ",1,"          ",80.30,80.28
"D","480651374228","284Q","A2","          ",1,"          ",58.90,58.90
"D","25          ","286V","A2","          ",1,"          ",180.10,180.12
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","1885454     ","18  ","A2","          ",2,"          ",127.80,63.90
"D","1816744     ","18  ","A2","          ",2,"          ",152.00,76.00
"D","941500700593","284N","A2","          ",1,"          ",185.00,185.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","888833600911","281A","A2","          ",1,"          ",39.00,39.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480006030010","281A","A2","          ",2,"          ",74.00,37.00
"D","480888836322","280E","A2","          ",2,"          ",104.00,52.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480057111755","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901575905","280P","A2","          ",2,"          ",12.00,6.00
"D","480888841359","280P","A2","          ",1,"          ",47.00,47.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480901159703","284Y","A2","          ",1,"          ",49.00,49.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","5           ","286K","A2","          ",1,"          ",198.00,198.00
"D","480651516079","281T","A2","          ",1,"          ",65.00,65.00
"D","480652607145","284Y","A2","          ",1,"          ",44.00,44.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","888646710008","284Y","A2","          ",2,"          ",156.00,78.00
"D","888646710007","284Y","A2","          ",2,"          ",156.00,78.00
"D","07492340519 ","284Y","A2","          ",2,"          ",152.00,76.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480392532000","285R","A2","          ",5,"          ",50.00,10.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","480103274104","284L","A2","          ",9,"          ",288.00,32.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2002243     ","286L","A2","          ",1,"          ",87.50,87.50
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","1331196     ","13  ","A2","          ",1,"          ",225.25,225.25
"D","1042946     ","10C ","A2","          ",1,"          ",30.60,30.60
"D","1046041     ","10-N","A2","          ",1,"          ",166.50,166.50
"D","1046714     ","10  ","A2","          ",1,"          ",225.00,225.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","1850801     ","18  ","A2","          ",15,"          ",228.00,15.20
"D","480015314941","287A","A2","          ",2,"          ",442.00,221.00
"D","1330212     ","13  ","A2","          ",4,"          ",79.20,19.80
"D","1332449     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","0916697     ","09D1","A2","          ",2,"          ",352.80,176.40
"D","0917072     ","09D1","A2","          ",2,"          ",577.50,288.77
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","1947655     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957229     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","692173495589","19  ","A2","          ",2,"          ",44.00,22.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","1932973     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","1932980     ","19  ","A2","          ",2,"          ",82.80,41.40
"D","1932975     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480602138206","19  ","A2","          ",2,"          ",45.00,22.50
"D","480601110644","19  ","A2","          ",1,"          ",16.20,16.20
"D","694990520267","19  ","A2","          ",2,"          ",248.40,124.20
"D","480064004718","19  ","A2","          ",2,"          ",56.00,28.00
"D","1960918     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","871764419052","280G","A2","          ",1,"          ",47.00,47.00
"D","899999900306","281S","A2","          ",1,"          ",106.00,106.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480652421907","284Y","A2","          ",1,"          ",32.00,32.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480103221504","284K","A2","          ",2,"          ",82.00,41.00
"D","480535837303","283R","A2","          ",2,"          ",72.00,36.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","490243076360","282O","A2","          ",1,"          ",18.00,18.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888800020","280E","A2","          ",1,"          ",42.00,42.00
"D","888820080116","286G","A2","          ",1,"          ",67.00,67.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","480650555051","18-T","A2","          ",1,"          ",112.50,112.50
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","1043979     ","10  ","A2","          ",1,"          ",39.60,39.60
"D","1042167     ","10O ","A2","          ",1,"          ",90.00,90.00
"D","480198112014","284G","A2","          ",2,"          ",24.00,12.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","2754698     ","27-F","A2","          ",1,"          ",315.00,315.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480777012120","284X","A2","          ",2,"          ",98.00,49.00
"D","480036139345","285E","A2","          ",1,"          ",38.00,38.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860507","282V","A2","          ",2,"          ",10.00,5.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","885000633067","281Z","A2","          ",1,"          ",115.00,115.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480009233069","284Y","A2","          ",2,"          ",38.00,19.00
"D","480000939045","284D","A2","          ",1,"          ",70.00,70.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","690100910162","284W","A2","          ",2,"          ",153.90,76.95
"D","480008812510","284T","A2","          ",2,"          ",55.10,27.55
"D","480057513030","286G","A2","          ",1,"          ",39.90,39.90
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","9415587     ","284O","A2","          ",1,"          ",71.25,71.25
"D","480009496968","283Q","A2","          ",1,"          ",87.40,87.40
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","490243067899","282A","A2","          ",1,"          ",92.00,92.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","800221050110","283Q","A2","          ",1,"          ",152.00,152.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057588550","286G","A2","          ",1,"          ",70.00,70.00
"D","480535870742","285A","A2","          ",1,"          ",250.00,250.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2002250     ","286L","A2","          ",1,"          ",30.70,30.69
"D","1872192     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","692244941100","18  ","A2","          ",1,"          ",54.00,54.00
"D","692244941470","18  ","A2","          ",1,"          ",33.30,33.30
"D","1872591     ","18  ","A2","          ",1,"          ",61.20,61.20
"D","1330825     ","13  ","A2","          ",1,"          ",153.00,153.00
"D","885330113196","285P","A2","          ",1,"          ",97.00,97.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","490243087131","282O","A2","          ",1,"          ",52.00,52.00
"D","480048896048","281C","A2","          ",1,"          ",201.00,201.00
"D","480650631891","281B","A2","          ",3,"          ",51.00,17.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480650631883","281A","A2","          ",2,"          ",38.00,19.00
"D","490243058316","280B","A2","          ",3,"          ",189.00,63.00
"D","622200155716","285W","A2","          ",2,"          ",40.00,20.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480901290210","281X","A2","          ",3,"          ",66.00,22.00
"D","480901290208","24-A","A2","          ",2,"          ",36.00,18.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","871716361644","280G","A2","          ",2,"          ",108.00,54.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848510041 ","284U","A2","          ",2,"          ",59.50,29.75
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480601997231","283L","A2","          ",1,"          ",71.00,71.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480008811520","283L","A2","          ",3,"          ",144.00,48.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","74848510040 ","284U","A2","          ",3,"          ",89.25,29.75
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480048895905","281C","A2","          ",1,"          ",74.00,74.00
"D","480166850028","282Z","A2","          ",2,"          ",36.00,18.00
"D","480601863006","19  ","A2","          ",1,"          ",22.00,22.00
"D","480601670257","19  ","A2","          ",1,"          ",22.00,22.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","2724255     ","27N ","A2","          ",1,"          ",169.75,169.75
"D","1150494     ","11-B","A2","          ",1,"          ",25.20,25.20
"D","480198112000","284J","A2","          ",4,"          ",112.00,28.00
"D","480103274504","284K","A2","          ",12,"          ",492.00,41.00
"D","1884202     ","18T1","A2","          ",1,"          ",111.60,111.60
"D","1884233     ","18T1","A2","          ",1,"          ",90.00,90.00
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","480651005017","284X","A2","          ",1,"          ",20.00,20.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","74848540159 ","284N","A2","          ",1,"          ",35.00,35.00
"D","480036140334","286S","A2","          ",2,"          ",54.00,27.00
"D","480055288840","284X","A2","          ",2,"          ",22.00,11.00
"D","480009211485","284X","A2","          ",2,"          ",20.00,10.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","885102800161","286T","A2","          ",1,"          ",22.00,22.00
"D","899600144012","286W","A2","          ",2,"          ",64.50,32.25
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480008814613","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480088820276","280B","A2","          ",3,"          ",33.00,11.00
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480535878481","285A","A2","          ",1,"          ",250.00,250.00
"D","480008604065","285A","A2","          ",1,"          ",129.00,129.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480008604580","28-B","A2","          ",2,"          ",20.00,10.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","899600144012","286W","A2","          ",1,"          ",32.25,32.25
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480005602101","283P","A2","          ",5,"          ",230.00,46.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
