"H","POS MACHS","191210",1,"       ","                     ",0
"D","1958249     ","19  ","A2","          ",2,"          ",64.80,32.40
"D","0119328     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0121599     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0119329     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0120318     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0104183     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1927597     ","19H1","A2","          ",1,"          ",11.70,11.70
"D","1882002     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","480008811516","285B","A2","          ",1,"          ",18.50,18.50
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480651516151","280R","A2","          ",3,"          ",19.50,6.50
"D","480002980504","284W","A2","          ",1,"          ",15.00,15.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480048807082","286A","A2","          ",1,"          ",85.50,85.50
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","490243076610","281C","A2","          ",1,"          ",312.00,312.00
"D","693258978888","19  ","A2","          ",1,"          ",20.70,20.70
"D","693258918913","05  ","A2","          ",1,"          ",18.90,18.90
"D","1333337     ","13  ","A2","          ",2,"          ",138.60,69.30
"D","2645940     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","0507757     ","05F ","A2","          ",1,"          ",45.60,45.60
"D","0502676     ","05-A","A2","          ",1,"          ",17.60,17.60
"D","1958249     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","693381470016","19  ","A2","          ",1,"          ",8.10,8.10
"D","480926712627","19J1","A2","          ",1,"          ",12.60,12.60
"D","0121371     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","491737306110","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1307265     ","13-P","A2","          ",1,"          ",75.60,75.60
"D","1304351     ","13-P","A2","          ",1,"          ",61.20,61.20
"D","0121658     ","01-A","A2","          ",1,"          ",12.60,12.60
"D","0119352     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0103916     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0501285     ","05-A","A2","          ",1,"          ",36.80,36.80
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480650783221","280G","A2","          ",3,"          ",58.50,19.50
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480535860000","284S","A2","          ",4,"          ",80.00,20.00
"D","480036102864","285E","A2","          ",10,"          ",100.00,10.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","22          ","286N","A2","          ",1,"          ",275.00,275.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","1207242     ","12  ","A2","          ",1,"          ",73.00,73.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1047635     ","10O ","A2","          ",1,"          ",96.30,96.30
"D","1049058     ","10P ","A2","          ",1,"          ",360.00,360.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","1923808     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","692772540106","19  ","A2","          ",1,"          ",313.20,313.20
"D","480926712605","19J1","A2","          ",1,"          ",13.50,13.50
"D","480048895896","281C","A2","          ",1,"          ",150.50,150.50
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","899277534903","284W","A2","          ",2,"          ",19.00,9.50
"D","480651989053","280R","A2","          ",4,"          ",28.00,7.00
"D","1886922     ","18  ","A2","          ",1,"          ",45.60,45.60
"D","1889655     ","18  ","A2","          ",2,"          ",88.00,44.00
"D","1889653     ","18  ","A2","          ",2,"          ",91.20,45.60
"D","1154385     ","11  ","A2","          ",1,"          ",576.00,576.00
"D","1153908     ","11-E","A2","          ",1,"          ",666.00,666.00
"D","1154216     ","11  ","A2","          ",1,"          ",576.00,576.00
"D","1154356     ","11  ","A2","          ",1,"          ",320.00,320.00
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1933552     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","0508398     ","05-D","A2","          ",1,"          ",27.00,27.00
"D","1053455     ","10Z ","A2","          ",1,"          ",50.40,50.40
"D","480036140513","284Q","A2","          ",5,"          ",730.00,146.00
"D","480036140380","284Q","A2","          ",6,"          ",1011.00,168.50
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","480036138332","286S","A2","          ",6,"          ",495.00,82.50
"D","899600135563","284X","A2","          ",6,"          ",378.00,63.00
"D","480001607955","284X","A2","          ",4,"          ",152.00,38.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","899600133806","284W","A2","          ",7,"          ",203.00,29.00
"D","899600134630","284W","A2","          ",6,"          ",174.00,29.00
"D","899600134629","284W","A2","          ",7,"          ",203.00,29.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880988","284W","A2","          ",7,"          ",199.50,28.50
"D","480081881018","284W","A2","          ",8,"          ",228.00,28.50
"D","480650073001","284W","A2","          ",8,"          ",700.00,87.50
"D","893500170681","284W","A2","          ",1,"          ",262.50,262.50
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480001007556","284X","A2","          ",6,"          ",360.00,60.00
"D","480001611302","284X","A2","          ",2,"          ",120.00,60.00
"D","480001611301","284X","A2","          ",2,"          ",120.00,60.00
"D","885000737288","281A","A2","          ",4,"          ",266.00,66.50
"D","480001664202","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001665203","284Y","A2","          ",10,"          ",50.00,5.00
"D","480001660158","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001664480","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001660422","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001663378","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001666380","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001667180","284Y","A2","          ",10,"          ",120.00,12.00
"D","480009233190","284Y","A2","          ",10,"          ",180.00,18.00
"D","480901168150","284Y","A2","          ",10,"          ",150.00,15.00
"D","480063100192","284Y","A2","          ",10,"          ",160.00,16.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001796920","284D","A2","          ",2,"          ",164.00,82.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","480652840025","280R","A2","          ",2,"          ",12.00,6.00
"D","480006043007","285K","A2","          ",1,"          ",61.00,61.00
"D","480001797760","284D","A2","          ",1,"          ",187.50,187.50
"D","480650272144","284Z","A2","          ",1,"          ",70.50,70.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","19          ","286M","A2","          ",1,"          ",96.00,96.00
"D","2002242     ","286L","A2","          ",1,"          ",245.70,245.68
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","0508429     ","05  ","A2","          ",1,"          ",34.40,34.40
"D","480650670453","284W","A2","          ",1,"          ",23.00,23.00
"D","480002901343","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901352633","284B","A2","          ",2,"          ",124.00,62.00
"D","480011002198","285E","A2","          ",1,"          ",30.00,30.00
"D","480901312829","284B","A2","          ",1,"          ",26.50,26.50
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","07754005082 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005292 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005329 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005084 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","899866600146","284Q","A2","          ",15,"          ",592.50,39.50
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410187","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036522106","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036522105","284Y","A2","          ",2,"          ",16.00,8.00
"D","899600133806","284W","A2","          ",5,"          ",145.00,29.00
"D","480019410150","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410158","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480008812534","284T","A2","          ",2,"          ",46.00,23.00
"D","480650862565","284T","A2","          ",1,"          ",23.00,23.00
"D","2002263     ","286L","A2","          ",1,"          ",130.50,130.48
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","1047687     ","10  ","A2","          ",1,"          ",261.00,261.00
"D","1099859     ","10-J","A2","          ",1,"          ",123.30,123.30
"D","1095905     ","10C ","A2","          ",1,"          ",119.70,119.70
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","693868461005","19  ","A2","          ",1,"          ",25.20,25.20
"D","0120318     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0120127     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","0121432     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0121852     ","01  ","A2","          ",1,"          ",13.50,13.50
"D","0121768     ","01  ","A2","          ",2,"          ",14.40,7.20
"D","0121854     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0121740     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","0121257     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0121884     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","888802110011","285T","A2","          ",1,"          ",94.00,94.00
"D","697117313970","19-H","A2","          ",1,"          ",83.70,83.70
"D","2222958     ","22-G","A2","          ",2,"          ",70.20,35.10
"D","1154585     ","11  ","A2","          ",1,"          ",180.00,180.00
"D","2753585     ","27  ","A2","          ",2,"          ",216.00,108.00
"D","2772747     ","27B ","A2","          ",2,"          ",351.00,175.50
"D","2756689     ","27-W","A2","          ",1,"          ",166.50,166.50
"D","2756418     ","27-W","A2","          ",1,"          ",166.50,166.50
"D","2756658     ","27-M","A2","          ",1,"          ",126.00,126.00
"D","2750178     ","27-N","A2","          ",1,"          ",126.00,126.00
"D","2755164     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","2751936     ","27-F","A2","          ",1,"          ",117.00,117.00
"D","2756854     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","2752141     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","1154597     ","11  ","A2","          ",1,"          ",576.00,576.00
"D","480048895981","281C","A2","          ",2,"          ",431.00,215.50
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480651833002","280G","A2","          ",1,"          ",89.50,89.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","480006703400","280T","A2","          ",1,"          ",48.00,48.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480101010420","281M","A2","          ",1,"          ",46.00,46.00
"D","955600601454","280Q","A2","          ",1,"          ",70.00,70.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480123413449","282K","A2","          ",2,"          ",33.00,16.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901330023","280G","A2","          ",2,"          ",57.00,28.50
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052344342","284Y","A2","          ",2,"          ",23.00,11.50
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","8076825     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480002457604","284G","A2","          ",2,"          ",166.00,83.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","1333002     ","13  ","A2","          ",1,"          ",892.50,892.50
"D","2806242     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","2805896     ","280H","A2","          ",3,"          ",634.50,211.50
"D","1154634     ","11  ","A2","          ",1,"          ",40.50,40.50
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480022053137","284L","A2","          ",1,"          ",26.00,26.00
"D","480651829106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480013983008","284B","A2","          ",1,"          ",10.50,10.50
"D","480652787197","284W","A2","          ",1,"          ",22.50,22.50
"D","480010334289","284Y","A2","          ",1,"          ",18.50,18.50
"D","480081880725","284W","A2","          ",1,"          ",19.00,19.00
"D","480081881017","284W","A2","          ",1,"          ",28.50,28.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","1049819     ","10  ","A2","          ",3,"          ",126.90,42.30
"D","1932767     ","19-R","A2","          ",1,"          ",17.10,17.10
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480088820610","280R","A2","          ",1,"          ",226.50,226.50
"D","490243088494","280P","A2","          ",1,"          ",236.00,236.00
"D","480651833164","280G","A2","          ",1,"          ",120.00,120.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","480901330008","280G","A2","          ",1,"          ",96.50,96.50
"D","893486811591","280D","A2","          ",13,"          ",91.00,7.00
"D","480088820276","280B","A2","          ",12,"          ",132.00,11.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480088860107","282V","A2","          ",4,"          ",116.00,29.00
"D","480166850022","282Z","A2","          ",2,"          ",89.00,44.50
"D","2802150     ","280H","A2","          ",1,"          ",2075.00,2075.00
"D","2222909     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","2232981     ","22  ","A2","          ",1,"          ",17.10,17.10
"D","2232980     ","22  ","A2","          ",1,"          ",19.80,19.80
"D","2226553     ","22-G","A2","          ",1,"          ",30.60,30.60
"D","2232687     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","25          ","286V","A2","          ",1,"          ",101.30,101.28
"D","1047829     ","10  ","A2","          ",1,"          ",123.30,123.30
"D","1049837     ","10  ","A2","          ",1,"          ",26.10,26.10
"D","1333628     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","0502676     ","05-A","A2","          ",1,"          ",17.60,17.60
"D","2674634     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","2650328     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","2755514     ","27-G","A2","          ",12,"          ",507.60,42.30
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480015456202","284U","A2","          ",1,"          ",16.00,16.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","1322674     ","13  ","A2","          ",1,"          ",117.00,117.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","1411979     ","14  ","A2","          ",1,"          ",25.20,25.20
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480901211114","284W","A2","          ",1,"          ",21.50,21.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480003314218","282A","A2","          ",1,"          ",37.00,37.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","1333397     ","13  ","A2","          ",1,"          ",97.20,97.20
"D","693553960598","13  ","A2","          ",2,"          ",57.80,28.90
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","1957514     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480601270611","19  ","A2","          ",1,"          ",9.00,9.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","480651516151","280R","A2","          ",2,"          ",13.00,6.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480004786512","281H","A2","          ",1,"          ",26.50,26.50
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480044601130","18  ","A2","          ",10,"          ",126.00,12.60
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609120","284S","A2","          ",1,"          ",12.00,12.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","888819612502","284I","A2","          ",2,"          ",56.00,28.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088818960","281W","A2","          ",2,"          ",12.00,6.00
"D","480650170850","280D","A2","          ",1,"          ",25.50,25.50
"D","480088815856","280R","A2","          ",1,"          ",10.00,10.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480088815820","281W","A2","          ",2,"          ",12.00,6.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","480651288004","281H","A2","          ",1,"          ",30.00,30.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","2685215     ","26-I","A2","          ",1,"          ",112.50,112.50
"D","2638743     ","26-I","A2","          ",1,"          ",139.50,139.50
"D","1959535     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1961966     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0121371     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480926712627","19J1","A2","          ",2,"          ",25.20,12.60
"D","1909106     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2804892     ","280H","A2","          ",1,"          ",1978.50,1978.50
"D","480002403854","284D","A2","          ",6,"          ",1209.00,201.50
"D","480901415007","284A","A2","          ",3,"          ",153.00,51.00
"D","480901059755","284A","A2","          ",3,"          ",153.00,51.00
"D","480650296720","282S","A2","          ",10,"          ",405.00,40.50
"D","480888884400","282O","A2","          ",12,"          ",120.00,10.00
"D","490243079655","282O","A2","          ",2,"          ",124.00,62.00
"D","480008823058","285B","A2","          ",2,"          ",378.00,189.00
"D","480535810304","283P","A2","          ",20,"          ",2540.00,127.00
"D","480535810404","283P","A2","          ",5,"          ",635.00,127.00
"D","480057588300","286H","A2","          ",12,"          ",438.00,36.50
"D","480057513030","286G","A2","          ",30,"          ",1260.00,42.00
"D","480002457352","283L","A2","          ",4,"          ",334.00,83.50
"D","480651380001","284F","A2","          ",6,"          ",195.00,32.50
"D","480601400076","284F","A2","          ",8,"          ",392.00,49.00
"D","480601400001","284V","A2","          ",3,"          ",123.00,41.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480650116038","283H","A2","          ",6,"          ",120.00,20.00
"D","480005350756","283Q","A2","          ",1,"          ",412.00,412.00
"D","480088860202","282V","A2","          ",1,"          ",268.00,268.00
"D","480868022180","283B","A2","          ",1,"          ",281.00,281.00
"D","480868023101","283F","A2","          ",1,"          ",774.50,774.50
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480864702010","283R","A2","          ",4,"          ",526.00,131.50
"D","480535831706","283R","A2","          ",4,"          ",480.00,120.00
"D","692166070016","282S","A2","          ",2,"          ",304.00,152.00
"D","480034400362","283A","A2","          ",4,"          ",142.00,35.50
"D","480088860201","282V","A2","          ",1,"          ",266.00,266.00
"D","480198112717","284J","A2","          ",12,"          ",1152.00,96.00
"D","480198112719","284J","A2","          ",8,"          ",768.00,96.00
"D","480198111627","284J","A2","          ",7,"          ",413.00,59.00
"D","480057116176","24-F","A2","          ",1,"          ",17.50,17.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480013410101","284U","A2","          ",3,"          ",51.75,17.25
"D","480009233063","284W","A2","          ",1,"          ",18.50,18.50
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","800038000596","284X","A2","          ",1,"          ",93.00,93.00
"D","480051984802","284W","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","1049620     ","10-V","A2","          ",1,"          ",83.70,83.70
"D","1333025     ","13  ","A2","          ",1,"          ",134.30,134.30
"D","1333029     ","13  ","A2","          ",1,"          ",98.60,98.60
"D","1333473     ","13  ","A2","          ",1,"          ",97.20,97.20
"D","0912325     ","09-Q","A2","          ",1,"          ",247.50,247.50
"D","73112610516 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","899999900339","281W","A2","          ",1,"          ",79.00,79.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480652333387","282O","A2","          ",1,"          ",95.00,95.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","885397600080","280G","A2","          ",1,"          ",40.00,40.00
"D","480651737532","282H","A2","          ",1,"          ",93.00,93.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","471011760121","285T","A2","          ",1,"          ",60.00,60.00
"D","490243080373","280I","A2","          ",1,"          ",110.00,110.00
"D","2808421     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480488906524","284Z","A2","          ",1,"          ",50.00,50.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480008811601","284T","A2","          ",2,"          ",75.00,37.50
"D","480650471015","284U","A2","          ",1,"          ",31.00,31.00
"D","480008827025","285B","A2","          ",1,"          ",43.00,43.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
