"H","POS MACHS","140620",1,"       ","                     ",0
"D","480011201001","285L","A2","          ",2,"          ",28.50,14.25
"D","480651101208","284Y","A2","          ",1,"          ",29.50,29.50
"D","480488055531","283Q","A2","          ",1,"          ",111.00,111.00
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","480901150312","284F","A2","          ",1,"          ",55.50,55.50
"D","2800316     ","280O","A2","          ",1,"          ",45.50,45.50
"D","480868022125","283B","A2","          ",1,"          ",37.00,37.00
"D","480535831703","283R","A2","          ",1,"          ",40.25,40.25
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480048895980","281C","A2","          ",1,"          ",127.50,127.50
"D","1147239     ","11F ","A2","          ",1,"          ",168.00,168.00
"D","2800851     ","285I","A2","          ",1,"          ",53.50,53.50
"D","0910633     ","09-I","A2","          ",1,"          ",300.00,300.00
"D","480022050305","284L","A2","          ",1,"          ",143.00,143.00
"D","480926711278","19E1","A2","          ",1,"          ",42.50,42.50
"D","2805306     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2001230     ","286L","A2","          ",1.364,"          ",197.80,145.00
"D","480001414708","285R","A2","          ",1,"          ",8.50,8.50
"D","480651101502","284Y","A2","          ",1,"          ",22.25,22.25
"D","480019415322","284Y","A2","          ",2,"          ",11.00,5.50
"D","2804633     ","285I","A2","          ",1,"          ",21.25,21.25
"D","480009277118","284Y","A2","          ",1,"          ",5.25,5.25
"D","480103274504","284K","A2","          ",3,"          ",94.50,31.50
"D","490243046375","280B","A2","          ",1,"          ",34.25,34.25
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480014211219","284L","A2","          ",1,"          ",79.00,79.00
"D","71985979685 ","284L","A2","          ",1,"          ",117.75,117.75
"D","2732302     ","27  ","A2","          ",1,"          ",305.00,305.00
"D","885330155002","285P","A2","          ",2,"          ",45.00,22.50
"D","480001791770","284T","A2","          ",1,"          ",16.75,16.75
"D","74848590005 ","284U","A2","          ",1,"          ",20.25,20.25
"D","480777027209","282U","A2","          ",1,"          ",7.25,7.25
"D","480777027001","282U","A2","          ",1,"          ",7.10,7.10
"D","4803710     ","286F","A2","          ",1,"          ",26.00,26.00
"D","480022050345","284L","A2","          ",1,"          ",27.50,27.50
"D","480650631964","281C","A2","          ",2,"          ",155.00,77.50
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","480036138831","286S","A2","          ",2,"          ",36.50,18.25
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","899886688861","280G","A2","          ",5,"          ",67.50,13.50
"D","480888882232","282O","A2","          ",1,"          ",27.50,27.50
"D","02840001724 ","284Y","A2","          ",1,"          ",103.00,103.00
"D","480031400734","282P","A2","          ",1,"          ",11.25,11.25
"D","2002255     ","286L","A2","          ",2.938,"          ",381.95,130.00
"D","2002258     ","286L","A2","          ",0.784,"          ",160.70,205.00
"D","02840001745 ","284Y","A2","          ",1,"          ",143.00,143.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480868002087","283S","A2","          ",1,"          ",63.25,63.25
"D","03760003447 ","286X","A2","          ",1,"          ",105.00,105.00
"D","899269642251","284W","A2","          ",1,"          ",37.50,37.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","888833600412","280W","A2","          ",1,"          ",33.50,33.50
"D","480868002155","283U","A2","          ",1,"          ",229.00,229.00
"D","480868002150","283U","A2","          ",1,"          ",159.00,159.00
"D","480002401240","284D","A2","          ",2,"          ",136.00,68.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","480864702010","283R","A2","          ",1,"          ",115.50,115.50
"D","480024987627","283R","A2","          ",1,"          ",61.50,61.50
"D","480001791740","283Z","A2","          ",1,"          ",56.50,56.50
"D","880220308367","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","1954357     ","19-G","A2","          ",1,"          ",36.00,36.00
"D","480128881040","281E","A2","          ",1,"          ",17.25,17.25
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","74848580146 ","284T","A2","          ",2,"          ",23.00,11.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",59.20,59.20
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1954789     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","490243094555","280E","A2","          ",1,"          ",15.25,15.25
"D","480002456832","282X","A2","          ",1,"          ",21.25,21.25
"D","480588517100","283S","A2","          ",1,"          ",19.00,19.00
"D","480001790520","284V","A2","          ",1,"          ",15.00,15.00
"D","09678501312 ","284U","A2","          ",1,"          ",33.00,33.00
"D","480888703020","284T","A2","          ",1,"          ",30.00,30.00
"D","480777027002","282U","A2","          ",3,"          ",21.30,7.10
"D","480488055113","283Q","A2","          ",1,"          ",30.75,30.75
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480777027151","282U","A2","          ",2,"          ",42.00,21.00
"D","480036101540","286I","A2","          ",1,"          ",23.50,23.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480001607701","284X","A2","          ",1,"          ",56.25,56.25
"D","480001663362","284Y","A2","          ",2,"          ",22.50,11.25
"D","480001660328","284Y","A2","          ",3,"          ",32.25,10.75
"D","480001608208","284X","A2","          ",2,"          ",81.00,40.50
"D","480777027002","282U","A2","          ",10,"          ",71.00,7.10
"D","480777027012","282U","A2","          ",10,"          ",82.50,8.25
"D","480888701001","284T","A2","          ",1,"          ",72.50,72.50
"D","480021012401","284U","A2","          ",3,"          ",93.75,31.25
"D","74848580001 ","284T","A2","          ",3,"          ",99.00,33.00
"D","480488888962","284G","A2","          ",1,"          ",20.25,20.25
"D","4803620     ","281T","A2","          ",3,"          ",48.00,16.00
"D","490243057580","280G","A2","          ",1,"          ",47.25,47.25
"D","490243034619","280D","A2","          ",10,"          ",67.50,6.75
"D","480088817423","281F","A2","          ",1,"          ",82.75,82.75
"D","480088815427","280P","A2","          ",2,"          ",49.50,24.75
"D","885193232390","281F","A2","          ",2,"          ",163.50,81.75
"D","480004784171","282Q","A2","          ",1,"          ",31.75,31.75
"D","480004784027","282Q","A2","          ",1,"          ",18.50,18.50
"D","480888882232","282O","A2","          ",3,"          ",82.50,27.50
"D","490243016089","280E","A2","          ",1,"          ",97.75,97.75
"D","490243015925","280E","A2","          ",2,"          ",129.50,64.75
"D","480004534018","281Z","A2","          ",1,"          ",42.75,42.75
"D","490243043116","280A","A2","          ",6,"          ",51.00,8.50
"D","490243038720","280B","A2","          ",4,"          ",110.00,27.50
"D","480001664480","284Y","A2","          ",1,"          ",11.25,11.25
"D","480001613851","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001665212","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009211003","284X","A2","          ",1,"          ",43.75,43.75
"D","480048895889","281C","A2","          ",2,"          ",278.00,139.00
"D","480011211433","281E","A2","          ",2,"          ",129.00,64.50
"D","2805305     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","1944163     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1916742     ","19O ","A2","          ",1,"          ",49.00,49.00
"D","1953572     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","480922598842","19  ","A2","          ",1,"          ",29.50,29.50
"D","480922556845","19  ","A2","          ",1,"          ",32.50,32.50
"D","480922558142","19  ","A2","          ",2,"          ",59.00,29.50
"D","400638113591","19  ","A2","          ",1,"          ",38.00,38.00
"D","1952679     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","400638113590","19  ","A2","          ",1,"          ",38.00,38.00
"D","1933844     ","19  ","A2","          ",12,"          ",45.00,3.75
"D","1941367     ","19  ","A2","          ",1,"          ",79.20,79.20
"D","1951420     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","75051503029 ","284X","A2","          ",1,"          ",49.75,49.75
"D","480002456273","284I","A2","          ",1,"          ",66.75,66.75
"D","480651101934","284X","A2","          ",6,"          ",157.50,26.25
"D","480052322017","284Y","A2","          ",1,"          ",18.25,18.25
"D","480052322127","284Y","A2","          ",1,"          ",18.25,18.25
"D","480052322001","284Y","A2","          ",1,"          ",18.25,18.25
"D","480009211521","284X","A2","          ",1,"          ",18.50,18.50
"D","480024900655","284U","A2","          ",1,"          ",24.50,24.50
"D","480052322214","284Y","A2","          ",1,"          ",18.25,18.25
"D","480002457061","284D","A2","          ",2,"          ",23.50,11.75
"D","2002248     ","286L","A2","          ",0.612,"          ",90.60,148.00
"D","2002252     ","286L","A2","          ",0.452,"          ",38.40,85.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480019411704","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019417709","284Y","A2","          ",1,"          ",18.00,18.00
"D","480019417708","284Y","A2","          ",1,"          ",18.00,18.00
"D","885300230311","284O","A2","          ",10,"          ",82.50,8.25
"D","480011009604","285A","A2","          ",1,"          ",67.00,67.00
"D","480011009446","284O","A2","          ",1,"          ",69.00,69.00
"D","480198110500","284J","A2","          ",2,"          ",20.00,10.00
"D","480198110520","284J","A2","          ",1,"          ",10.00,10.00
"D","480198110510","284J","A2","          ",1,"          ",10.00,10.00
"D","2663734     ","26-D","A2","          ",1,"          ",118.00,118.00
"D","2663735     ","26-D","A2","          ",-1,"          ",-118.00,118.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","25          ","286V","A2","          ",1,"          ",94.55,94.55
"D","2002242     ","286L","A2","          ",1.076,"          ",164.65,153.00
"D","480901121401","280J","A2","          ",1,"          ",75.25,75.25
"D","480088813667","280A","A2","          ",3,"          ",24.00,8.00
"D","480088817712","280B","A2","          ",1,"          ",41.00,41.00
"D","480051918101","284Y","A2","          ",1,"          ",7.75,7.75
"D","480651158201","283D","A2","          ",2,"          ",12.50,6.25
"D","2002245     ","286L","A2","          ",0.454,"          ",68.10,150.00
"D","480006755169","286E","A2","          ",1,"          ",114.00,114.00
"D","490243025610","280R","A2","          ",2,"          ",53.50,26.75
"D","490243034236","280P","A2","          ",1,"          ",30.50,30.50
"D","480101032710","281A","A2","          ",3,"          ",118.50,39.50
"D","490243051308","280D","A2","          ",9,"          ",87.75,9.75
"D","480004531026","280B","A2","          ",1,"          ",158.75,158.75
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","490243044006","280B","A2","          ",1,"          ",138.00,138.00
"D","480535824604","283P","A2","          ",1,"          ",45.00,45.00
"D","480024900112","285B","A2","          ",1,"          ",99.00,99.00
"D","480868002232","283S","A2","          ",1,"          ",183.00,183.00
"D","480011211403","281D","A2","          ",1,"          ",28.00,28.00
"D","480003401136","281Z","A2","          ",1,"          ",65.00,65.00
"D","2803277     ","285V","A2","          ",4,"          ",53.00,13.25
"D","01428500006 ","283K","A2","          ",1,"          ",18.50,18.50
"D","480002455622","282T","A2","          ",1,"          ",83.50,83.50
"D","05210077601 ","282W","A2","          ",1,"          ",36.50,36.50
"D","480057514037","284O","A2","          ",2,"          ",48.50,24.25
"D","480036106132","283V","A2","          ",3,"          ",135.00,45.00
"D","480651380025","284F","A2","          ",1,"          ",43.50,43.50
"D","480864702010","283R","A2","          ",1,"          ",115.50,115.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480166860363","283A","A2","          ",1,"          ",25.25,25.25
"D","480166860362","282Z","A2","          ",1,"          ",32.75,32.75
"D","480488055117","283Q","A2","          ",1,"          ",151.00,151.00
"D","25          ","286V","A2","          ",1,"          ",197.95,197.95
"D","955618202323","284W","A2","          ",1,"          ",25.50,25.50
"D","22          ","286N","A2","          ",1,"          ",315.00,315.00
"D","480103228104","284L","A2","          ",2,"          ",48.00,24.00
"D","480022059535","284L","A2","          ",1,"          ",22.50,22.50
"D","480022053135","284L","A2","          ",1,"          ",22.50,22.50
"D","2732929     ","27-G","A2","          ",1,"          ",38.00,38.00
"D","2732954     ","27-G","A2","          ",1,"          ",38.00,38.00
"D","2732925     ","27-G","A2","          ",2,"          ",76.00,38.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","480027408002","285G","A2","          ",1,"          ",109.75,109.75
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","7623987     ","286F","A2","          ",1,"          ",56.50,56.50
"D","4803918     ","286F","A2","          ",1,"          ",26.25,26.25
"D","480650170920","280A","A2","          ",1,"          ",17.75,17.75
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480001605490","284Q","A2","          ",3,"          ",60.00,20.00
"D","480036138603","284Q","A2","          ",2,"          ",62.00,31.00
"D","480037402728","19  ","A2","          ",1,"          ",48.75,48.75
"D","480868022100","283B","A2","          ",1,"          ",38.00,38.00
"D","480868021090","283B","A2","          ",1,"          ",45.25,45.25
"D","480868021095","283B","A2","          ",1,"          ",45.25,45.25
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480024900474","285B","A2","          ",1,"          ",71.00,71.00
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","2002261     ","286L","A2","          ",0.642,"          ",93.10,145.00
"D","480036138831","286S","A2","          ",4,"          ",73.00,18.25
"D","480652349706","284T","A2","          ",1,"          ",28.00,28.00
"D","480013410101","284U","A2","          ",2,"          ",28.50,14.25
"D","480652349701","284T","A2","          ",1,"          ",32.25,32.25
"D","74848510040 ","284U","A2","          ",2,"          ",54.00,27.00
"D","480019417708","284Y","A2","          ",1,"          ",18.00,18.00
"D","401387152449","280H","A2","          ",2,"          ",458.00,229.00
"D","480088815421","281S","A2","          ",1,"          ",163.50,163.50
"D","480088813948","280R","A2","          ",1,"          ",88.00,88.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","22          ","286N","A2","          ",1,"          ",27.50,27.50
"D","2804982     ","284Q","A2","          ",2,"          ",545.00,272.50
"D","480001790520","284V","A2","          ",1,"          ",15.00,15.00
"D","885101374449","284G","A2","          ",1,"          ",98.50,98.50
"D","4           ","286J","A2","          ",1,"          ",29.50,29.50
"D","480901107818","285I","A2","          ",2,"          ",34.50,17.25
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480034400462","283A","A2","          ",1,"          ",28.75,28.75
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","25          ","286V","A2","          ",1,"          ",150.80,150.80
"D","480003401454","281Z","A2","          ",1,"          ",33.50,33.50
"D","480901159771","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001791900","282X","A2","          ",4,"          ",169.00,42.25
"D","480488855532","284Y","A2","          ",1,"          ",32.50,32.50
"D","2804615     ","284Y","A2","          ",1,"          ",39.50,39.50
"D","480535820604","283P","A2","          ",1,"          ",33.50,33.50
"D","480651614306","280U","A2","          ",1,"          ",8.50,8.50
"D","480088817712","280B","A2","          ",1,"          ",41.00,41.00
"D","490243019182","280A","A2","          ",2,"          ",21.00,10.50
"D","480650170623","280A","A2","          ",2,"          ",14.00,7.00
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","899886660641","280G","A2","          ",3,"          ",40.50,13.50
"D","480651621022","280W","A2","          ",2,"          ",45.50,22.75
"D","893850344520","285Z","A2","          ",1,"          ",132.75,132.75
"D","480088818071","280B","A2","          ",1,"          ",46.25,46.25
"D","490243046375","280B","A2","          ",1,"          ",34.25,34.25
"D","490243015415","282O","A2","          ",1,"          ",41.50,41.50
"D","885000649297","280E","A2","          ",1,"          ",72.00,72.00
"D","480888517600","281S","A2","          ",1,"          ",140.00,140.00
"D","490243040088","280P","A2","          ",1,"          ",103.00,103.00
"D","480031400569","282M","A2","          ",1,"          ",33.75,33.75
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","480031400548","282M","A2","          ",1,"          ",32.75,32.75
"D","480006033130","281B","A2","          ",1,"          ",37.00,37.00
"D","888833600412","280W","A2","          ",1,"          ",33.50,33.50
"D","871716361646","280G","A2","          ",1,"          ",48.75,48.75
"D","888800810748","281Z","A2","          ",1,"          ",185.00,185.00
"D","480009812246","284X","A2","          ",1,"          ",200.00,200.00
"D","762230028709","284G","A2","          ",1,"          ",53.50,53.50
"D","480036571101","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036571102","284Y","A2","          ",1,"          ",27.00,27.00
"D","02200000851 ","284W","A2","          ",1,"          ",11.00,11.00
"D","480103228104","284L","A2","          ",2,"          ",48.00,24.00
"D","480103221504","284K","A2","          ",2,"          ",61.00,30.50
"D","2002251     ","286L","A2","          ",0.51,"          ",35.70,70.00
"D","480036138352","284Q","A2","          ",1,"          ",60.00,60.00
"D","2805896     ","280H","A2","          ",1,"          ",239.00,239.00
"D","2732959     ","27-W","A2","          ",1,"          ",278.00,278.00
"D","480926710327","19  ","A2","          ",1,"          ",14.50,14.50
"D","480926710600","19D1","A2","          ",1,"          ",3.50,3.50
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","480901059772","284Y","A2","          ",1,"          ",25.75,25.75
"D","480901059750","284A","A2","          ",1,"          ",25.75,25.75
"D","480601400115","284F","A2","          ",1,"          ",61.75,61.75
"D","480011211401","281D","A2","          ",1,"          ",12.25,12.25
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","899600141098","284Q","A2","          ",1,"          ",26.00,26.00
"D","0909933     ","09-I","A2","          ",1,"          ",15.00,15.00
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036101511","286I","A2","          ",1,"          ",82.00,82.00
"D","480005602101","283P","A2","          ",1,"          ",38.25,38.25
"D","1911153     ","19-C","A2","          ",20,"          ",126.00,6.30
"D","1954467     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","480651163157","19  ","A2","          ",1,"          ",33.00,33.00
"D","1878144     ","18  ","A2","          ",1,"          ",170.00,170.00
"D","1869628     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","2402569     ","24-A","A2","          ",1,"          ",30.00,30.00
"D","888729096004","284Q","A2","          ",1,"          ",56.50,56.50
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480001112223","281T","A2","          ",1,"          ",61.00,61.00
"D","750100062746","284X","A2","          ",2,"          ",23.00,11.50
"D","480009277249","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322065","284Y","A2","          ",1,"          ",5.25,5.25
"D","694750150027","19-H","A2","          ",1,"          ",139.00,139.00
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","480601161001","19  ","A2","          ",5,"          ",30.00,6.00
"D","480901107811","285H","A2","          ",1,"          ",20.25,20.25
"D","480650615199","280W","A2","          ",1,"          ",35.00,35.00
"D","2002250     ","286L","A2","          ",0.63,"          ",59.85,95.00
"D","480901089875","284W","A2","          ",1,"          ",38.25,38.25
"D","1023868     ","10O ","A2","          ",1,"          ",127.00,127.00
"D","4803907     ","286F","A2","          ",1,"          ",20.00,20.00
"D","4803906     ","286F","A2","          ",1,"          ",20.00,20.00
"D","4803710     ","286F","A2","          ",2,"          ",52.00,26.00
"D","480198112038","284R","A2","          ",1,"          ",18.50,18.50
"D","480019417708","284Y","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","1952682     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941234     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",12,"          ",72.00,6.00
"D","955608901024","19  ","A2","          ",2,"          ",17.50,8.75
"D","480602890240","19  ","A2","          ",1,"          ",12.00,12.00
"D","978971300319","03  ","A2","          ",1,"          ",125.00,125.00
"D","871204502383","284N","A2","          ",1,"          ",1127.50,1127.50
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","01090030081 ","285K","A2","          ",1,"          ",39.00,39.00
"D","480001660158","284Y","A2","          ",6,"          ",34.50,5.75
"D","480001667150","284Y","A2","          ",5,"          ",117.50,23.50
"D","480001660302","284Y","A2","          ",5,"          ",28.75,5.75
"D","480901257406","284W","A2","          ",3,"          ",61.50,20.50
"D","480650743988","284Y","A2","          ",3,"          ",35.25,11.75
"D","893500171105","284W","A2","          ",2,"          ",82.00,41.00
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480001630308","284W","A2","          ",1,"          ",29.50,29.50
"D","899600135563","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255161","284Y","A2","          ",1,"          ",72.50,72.50
"D","480055002001","19  ","A2","          ",1,"          ",33.00,33.00
"D","480088816649","281F","A2","          ",1,"          ",39.75,39.75
"D","480678951919","286O","A2","          ",1,"          ",136.50,136.50
"D","480888842802","280R","A2","          ",1,"          ",49.25,49.25
"D","480652528002","281Z","A2","          ",1,"          ",54.75,54.75
"D","480101012222","281H","A2","          ",1,"          ",29.00,29.00
"D","480004033163","284X","A2","          ",1,"          ",41.50,41.50
"D","480777027029","282U","A2","          ",4,"          ",33.00,8.25
"D","899600141082","284Q","A2","          ",2,"          ",104.00,52.00
"D","480001611257","284W","A2","          ",1,"          ",53.25,53.25
"D","899600141400","284Q","A2","          ",1,"          ",30.75,30.75
"D","1951909     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480601862002","19  ","A2","          ",1,"          ",39.75,39.75
"D","1809334     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","693164380352","18  ","A2","          ",2,"          ",107.60,53.78
"D","480168810351","284Y","A2","          ",2,"          ",23.00,11.50
"D","480019411646","284Y","A2","          ",3,"          ",23.25,7.75
"D","480926711256","19E1","A2","          ",2,"          ",65.00,32.50
"D","1023528     ","10Q ","A2","          ",1,"          ",255.00,255.00
"D","1000076     ","10Q ","A2","          ",1,"          ",239.00,239.00
"D","8031089     ","284W","A2","          ",1,"          ",41.50,41.50
"D","1954784     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","02600001321 ","19  ","A2","          ",1,"          ",180.00,180.00
"D","480031017028","24-A","A2","          ",4,"          ",540.00,135.00
"D","480196220311","282K","A2","          ",1,"          ",65.50,65.50
"D","07092047528 ","286S","A2","          ",4,"          ",51.00,12.75
"D","480002201028","284T","A2","          ",5,"          ",53.75,10.75
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480535860305","284O","A2","          ",2,"          ",47.00,23.50
"D","480535860105","286I","A2","          ",1,"          ",29.00,29.00
"D","480103228104","284L","A2","          ",2,"          ",48.00,24.00
"D","2804507     ","284Y","A2","          ",1,"          ",38.75,38.75
"D","74848520066 ","284U","A2","          ",7,"          ",152.25,21.75
"D","480015456202","284U","A2","          ",2,"          ",26.50,13.25
"D","480001414208","285R","A2","          ",1,"          ",15.00,15.00
"D","480006626631","285B","A2","          ",1,"          ",25.00,25.00
"D","480488055113","283Q","A2","          ",1,"          ",30.75,30.75
"D","480001602142","284Q","A2","          ",1,"          ",58.50,58.50
"D","01428500089 ","283M","A2","          ",2,"          ",59.00,29.50
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480650762222","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001630701","284W","A2","          ",2,"          ",59.00,29.50
"D","480001630401","284W","A2","          ",2,"          ",59.00,29.50
"D","480001647501","284W","A2","          ",1,"          ",29.50,29.50
"D","480001647601","284W","A2","          ",1,"          ",29.50,29.50
"D","1955257     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480127831250","19  ","A2","          ",1,"          ",36.75,36.75
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480044955651","284Y","A2","          ",1,"          ",12.75,12.75
"D","480009233013","284Y","A2","          ",1,"          ",15.75,15.75
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","480001602142","284Q","A2","          ",1,"          ",58.50,58.50
"D","480778852670","285Z","A2","          ",1,"          ",42.50,42.50
"D","480535831905","283S","A2","          ",1,"          ",121.75,121.75
"D","490243093564","280E","A2","          ",1,"          ",35.75,35.75
"D","490243093561","280E","A2","          ",1,"          ",35.75,35.75
"D","480392515116","284J","A2","          ",1,"          ",39.75,39.75
"D","480036137957","284S","A2","          ",12,"          ",111.00,9.25
"D","07615098232 ","28  ","A2","          ",1,"          ",33.25,33.25
"D","07615098233 ","28  ","A2","          ",1,"          ",33.25,33.25
"D","480777027251","282U","A2","          ",2,"          ",32.00,16.00
"D","2806077     ","280P","A2","          ",1,"          ",52.50,52.50
"D","480036100284","285E","A2","          ",1,"          ",57.00,57.00
"D","480015310084","284N","A2","          ",1,"          ",219.00,219.00
"D","03800084515 ","28  ","A2","          ",1,"          ",91.75,91.75
"D","2800316     ","280O","A2","          ",1,"          ",45.50,45.50
"D","480651789071","280H","A2","          ",1,"          ",238.00,238.00
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","480651704006","284Y","A2","          ",2,"          ",30.50,15.25
"D","893500170896","284W","A2","          ",1,"          ",29.75,29.75
"D","480004784023","282Q","A2","          ",1,"          ",7.50,7.50
"D","2002242     ","286L","A2","          ",0.536,"          ",82.00,153.00
"D","480088818007","280R","A2","          ",1,"          ",39.00,39.00
"D","2803466     ","285B","A2","          ",1,"          ",227.25,227.25
"D","480166860221","282Z","A2","          ",1,"          ",4.00,4.00
"D","490250508456","19-C","A2","          ",1,"          ",24.00,24.00
"D","490250513931","19-C","A2","          ",2,"          ",134.00,67.00
"D","1941234     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1954595     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1955037     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1953806     ","19P ","A2","          ",2,"          ",32.40,16.20
"D","3001075     ","30  ","A2","          ",1,"          ",12.00,12.00
"D","480088815447","280R","A2","          ",1,"          ",53.00,53.00
"D","480088817960","280P","A2","          ",1,"          ",52.50,52.50
"D","2730856     ","27-F","A2","          ",1,"          ",83.70,83.70
"D","2727631     ","27  ","A2","          ",1,"          ",180.00,180.00
"D","480036136544","284N","A2","          ",1,"          ",521.00,521.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480008603971","285A","A2","          ",1,"          ",15.00,15.00
"D","762230050152","283S","A2","          ",1,"          ",22.50,22.50
"D","480000343954","281W","A2","          ",1,"          ",27.75,27.75
"D","490243052207","280E","A2","          ",1,"          ",15.25,15.25
"D","871764443113","280G","A2","          ",1,"          ",31.00,31.00
"D","480088815425","280P","A2","          ",1,"          ",24.75,24.75
"D","490243043214","280P","A2","          ",1,"          ",28.00,28.00
"D","490243031677","280E","A2","          ",2,"          ",30.50,15.25
"D","490243034487","280D","A2","          ",3,"          ",15.00,5.00
"D","480002208078","283L","A2","          ",1,"          ",73.00,73.00
"D","480036106132","283V","A2","          ",1,"          ",45.00,45.00
"D","480008811510","283L","A2","          ",1,"          ",45.50,45.50
"D","480057548025","284O","A2","          ",3,"          ",123.75,41.25
"D","480057588350","284O","A2","          ",1,"          ",47.75,47.75
