"H","POS MACHS","190313",1,"       ","                     ",0
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612672","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","480868022125","283B","A2","          ",2,"          ",80.00,40.00
"D","480057588300","286H","A2","          ",4,"          ",148.00,37.00
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480005602101","283P","A2","          ",4,"          ",184.00,46.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480057111723","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111725","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057120102","24-F","A2","          ",1,"          ",34.00,34.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","893486811304","280C","A2","          ",1,"          ",122.55,122.55
"D","0914954     ","09  ","A2","          ",1,"          ",12.00,12.00
"D","1951733     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1332579     ","13  ","A2","          ",1,"          ",75.00,75.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480652561253","284Y","A2","          ",1,"          ",8.00,8.00
"D","480103274104","284L","A2","          ",2,"          ",60.00,30.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480601860534","19  ","A2","          ",1,"          ",22.00,22.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","1883611     ","18  ","A2","          ",1,"          ",98.10,98.10
"D","1881598     ","18  ","A2","          ",1,"          ",104.40,104.40
"D","1883337     ","18  ","A2","          ",1,"          ",82.80,82.80
"D","1410302     ","14  ","A2","          ",1,"          ",99.00,99.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001607248","286T","A2","          ",2,"          ",30.00,15.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480008812521","284T","A2","          ",1,"          ",16.00,16.00
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","480651158123","285I","A2","          ",2,"          ",116.00,58.00
"D","01428500322 ","283M","A2","          ",10,"          ",190.00,19.00
"D","480036137966","284H","A2","          ",1,"          ",189.00,189.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","48065284907 ","284Y","A2","          ",3,"          ",306.00,102.00
"D","480001656039","282S","A2","          ",1,"          ",11.00,11.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","1332473     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1331174     ","13  ","A2","          ",1,"          ",283.50,283.50
"D","2002258     ","286L","A2","          ",1,"          ",244.60,244.62
"D","2002244     ","286L","A2","          ",1,"          ",92.05,92.07
"D","888630321020","284G","A2","          ",2,"          ",78.00,39.00
"D","480651380023","284F","A2","          ",1,"          ",53.00,53.00
"D","04138006600 ","282W","A2","          ",1,"          ",99.00,99.00
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","930063960301","284O","A2","          ",2,"          ",160.00,80.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480006612216","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520011 ","284U","A2","          ",1,"          ",15.50,15.50
"D","74848570084 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480008819602","284U","A2","          ",1,"          ",17.00,17.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","955603109361","281Z","A2","          ",1,"          ",36.00,36.00
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","0121733     ","01  ","A2","          ",2,"          ",20.00,10.00
"D","0121740     ","01-A","A2","          ",2,"          ",30.00,15.00
"D","0121726     ","01  ","A2","          ",1,"          ",12.00,12.00
"D","2803552     ","285I","A2","          ",1,"          ",63.00,63.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","490243067554","280E","A2","          ",1,"          ",140.00,140.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480901575901","280R","A2","          ",5,"          ",30.00,6.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480652840069","280R","A2","          ",2,"          ",12.00,6.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480888880108","282O","A2","          ",1,"          ",50.00,50.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480001792910","282V","A2","          ",1,"          ",31.00,31.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","2807117     ","286T","A2","          ",1,"          ",50.00,50.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480058809140","284B","A2","          ",1,"          ",23.00,23.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","888646710001","284Y","A2","          ",2,"          ",126.00,63.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650296340","282S","A2","          ",2,"          ",36.00,18.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480901408727","285B","A2","          ",1,"          ",66.00,66.00
"D","480901138129","285B","A2","          ",1,"          ",51.00,51.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480901408708","285B","A2","          ",1,"          ",68.00,68.00
"D","1911153     ","19-C","A2","          ",2,"          ",18.00,9.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1951859     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960106     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1956559     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0120531     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480778852670","285Z","A2","          ",1,"          ",47.00,47.00
"D","885000632113","281Z","A2","          ",2,"          ",46.00,23.00
"D","480037710427","12-M","A2","          ",1,"          ",15.00,15.00
"D","1317456     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1332449     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","5           ","286K","A2","          ",1,"          ",130.00,130.00
"D","25          ","286V","A2","          ",1,"          ",81.00,81.00
"D","74848510190 ","284U","A2","          ",2,"          ",88.00,44.00
"D","480488880947","282V","A2","          ",2,"          ",10.00,5.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480051103480","13  ","A2","          ",1,"          ",99.75,99.75
"D","491737305292","13-Q","A2","          ",1,"          ",349.75,349.75
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480888820097","282A","A2","          ",1,"          ",98.00,98.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","871204502718","287A","A2","          ",1,"          ",326.00,326.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480025844537","26D ","A2","          ",1,"          ",259.75,259.75
"D","480025844368","26  ","A2","          ",1,"          ",394.75,394.75
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","931002272660","285P","A2","          ",1,"          ",84.00,84.00
"D","2806452     ","280H","A2","          ",3,"          ",171.00,57.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","501023801730","285A","A2","          ",1,"          ",60.00,60.00
"D","880106226767","284X","A2","          ",1,"          ",48.00,48.00
"D","880106226771","284Y","A2","          ",1,"          ",53.00,53.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","885000703229","281Q","A2","          ",1,"          ",164.00,164.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480001655213","282U","A2","          ",1,"          ",16.15,16.15
"D","480001655227","284Y","A2","          ",1,"          ",16.15,16.15
"D","480001655212","282U","A2","          ",1,"          ",16.15,16.15
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","5           ","286K","A2","          ",1,"          ",227.00,227.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","74848540017 ","284G","A2","          ",2,"          ",18.00,9.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480101016010","281T","A2","          ",1,"          ",44.00,44.00
"D","490243074299","281C","A2","          ",1,"          ",142.00,142.00
"D","480535870444","285A","A2","          ",1,"          ",68.00,68.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","0119299     ","01-A","A2","          ",6,"          ",21.60,3.60
"D","490243044004","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480602639725","281F","A2","          ",1,"          ",111.00,111.00
"D","480004011110","284Q","A2","          ",1,"          ",48.00,48.00
"D","2807873     ","283C","A2","          ",1,"          ",98.00,98.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","893486812521","280D","A2","          ",1,"          ",5.00,5.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480888703086","284T","A2","          ",1,"          ",152.00,152.00
"D","480888703100","284T","A2","          ",1,"          ",58.00,58.00
"D","480651461872","284Y","A2","          ",1,"          ",153.00,153.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","890139301781","284Y","A2","          ",3,"          ",30.00,10.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480001470001","285R","A2","          ",1,"          ",31.00,31.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","1950215     ","19  ","A2","          ",29,"          ",145.00,5.00
"D","1927611     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","0120922     ","01  ","A2","          ",2,"          ",22.00,11.00
"D","480602138604","19  ","A2","          ",1,"          ",18.00,18.00
"D","0121740     ","01-A","A2","          ",1,"          ",15.00,15.00
"D","1959670     ","19A ","A2","          ",1,"          ",24.00,24.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","1932973     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","899001114647","18M1","A2","          ",1,"          ",31.00,31.00
"D","1872588     ","18  ","A2","          ",1,"          ",21.00,21.00
"D","1852693     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","2226553     ","22-G","A2","          ",1,"          ",34.00,34.00
"D","1884194     ","18T1","A2","          ",1,"          ",103.00,103.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480019415283","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","2002250     ","286L","A2","          ",1,"          ",38.40,38.40
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","2657718     ","26-F","A2","          ",1,"          ",169.00,169.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","490250508481","19  ","A2","          ",1,"          ",45.00,45.00
"D","930063960302","284O","A2","          ",1,"          ",80.00,80.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480198113936","284J","A2","          ",2,"          ",258.00,129.00
"D","74848520001 ","284U","A2","          ",6,"          ",102.00,17.00
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","480678944682","281W","A2","          ",1,"          ",34.00,34.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480014720055","282I","A2","          ",2,"          ",86.00,43.00
"D","490243030463","282H","A2","          ",1,"          ",206.00,206.00
"D","885017501484","282H","A2","          ",1,"          ",46.00,46.00
"D","885017501485","282H","A2","          ",1,"          ",46.00,46.00
"D","885193233663","281W","A2","          ",1,"          ",93.00,93.00
"D","480678944012","281W","A2","          ",1,"          ",60.00,60.00
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","871716361644","280G","A2","          ",2,"          ",108.00,54.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","480650272061","284Z","A2","          ",3,"          ",192.00,64.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480002457606","284G","A2","          ",2,"          ",134.00,67.00
"D","480002457604","284G","A2","          ",1,"          ",80.00,80.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","885000632747","281Z","A2","          ",2,"          ",238.00,119.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","01428500092 ","283Q","A2","          ",2,"          ",190.00,95.00
"D","480901010977","284X","A2","          ",1,"          ",221.00,221.00
"D","885000630208","282B","A2","          ",1,"          ",90.00,90.00
"D","480868002210","283S","A2","          ",1,"          ",196.00,196.00
"D","480868002220","283S","A2","          ",1,"          ",196.00,196.00
"D","480198111607","284J","A2","          ",4,"          ",220.00,55.00
"D","480002455094","284I","A2","          ",4,"          ",104.00,26.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","480392502562","284J","A2","          ",4,"          ",64.00,16.00
"D","480198111010","284J","A2","          ",1,"          ",26.00,26.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","480002455830","284G","A2","          ",4,"          ",104.00,26.00
"D","480198112037","284R","A2","          ",1,"          ",20.00,20.00
"D","480060202048","284R","A2","          ",1,"          ",20.00,20.00
"D","480198112036","284G","A2","          ",1,"          ",20.00,20.00
"D","480006017200","280Y","A2","          ",2,"          ",120.00,60.00
"D","2751402     ","27-W","A2","          ",1,"          ",234.00,234.00
"D","1934926     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1946423     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","762230063803","284H","A2","          ",6,"          ",108.00,18.00
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480088818165","280B","A2","          ",1,"          ",163.00,163.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","490250548200","19-C","A2","          ",1,"          ",11.00,11.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1616804     ","16  ","A2","          ",2,"          ",460.00,230.00
"D","1613844     ","16  ","A2","          ",1,"          ",230.00,230.00
"D","480103211102","284L","A2","          ",3,"          ",84.00,28.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480021020007","285B","A2","          ",2,"          ",146.00,73.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480036133065","285E","A2","          ",2,"          ",112.00,56.00
"D","2806158     ","284O","A2","          ",1,"          ",50.00,50.00
"D","1956386     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","480602040094","280B","A2","          ",1,"          ",9.95,9.95
"D","2800001     ","280H","A2","          ",2,"          ",110.00,55.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480001114630","281T","A2","          ",1,"          ",29.00,29.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","2803277     ","285V","A2","          ",1,"          ",16.00,16.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480198111000","284J","A2","          ",2,"          ",52.00,26.00
"D","480198111020","284J","A2","          ",2,"          ",52.00,26.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","0118998     ","01  ","A2","          ",3,"          ",13.50,4.50
"D","1042752     ","10-T","A2","          ",1,"          ",146.00,146.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","02200000645 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480651676008","284W","A2","          ",2,"          ",56.00,28.00
"D","02200000644 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480652640021","284B","A2","          ",2,"          ",24.00,12.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480901181535","284B","A2","          ",3,"          ",36.00,12.00
"D","480650670582","284Y","A2","          ",1,"          ",7.00,7.00
"D","2805407     ","284C","A2","          ",1,"          ",35.00,35.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480081880749","284W","A2","          ",1,"          ",71.00,71.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652179152","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036532101","284Y","A2","          ",1,"          ",22.00,22.00
"D","1959669     ","19A ","A2","          ",1,"          ",20.00,20.00
"D","1920432     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1925076     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1959670     ","19A ","A2","          ",1,"          ",24.00,24.00
"D","480888841359","280P","A2","          ",1,"          ",47.00,47.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480008827064","285B","A2","          ",1,"          ",188.00,188.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480198112522","284G","A2","          ",4,"          ",92.00,23.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","1959331     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480392503310","284J","A2","          ",1,"          ",27.00,27.00
"D","1322417     ","13  ","A2","          ",1,"          ",139.00,139.00
"D","1322413     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","0912284     ","09  ","A2","          ",1,"          ",15.00,15.00
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","480228889412","281C","A2","          ",1,"          ",85.00,85.00
"D","1953710     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650631918","281C","A2","          ",1,"          ",209.00,209.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","885000737288","281A","A2","          ",1,"          ",67.00,67.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","899886680726","284Q","A2","          ",1,"          ",70.00,70.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","2002245     ","286L","A2","          ",1,"          ",174.45,174.43
"D","19          ","286M","A2","          ",1,"          ",56.00,56.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1302122     ","13-F","A2","          ",1,"          ",185.00,185.00
"D","1076279     ","10-M","A2","          ",1,"          ",37.00,37.00
"D","885102800094","286T","A2","          ",1,"          ",22.00,22.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
