"H","POS MACHS","190412",1,"       ","                     ",0
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","480052500243","282B","A2","          ",1,"          ",128.00,128.00
"D","1617617     ","16  ","A2","          ",1,"          ",155.00,155.00
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","955603106334","280E","A2","          ",1,"          ",22.00,22.00
"D","480101056220","280G","A2","          ",1,"          ",42.00,42.00
"D","885000703229","281Q","A2","          ",2,"          ",328.00,164.00
"D","885017501485","282H","A2","          ",2,"          ",94.00,47.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243046370","280B","A2","          ",1,"          ",63.00,63.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","25          ","286V","A2","          ",1,"          ",136.80,136.80
"D","5           ","286K","A2","          ",1,"          ",163.80,163.80
"D","480001666100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480036137955","284S","A2","          ",12,"          ",216.00,18.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","480014211008","284L","A2","          ",5,"          ",460.00,92.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","480036133150","284O","A2","          ",3,"          ",72.00,24.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","1810501     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","1885077     ","18M1","A2","          ",1,"          ",285.30,285.30
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","899100230132","284W","A2","          ",2,"          ",22.00,11.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480652474013","280P","A2","          ",6,"          ",42.00,7.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","2001230     ","286L","A2","          ",1,"          ",123.00,123.00
"D","2668353     ","26-C","A2","          ",1,"          ",125.00,125.00
"D","1881756     ","18  ","A2","          ",1,"          ",19.80,19.80
"D","695344050415","18  ","A2","          ",1,"          ",36.00,36.00
"D","1885552     ","18W ","A2","          ",1,"          ",25.20,25.20
"D","1852252     ","18M ","A2","          ",1,"          ",18.00,18.00
"D","1819494     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","489264210192","284X","A2","          ",1,"          ",68.00,68.00
"D","480001607398","284O","A2","          ",1,"          ",70.00,70.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","480123405761","282H","A2","          ",1,"          ",99.00,99.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480123407611","282J","A2","          ",1,"          ",123.00,123.00
"D","480901159515","284Z","A2","          ",1,"          ",51.00,51.00
"D","899600141099","284Q","A2","          ",1,"          ",54.00,54.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","480651676244","286G","A2","          ",2,"          ",66.00,33.00
"D","480535831703","283R","A2","          ",2,"          ",88.00,44.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480650471304","284F","A2","          ",2,"          ",62.00,31.00
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","2002265     ","286L","A2","          ",1,"          ",86.85,86.84
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","1153103     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","1153432     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","1149421     ","11  ","A2","          ",1,"          ",239.20,239.20
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480651833007","280G","A2","          ",1,"          ",68.00,68.00
"D","1822880     ","18  ","A2","          ",1,"          ",220.00,220.00
"D","480123405672","282L","A2","          ",1,"          ",247.00,247.00
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480488906529","284Y","A2","          ",1,"          ",80.00,80.00
"D","480488906512","284Y","A2","          ",2,"          ",90.00,45.00
"D","2807558     ","284R","A2","          ",1,"          ",107.00,107.00
"D","480059312171","284F","A2","          ",1,"          ",71.00,71.00
"D","800221050020","283Q","A2","          ",1,"          ",282.00,282.00
"D","74848510009 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480601409872","284D","A2","          ",1,"          ",43.00,43.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",180.00,45.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480036139299","287A","A2","          ",1,"          ",700.00,700.00
"D","480166860606","283L","A2","          ",1,"          ",92.00,92.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","885000733145","281B","A2","          ",1,"          ",87.00,87.00
"D","480868065100","283S","A2","          ",1,"          ",31.00,31.00
"D","490243061521","281C","A2","          ",1,"          ",292.00,292.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480101056050","280E","A2","          ",2,"          ",54.00,27.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","955600606036","281S","A2","          ",1,"          ",304.00,304.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480888842601","280R","A2","          ",1,"          ",85.00,85.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","480011002649","282U","A2","          ",4,"          ",27.40,6.84
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480015456861","284U","A2","          ",1,"          ",16.15,16.15
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480008814613","284T","A2","          ",1,"          ",20.90,20.90
"D","480019310113","284U","A2","          ",1,"          ",16.15,16.15
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480013410101","284U","A2","          ",2,"          ",31.80,15.91
"D","480008819601","284U","A2","          ",2,"          ",32.30,16.15
"D","490243038536","280A","A2","          ",1,"          ",26.60,26.60
"D","490243041255","280B","A2","          ",1,"          ",88.35,88.35
"D","693754450555","18  ","A2","          ",2,"          ",81.00,40.50
"D","480650615025","285I","A2","          ",5,"          ",30.00,6.00
"D","480048895980","281C","A2","          ",1,"          ",132.00,132.00
"D","480650235211","280X","A2","          ",2,"          ",74.00,37.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","2002241     ","286L","A2","          ",1,"          ",248.20,248.20
"D","480650170932","280B","A2","          ",1,"          ",77.00,77.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","1852917     ","18  ","A2","          ",1,"          ",187.20,187.20
"D","2663621     ","26-L","A2","          ",3,"          ",229.50,76.50
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","480088860318","282X","A2","          ",1,"          ",5.00,5.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480017406250","284Y","A2","          ",2,"          ",86.00,43.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480011225122","280W","A2","          ",4,"          ",32.00,8.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","05210007930 ","283F","A2","          ",1,"          ",33.00,33.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","1960582     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","2719397     ","27-F","A2","          ",1,"          ",148.50,148.50
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","490243074972","281X","A2","          ",2,"          ",28.00,14.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","490243083278","280D","A2","          ",1,"          ",42.00,42.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480651989053","280R","A2","          ",5,"          ",35.00,7.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1930266     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480535831703","283R","A2","          ",2,"          ",88.00,44.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","3001075     ","30  ","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480652840093","280R","A2","          ",1,"          ",33.00,33.00
"D","2226691     ","22-G","A2","          ",2,"          ",88.00,44.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1207324     ","12  ","A2","          ",1,"          ",120.00,120.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1885578     ","18  ","A2","          ",1,"          ",225.00,225.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901150312","284F","A2","          ",1,"          ",69.00,69.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600141400","284Q","A2","          ",1,"          ",31.00,31.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480901160216","284F","A2","          ",1,"          ",81.00,81.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0121739     ","01  ","A2","          ",1,"          ",20.00,20.00
"D","0121358     ","01  ","A2","          ",6,"          ",42.00,7.00
"D","480001790580","284V","A2","          ",3,"          ",57.00,19.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480535810304","283P","A2","          ",1,"          ",125.00,125.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480651007600","282W","A2","          ",1,"          ",68.00,68.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480001112154","281T","A2","          ",1,"          ",27.00,27.00
"D","480651288001","281H","A2","          ",1,"          ",30.00,30.00
"D","1318604     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480008604568","285A","A2","          ",2,"          ",50.00,25.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480864731003","284H","A2","          ",1,"          ",100.00,100.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480036105008","282V","A2","          ",1,"          ",35.00,35.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480014720002","282P","A2","          ",1,"          ",20.00,20.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480392503315","284J","A2","          ",1,"          ",26.25,26.25
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480601997238","283T","A2","          ",1,"          ",94.00,94.00
"D","480057588300","286H","A2","          ",2,"          ",74.00,37.00
"D","692023808301","282U","A2","          ",1,"          ",75.00,75.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","931169710012","284G","A2","          ",1,"          ",90.00,90.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480901031408","286Z","A2","          ",2,"          ",66.00,33.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","1885140     ","18G ","A2","          ",4,"          ",104.00,26.00
"D","1885333     ","18  ","A2","          ",3,"          ",105.00,35.00
"D","1815482     ","18-U","A2","          ",1,"          ",368.00,368.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480652474014","280R","A2","          ",2,"          ",14.00,7.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","2651600     ","26-F","A2","          ",1,"          ",206.10,206.10
"D","2754329     ","27-X","A2","          ",1,"          ",495.00,495.00
"D","2743680     ","27  ","A2","          ",1,"          ",120.00,120.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","75051501135 ","284X","A2","          ",2,"          ",618.00,309.00
"D","2800315     ","280I","A2","          ",4,"          ",144.00,36.00
"D","480166860489","283Q","A2","          ",2,"          ",366.00,183.00
"D","480057542503","284P","A2","          ",4,"          ",192.00,48.00
"D","74848540086 ","286H","A2","          ",3,"          ",66.00,22.00
"D","480036138332","286S","A2","          ",5,"          ",410.00,82.00
"D","480868002465","283S","A2","          ",1,"          ",442.00,442.00
"D","480036140385","284Q","A2","          ",1,"          ",168.00,168.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","2806301     ","283A","A2","          ",1,"          ",65.00,65.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","480888704001","283S","A2","          ",2,"          ",56.00,28.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480001795990","284V","A2","          ",1,"          ",22.00,22.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480001668027","284Y","A2","          ",1,"          ",84.00,84.00
"D","1318322     ","13-P","A2","          ",1,"          ",59.40,59.40
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480652474014","280R","A2","          ",1,"          ",7.00,7.00
"D","480041700122","281H","A2","          ",1,"          ",38.00,38.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480652474013","280P","A2","          ",1,"          ",7.00,7.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480651676244","286G","A2","          ",1,"          ",33.00,33.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480002455850","284F","A2","          ",1,"          ",49.00,49.00
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651374031","284Q","A2","          ",1,"          ",62.70,62.70
"D","480864702001","283R","A2","          ",1,"          ",80.30,80.28
"D","899866600170","284Q","A2","          ",2,"          ",89.30,44.65
"D","25          ","286V","A2","          ",1,"          ",132.25,132.24
"D","2002250     ","286L","A2","          ",1,"          ",285.55,285.57
"D","1619849     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","2806094     ","280Y","A2","          ",2,"          ",48.00,24.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","480868022100","283B","A2","          ",2,"          ",80.00,40.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480653163003","285I","A2","          ",2,"          ",58.00,29.00
"D","480650947048","284Y","A2","          ",4,"          ",100.00,25.00
"D","480650947046","284Y","A2","          ",1,"          ",25.00,25.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","5           ","286K","A2","          ",1,"          ",93.60,93.60
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480002412286","283K","A2","          ",1,"          ",34.00,34.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480001655905","282U","A2","          ",4,"          ",36.00,9.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","762230063807","284H","A2","          ",12,"          ",216.00,18.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","02400001092 ","284D","A2","          ",2,"          ",220.00,110.00
"D","480002455095","284D","A2","          ",1,"          ",221.00,221.00
"D","480002455828","284G","A2","          ",2,"          ",176.00,88.00
"D","480002403748","284D","A2","          ",2,"          ",148.00,74.00
