"H","POS MACHS","190911",1,"       ","                     ",0
"D","19          ","286M","A2","          ",1,"          ",42.00,42.00
"D","2002265     ","286L","A2","          ",1,"          ",156.15,156.15
"D","480004212242","285T","A2","          ",1,"          ",102.50,102.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","885330120030","285P","A2","          ",2,"          ",158.00,79.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1836544     ","18  ","A2","          ",1,"          ",180.00,180.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001604312","284Y","A2","          ",2,"          ",24.00,12.00
"D","2002265     ","286L","A2","          ",1,"          ",98.95,98.94
"D","2002248     ","286L","A2","          ",1,"          ",92.55,92.54
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480088813939","280R","A2","          ",1,"          ",51.00,51.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480888841158","280P","A2","          ",1,"          ",47.50,47.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1207176     ","12  ","A2","          ",1,"          ",30.00,30.00
"D","1951020     ","19  ","A2","          ",14,"          ",140.00,10.00
"D","1954722     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","2002248     ","286L","A2","          ",1,"          ",67.10,67.08
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","490243045269","280D","A2","          ",1,"          ",8.00,8.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","1957792     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480006764484","281H","A2","          ",1,"          ",51.00,51.00
"D","695393120567","18  ","A2","          ",1,"          ",55.80,55.80
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480652748008","280A","A2","          ",6,"          ",78.00,13.00
"D","480081880876","284W","A2","          ",2,"          ",49.00,24.50
"D","480001696162","284W","A2","          ",2,"          ",72.00,36.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480004021122","284W","A2","          ",4,"          ",154.00,38.50
"D","480081880890","284W","A2","          ",2,"          ",55.00,27.50
"D","762230063807","284H","A2","          ",3,"          ",54.00,18.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","480488888975","284G","A2","          ",10,"          ",85.00,8.50
"D","480488888971","284G","A2","          ",10,"          ",85.00,8.50
"D","480488890010","284G","A2","          ",16,"          ",144.00,9.00
"D","480013999021","284B","A2","          ",3,"          ",61.50,20.50
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480088860712","283U","A2","          ",6,"          ",60.00,10.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480009255323","284Y","A2","          ",2,"          ",117.00,58.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650272011","284Z","A2","          ",2,"          ",44.00,22.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480009812225","284X","A2","          ",10,"          ",120.00,12.00
"D","480088860709","283S","A2","          ",6,"          ",60.00,10.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480651005028","284W","A2","          ",1,"          ",20.00,20.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480651005017","284X","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","74848590009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","885300230311","286T","A2","          ",8,"          ",80.00,10.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","480036140148","284O","A2","          ",2,"          ",139.00,69.50
"D","480002932028","284W","A2","          ",2,"          ",50.00,25.00
"D","480002457298","284I","A2","          ",4,"          ",108.00,27.00
"D","480103228104","284L","A2","          ",4,"          ",116.00,29.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","480009812192","284X","A2","          ",3,"          ",36.00,12.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812152","284X","A2","          ",5,"          ",60.00,12.00
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","480036540109","284Y","A2","          ",1,"          ",23.00,23.00
"D","480651101081","284Y","A2","          ",4,"          ",44.00,11.00
"D","480004531024","282O","A2","          ",4,"          ",80.00,20.00
"D","490243086737","282O","A2","          ",1,"          ",51.50,51.50
"D","480048895905","281C","A2","          ",2,"          ",148.00,74.00
"D","480650631907","281C","A2","          ",1,"          ",70.00,70.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480006025500","280W","A2","          ",4,"          ",40.00,10.00
"D","4803620     ","281T","A2","          ",5,"          ",87.50,17.50
"D","480888800417","280P","A2","          ",2,"          ",96.00,48.00
"D","480888832010","281Z","A2","          ",11,"          ",121.00,11.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480088815442","280R","A2","          ",2,"          ",64.00,32.00
"D","480014721075","282M","A2","          ",3,"          ",30.00,10.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","4803515     ","286C","A2","          ",4,"          ",122.00,30.50
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","490243070823","280B","A2","          ",3,"          ",189.00,63.00
"D","490243080084","280A","A2","          ",5,"          ",50.00,10.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480651101052","284Y","A2","          ",2,"          ",22.00,11.00
"D","480006090631","281E","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480651676188","286G","A2","          ",2,"          ",56.00,28.00
"D","480001797030","284F","A2","          ",1,"          ",135.50,135.50
"D","480017418500","284Y","A2","          ",1,"          ",83.00,83.00
"D","2751630     ","27-D","A2","          ",1,"          ",210.00,210.00
"D","480041700525","281H","A2","          ",1,"          ",121.00,121.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","885171720003","286T","A2","          ",1,"          ",10.00,10.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480001602226","284Q","A2","          ",2,"          ",94.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480650324408","284U","A2","          ",8,"          ",132.00,16.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480166860363","283A","A2","          ",2,"          ",65.00,32.50
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480123414561","282H","A2","          ",1,"          ",67.50,67.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","25          ","286V","A2","          ",1,"          ",362.40,362.40
"D","480004971260","285R","A2","          ",2,"          ",114.00,57.00
"D","480004972013","285R","A2","          ",4,"          ",90.00,22.50
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480601409988","283Q","A2","          ",1,"          ",67.50,67.50
"D","05402836791 ","284O","A2","          ",10,"          ",450.00,45.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","490243085854","280E","A2","          ",1,"          ",140.00,140.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","480052322218","284Y","A2","          ",3,"          ",33.00,11.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","01428500237 ","283I","A2","          ",1,"          ",16.00,16.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","2002243     ","286L","A2","          ",1,"          ",111.00,111.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","885000703130","281Q","A2","          ",1,"          ",133.00,133.00
"D","899886680952","280A","A2","          ",1,"          ",8.00,8.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","1932486     ","19  ","A2","          ",3,"          ",83.70,27.90
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480006043005","285K","A2","          ",1,"          ",41.50,41.50
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480901065528","280G","A2","          ",1,"          ",18.00,18.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480036102863","285E","A2","          ",1,"          ",10.00,10.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480001791790","284T","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","4804101     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480002457892","283L","A2","          ",3,"          ",162.00,54.00
"D","480002457352","283L","A2","          ",2,"          ",167.00,83.50
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","480057512030","286G","A2","          ",5,"          ",277.50,55.50
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480601400014","284V","A2","          ",2,"          ",58.00,29.00
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.50,78.50
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","1900827     ","19-Z","A2","          ",1,"          ",74.00,74.00
"D","1935263     ","19U ","A2","          ",2,"          ",34.00,17.00
"D","1944412     ","19  ","A2","          ",2,"          ",62.00,31.00
"D","697093810100","19H1","A2","          ",4,"          ",260.00,65.00
"D","1957805     ","19-C","A2","          ",50,"          ",400.00,8.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","03400024902 ","284W","A2","          ",1,"          ",44.50,44.50
"D","1956476     ","19  ","A2","          ",5,"          ",170.00,34.00
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","0120157     ","01  ","A2","          ",3,"          ",27.00,9.00
"D","693520531689","19  ","A2","          ",1,"          ",19.00,19.00
"D","693520531695","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651374235","284Q","A2","          ",1,"          ",59.50,59.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","2002265     ","286L","A2","          ",1,"          ",64.95,64.96
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480602620092","283L","A2","          ",1,"          ",125.00,125.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","490250548200","19-C","A2","          ",1,"          ",11.00,11.00
"D","1961421     ","19J1","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",154.00,154.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901330314","286Z","A2","          ",1,"          ",110.00,110.00
"D","480651007338","283C","A2","          ",2,"          ",120.00,60.00
"D","480013726113","283C","A2","          ",1,"          ",79.50,79.50
"D","888816830510","283Q","A2","          ",1,"          ",174.00,174.00
"D","480651007337","283C","A2","          ",2,"          ",114.00,57.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","933421403805","285P","A2","          ",1,"          ",79.00,79.00
"D","480024907013","285B","A2","          ",1,"          ",86.00,86.00
"D","22          ","286N","A2","          ",1,"          ",590.00,590.00
"D","2808087     ","285H","A2","          ",1,"          ",30.00,30.00
"D","2806729     ","285I","A2","          ",1,"          ",32.50,32.50
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","692418020016","280W","A2","          ",1,"          ",119.50,119.50
"D","480392512023","284J","A2","          ",2,"          ",137.00,68.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480601409899","284G","A2","          ",2,"          ",427.00,213.50
"D","480488055113","283Q","A2","          ",1,"          ",29.00,28.98
"D","480488906959","284Z","A2","          ",1,"          ",44.65,44.65
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","480535837303","283R","A2","          ",1,"          ",34.70,34.68
"D","480024990208","285B","A2","          ",1,"          ",22.80,22.80
"D","480008814505","284T","A2","          ",1,"          ",13.80,13.78
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","03900008663 ","286X","A2","          ",3,"          ",124.50,41.50
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","2684240     ","26  ","A2","          ",2,"          ",440.00,220.00
"D","2669747     ","26-D","A2","          ",3,"          ",615.00,205.00
"D","2672667     ","26-D","A2","          ",1,"          ",190.00,190.00
"D","2672666     ","26-D","A2","          ",1,"          ",190.00,190.00
"D","2669744     ","26-D","A2","          ",4,"          ",820.00,205.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480651704414","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","1406308     ","14  ","A2","          ",1,"          ",49.00,49.00
"D","1602256     ","16-O","A2","          ",1,"          ",187.00,187.00
"D","480901040866","284S","A2","          ",1,"          ",103.00,103.00
"D","2601504     ","26-C","A2","          ",3,"          ",297.00,99.00
"D","2755118     ","27-G","A2","          ",2,"          ",110.00,55.00
"D","2753790     ","27-G","A2","          ",1,"          ",55.00,55.00
"D","480011921399","281Y","A2","          ",1,"          ",24.00,24.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480006705516","281D","A2","          ",2,"          ",70.00,35.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480888701164","284T","A2","          ",1,"          ",91.50,91.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480006003150","280Y","A2","          ",1,"          ",116.50,116.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","0916458     ","09D1","A2","          ",1,"          ",925.00,925.00
"D","0916394     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","0910045     ","09-I","A2","          ",26,"          ",1261.00,48.50
"D","871204502327","284M","A2","          ",1,"          ",171.00,171.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","1153388     ","11-F","A2","          ",2,"          ",160.00,80.00
"D","1150460     ","11  ","A2","          ",1,"          ",40.00,40.00
"D","1411246     ","14  ","A2","          ",1,"          ",220.50,220.50
"D","0502319     ","05-A","A2","          ",27,"          ",1053.00,39.00
"D","0508160     ","05-A","A2","          ",26,"          ",520.00,20.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480048896036","281C","A2","          ",1,"          ",192.00,192.00
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","480650170714","280A","A2","          ",2,"          ",44.00,22.00
"D","480650170937","280B","A2","          ",1,"          ",77.50,77.50
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","1153107     ","11-F","A2","          ",1,"          ",90.00,90.00
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","2002243     ","286L","A2","          ",1,"          ",100.25,100.27
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","1961261     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918174     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","2755510     ","27-F","A2","          ",1,"          ",310.50,310.50
"D","2661848     ","26-L","A2","          ",2,"          ",225.00,112.50
"D","1886662     ","18  ","A2","          ",1,"          ",198.00,198.00
"D","1886034     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","1886036     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1849789     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480034400194","282Z","A2","          ",4,"          ",38.00,9.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027012","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480651704039","284Y","A2","          ",4,"          ",28.00,7.00
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027005","282U","A2","          ",5,"          ",47.50,9.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480650862300","284V","A2","          ",4,"          ",40.00,10.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480166860365","282Z","A2","          ",12,"          ",66.00,5.50
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","480004531027","282O","A2","          ",3,"          ",106.50,35.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
