"H","POS MACHS","190707",1,"       ","                     ",0
"D","480603119958","18T1","A2","          ",1,"          ",150.00,150.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480901408717","285B","A2","          ",1,"          ",158.00,158.00
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","5           ","286K","A2","          ",1,"          ",249.00,249.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","1848438     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","4804060     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480011008046","284G","A2","          ",1,"          ",8.50,8.50
"D","4803928     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480021613003","284Y","A2","          ",2,"          ",52.00,26.00
"D","885017501011","282H","A2","          ",1,"          ",141.00,141.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","930083002204","281F","A2","          ",1,"          ",164.00,164.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480001470762","285R","A2","          ",3,"          ",84.00,28.00
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","885000632049","281Z","A2","          ",1,"          ",110.00,110.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1919093     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1928315     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2231153     ","22-I","A2","          ",1,"          ",18.00,18.00
"D","2225884     ","22  ","A2","          ",2,"          ",30.60,15.30
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480021022011","284U","A2","          ",1,"          ",135.00,135.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","841050504111","284V","A2","          ",1,"          ",116.00,116.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","19          ","286M","A2","          ",1,"          ",136.00,136.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","690116229519","18  ","A2","          ",1,"          ",64.00,64.00
"D","2232664     ","22-G","A2","          ",1,"          ",27.00,27.00
"D","2231252     ","22-I","A2","          ",1,"          ",47.00,47.00
"D","2231835     ","22-O","A2","          ",1,"          ",22.00,22.00
"D","2231908     ","22-G","A2","          ",1,"          ",54.00,54.00
"D","2225760     ","22  ","A2","          ",2,"          ",14.00,7.00
"D","2232659     ","22-G","A2","          ",1,"          ",40.00,40.00
"D","2230829     ","22  ","A2","          ",3,"          ",48.00,16.00
"D","2808116     ","285A","A2","          ",2,"          ",52.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1319566     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","2806764     ","280H","A2","          ",2,"          ",441.00,220.50
"D","76674302106 ","19  ","A2","          ",2,"          ",50.00,25.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480001414708","285R","A2","          ",2,"          ",20.00,10.00
"D","480653007000","284U","A2","          ",1,"          ",37.50,37.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2807932     ","280H","A2","          ",4,"          ",180.00,45.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480088860336","282X","A2","          ",1,"          ",24.50,24.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","885102800094","286T","A2","          ",3,"          ",69.00,23.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","400590049324","281F","A2","          ",1,"          ",111.00,111.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","692805060303","18  ","A2","          ",1,"          ",102.00,102.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650377077","13-P","A2","          ",1,"          ",423.00,423.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480006760176","282J","A2","          ",1,"          ",70.00,70.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480901010977","284X","A2","          ",1,"          ",221.00,221.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","1856774     ","18  ","A2","          ",2,"          ",274.00,137.00
"D","1411794     ","14  ","A2","          ",5,"          ",112.50,22.50
"D","2232460     ","22F ","A2","          ",1,"          ",19.80,19.80
"D","2232332     ","22  ","A2","          ",1,"          ",62.10,62.10
"D","480043902740","18T1","A2","          ",1,"          ",699.85,699.83
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480001007994","284X","A2","          ",1,"          ",13.50,13.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2808049     ","285I","A2","          ",1,"          ",21.00,21.00
"D","2808024     ","285I","A2","          ",1,"          ",23.00,23.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004541030","280G","A2","          ",1,"          ",43.00,43.00
"D","1944318     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","76674316011 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1961157     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","07251200894 ","19  ","A2","          ",1,"          ",129.00,129.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000648049","280R","A2","          ",2,"          ",58.00,29.00
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2424411     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480888524001","24-F","A2","          ",1,"          ",60.00,60.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001609120","284S","A2","          ",1,"          ",11.00,11.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","480652556468","09D1","A2","          ",2,"          ",220.00,110.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480901525712","285K","A2","          ",1,"          ",17.00,17.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","762230032054","284X","A2","          ",2,"          ",22.00,11.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480488890212","284G","A2","          ",4,"          ",48.00,12.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880002","284G","A2","          ",3,"          ",24.00,8.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2804762     ","282S","A2","          ",1,"          ",20.00,20.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","01428500388 ","283Q","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243042426","280D","A2","          ",4,"          ",40.00,10.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","490243061512","281C","A2","          ",1,"          ",436.00,436.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","1909663     ","19D ","A2","          ",1,"          ",19.00,19.00
"D","955608972118","19  ","A2","          ",1,"          ",29.00,29.00
"D","1960926     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","1960927     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","1960928     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","1152212     ","11  ","A2","          ",2,"          ",45.00,22.50
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1959395     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651374235","284Q","A2","          ",1,"          ",59.75,59.75
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","1815181     ","18  ","A2","          ",1,"          ",824.00,824.00
"D","0704322     ","07-B","A2","          ",1,"          ",650.00,650.00
"D","480601020086","18  ","A2","          ",1,"          ",65.00,65.00
"D","1886017     ","18W ","A2","          ",1,"          ",54.00,54.00
"D","480017217470","18J ","A2","          ",1,"          ",77.00,77.00
"D","1959336     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938283     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480001414708","285R","A2","          ",3,"          ",30.00,10.00
"D","762221051527","284X","A2","          ",5,"          ",75.00,15.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480602638676","285P","A2","          ",1,"          ",187.00,187.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","2808274     ","284Q","A2","          ",1,"          ",102.00,102.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","502641809365","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480022058725","284L","A2","          ",1,"          ",39.00,39.00
"D","480488888986","284G","A2","          ",30,"          ",180.00,6.00
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","480601409283","284Z","A2","          ",1,"          ",15.00,15.00
"D","74848580026 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","480048810011","281A","A2","          ",2,"          ",42.00,21.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","2232681     ","22-I","A2","          ",1,"          ",5.40,5.40
"D","2227583     ","22  ","A2","          ",1,"          ",14.40,14.40
"D","2231902     ","22-P","A2","          ",1,"          ",112.50,112.50
"D","2232007     ","22-O","A2","          ",2,"          ",16.20,8.10
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001696162","284W","A2","          ",2,"          ",72.00,36.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480009812252","284X","A2","          ",1,"          ",46.00,46.00
"D","480650762119","284W","A2","          ",2,"          ",48.00,24.00
"D","480650670522","284Y","A2","          ",1,"          ",23.00,23.00
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480019410597","284Y","A2","          ",2,"          ",28.00,14.00
"D","480651101008","284W","A2","          ",2,"          ",22.00,11.00
"D","480118810202","284Y","A2","          ",2,"          ",42.00,21.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480652179373","284Y","A2","          ",4,"          ",28.00,7.00
"D","480652179169","284Y","A2","          ",4,"          ",28.00,7.00
"D","0917307     ","09D1","A2","          ",1,"          ",49.50,49.50
"D","1956836     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","490277891544","19-C","A2","          ",2,"          ",138.00,69.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480651621178","281C","A2","          ",1,"          ",25.00,25.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","480601860137","19  ","A2","          ",1,"          ",21.00,21.00
"D","480041700122","281H","A2","          ",1,"          ",38.00,38.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480024903928","285B","A2","          ",1,"          ",35.50,35.50
"D","480228881504","281C","A2","          ",1,"          ",33.00,33.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415266","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","480488855536","284Y","A2","          ",1,"          ",65.00,65.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","1030878     ","10-Q","A2","          ",1,"          ",114.00,114.00
"D","490243076616","281C","A2","          ",1,"          ",277.00,277.00
"D","1955341     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1930080     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1930078     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1930079     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1930077     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","490243024490","280E","A2","          ",1,"          ",107.00,107.00
"D","480777027239","282U","A2","          ",3,"          ",45.00,15.00
"D","2732217     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","2720098     ","27  ","A2","          ",1,"          ",28.00,28.00
"D","2710466     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","1332445     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","480006760006","282I","A2","          ",1,"          ",25.00,25.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","0121406     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","2605531     ","26-C","A2","          ",1,"          ",139.00,139.00
"D","694242130018","24-A","A2","          ",1,"          ",41.75,41.75
"D","2228065     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","1126085     ","11-F","A2","          ",1,"          ",190.00,190.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480602130386","19  ","A2","          ",1,"          ",51.00,51.00
"D","480601860553","19  ","A2","          ",1,"          ",89.00,89.00
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480538893027","283Z","A2","          ",3,"          ",45.00,15.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","885000626517","282A","A2","          ",1,"          ",50.00,50.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885012400658","284P","A2","          ",2,"          ",36.00,18.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480001609111","284S","A2","          ",1,"          ",13.00,13.00
"D","480001609117","284S","A2","          ",1,"          ",13.00,13.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","1860488     ","18  ","A2","          ",1,"          ",151.00,151.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","480014211841","284L","A2","          ",1,"          ",46.00,46.00
"D","1813994     ","18  ","A2","          ",1,"          ",143.00,143.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480088819912","280A","A2","          ",5,"          ",115.00,23.00
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","480088813670","280A","A2","          ",5,"          ",90.00,18.00
"D","480001111394","280E","A2","          ",2,"          ",47.00,23.50
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","480001111426","280E","A2","          ",2,"          ",70.00,35.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480123411371","282K","A2","          ",2,"          ",72.00,36.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480088818167","280B","A2","          ",1,"          ",163.00,163.00
"D","490243078134","280B","A2","          ",1,"          ",383.00,383.00
"D","480652474013","280P","A2","          ",6,"          ",36.00,6.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","490243076594","282O","A2","          ",1,"          ",106.50,106.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480901103810","286R","A2","          ",2,"          ",108.00,54.00
"D","480901103889","284Y","A2","          ",2,"          ",120.00,60.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","74848520006 ","284U","A2","          ",2,"          ",87.00,43.50
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","480021012301","284U","A2","          ",4,"          ",228.00,57.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","480000501357","284T","A2","          ",1,"          ",176.00,176.00
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480002210002","284T","A2","          ",2,"          ",93.00,46.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","2002245     ","286L","A2","          ",1,"          ",191.05,191.07
"D","480653007033","284T","A2","          ",1,"          ",119.00,119.00
"D","480653007035","284U","A2","          ",1,"          ",119.00,119.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480024900499","285B","A2","          ",1,"          ",171.50,171.50
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480011000624","283C","A2","          ",1,"          ",65.00,65.00
"D","2808033     ","285I","A2","          ",2,"          ",12.00,6.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",66.25,66.25
"D","885330153005","285P","A2","          ",4,"          ",124.00,31.00
"D","1605494     ","16-Z","A2","          ",1,"          ",22.00,22.00
"D","1045998     ","10-Q","A2","          ",1,"          ",265.50,265.50
"D","1045996     ","10-Q","A2","          ",1,"          ",252.00,252.00
"D","0107736     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0103183     ","01-A","A2","          ",1,"          ",13.00,13.00
"D","480901217501","24-A","A2","          ",2,"          ",34.00,17.00
"D","1878292     ","18  ","A2","          ",1,"          ",76.00,76.00
"D","841010001976","284M","A2","          ",1,"          ",992.00,992.00
"D","490250513931","19-C","A2","          ",2,"          ",140.00,70.00
"D","490250513932","19  ","A2","          ",1,"          ",70.00,70.00
"D","480603113636","19-W","A2","          ",1,"          ",40.00,40.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1932767     ","19-R","A2","          ",2,"          ",38.00,19.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480601670268","19  ","A2","          ",1,"          ",54.00,54.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480650631959","281C","A2","          ",1,"          ",202.50,202.50
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","480088815820","281W","A2","          ",2,"          ",12.00,6.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
