"H","POS MACHS","190602",1,"       ","                     ",0
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","1855572     ","18K ","A2","          ",1,"          ",46.00,46.00
"D","1878484     ","18  ","A2","          ",2,"          ",48.00,24.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480888797047","285B","A2","          ",1,"          ",66.00,66.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480011009806","284O","A2","          ",1,"          ",87.00,87.00
"D","899272591045","282B","A2","          ",1,"          ",121.00,121.00
"D","480602121019","281S","A2","          ",1,"          ",229.00,229.00
"D","480888820117","281Z","A2","          ",1,"          ",94.00,94.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480650214525","19O ","A2","          ",1,"          ",327.00,327.00
"D","1045526     ","10-L","A2","          ",2,"          ",392.00,196.00
"D","2685779     ","26-G","A2","          ",1,"          ",295.00,295.00
"D","2751936     ","27-F","A2","          ",1,"          ",130.00,130.00
"D","2752140     ","27-F","A2","          ",1,"          ",74.00,74.00
"D","2753800     ","27-G","A2","          ",2,"          ",108.00,54.00
"D","2741871     ","27-G","A2","          ",1,"          ",51.00,51.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","762230098672","284G","A2","          ",4,"          ",72.00,18.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480044600785","18  ","A2","          ",1,"          ",26.00,26.00
"D","1851221     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","2683578     ","26-C","A2","          ",1,"          ",140.00,140.00
"D","2674588     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","1922182     ","19-P","A2","          ",1,"          ",80.00,80.00
"D","1937242     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1922171     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","1900044     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1928389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1958239     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1953847     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1939289     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1944523     ","19Z ","A2","          ",1,"          ",5.40,5.40
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480024902695","285B","A2","          ",1,"          ",109.00,109.00
"D","885033802802","284H","A2","          ",2,"          ",38.00,19.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480651621548","281C","A2","          ",1,"          ",62.00,62.00
"D","19          ","286M","A2","          ",1,"          ",293.90,293.90
"D","1046281     ","10-V","A2","          ",1,"          ",350.00,350.00
"D","1040710     ","10R ","A2","          ",1,"          ",209.75,209.75
"D","480052322011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052344326","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001611054","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651101052","284Y","A2","          ",2,"          ",22.00,11.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","2001230     ","286L","A2","          ",1,"          ",210.20,210.20
"D","480001797260","282T","A2","          ",2,"          ",236.00,118.00
"D","480071505101","282T","A2","          ",2,"          ",114.00,57.00
"D","480651676152","286G","A2","          ",2,"          ",142.00,71.00
"D","480166860735","283S","A2","          ",1,"          ",73.00,73.00
"D","1046877     ","10-R","A2","          ",1,"          ",155.00,155.00
"D","480653419002","285A","A2","          ",2,"          ",70.00,35.00
"D","480651704463","284Y","A2","          ",1,"          ",17.00,17.00
"D","480652141067","284X","A2","          ",1,"          ",47.00,47.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650387010","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387838","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387009","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387595","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387024","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387822","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","1933872     ","19O ","A2","          ",2,"          ",18.00,9.00
"D","480650387003","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387008","19  ","A2","          ",1,"          ",15.00,15.00
"D","480603114807","19  ","A2","          ",1,"          ",75.00,75.00
"D","480652168514","19  ","A2","          ",5,"          ",95.00,19.00
"D","1959608     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","480651163153","19  ","A2","          ",2,"          ",32.00,16.00
"D","1920074     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1961463     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1951907     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","694993550071","19-E","A2","          ",1,"          ",13.50,13.50
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1949793     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1925604     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480024900894","284U","A2","          ",1,"          ",58.00,58.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","0912635     ","09-I","A2","          ",1,"          ",43.00,43.00
"D","0908794     ","09D1","A2","          ",1,"          ",40.00,40.00
"D","2753914     ","27-F","A2","          ",2,"          ",148.00,74.00
"D","1045888     ","10C ","A2","          ",1,"          ",30.00,30.00
"D","1045894     ","10C ","A2","          ",1,"          ",30.00,30.00
"D","1011087     ","10-H","A2","          ",1,"          ",27.00,27.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1958237     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1955213     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480650387016","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387613","19  ","A2","          ",5,"          ",60.00,12.00
"D","480651163243","19  ","A2","          ",2,"          ",34.00,17.00
"D","480650387880","19  ","A2","          ",2,"          ",24.00,12.00
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1046498     ","10  ","A2","          ",1,"          ",195.00,195.00
"D","1092086     ","10  ","A2","          ",1,"          ",131.00,131.00
"D","480650387810","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168356","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168527","19  ","A2","          ",1,"          ",18.00,18.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480650988099","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","661687313288","19  ","A2","          ",1,"          ",54.00,54.00
"D","76674305003 ","19  ","A2","          ",1,"          ",132.00,132.00
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480601670213","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960348     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","0112484     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","480603114081","19  ","A2","          ",1,"          ",25.00,25.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","315414011600","19  ","A2","          ",1,"          ",15.00,15.00
"D","693325661444","19  ","A2","          ",1,"          ",21.00,21.00
"D","1922923     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","400638149226","19  ","A2","          ",1,"          ",41.00,41.00
"D","955568465611","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933568     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1943766     ","19  ","A2","          ",1,"          ",85.00,85.00
"D","480603114816","19  ","A2","          ",1,"          ",85.00,85.00
"D","2674634     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","1885356     ","18  ","A2","          ",1,"          ",23.00,23.00
"D","1874960     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","2680663     ","26-L","A2","          ",1,"          ",149.00,149.00
"D","2678195     ","26-D","A2","          ",1,"          ",85.00,85.00
"D","2664578     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2683577     ","26-C","A2","          ",1,"          ",140.00,140.00
"D","1925478     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","0304399     ","03  ","A2","          ",1,"          ",118.00,118.00
"D","480055728038","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1045455     ","10-T","A2","          ",1,"          ",175.00,175.00
"D","1046420     ","10  ","A2","          ",1,"          ",170.00,170.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","885012508474","284Q","A2","          ",1,"          ",75.00,75.00
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","480901015782","280D","A2","          ",2,"          ",94.00,47.00
"D","480650235239","280X","A2","          ",4,"          ",108.00,27.00
"D","899886680955","280A","A2","          ",1,"          ",18.00,18.00
"D","480888706001","283L","A2","          ",1,"          ",63.00,63.00
"D","480013159096","281T","A2","          ",1,"          ",42.00,42.00
"D","480123410782","282K","A2","          ",1,"          ",260.00,260.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","2002258     ","286L","A2","          ",1,"          ",115.70,115.71
"D","1513720     ","15  ","A2","          ",1,"          ",75.00,75.00
"D","1885910     ","18  ","A2","          ",1,"          ",160.00,160.00
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
"D","888646710364","284Y","A2","          ",3,"          ",69.00,23.00
"D","480051988890","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001608113","284X","A2","          ",2,"          ",86.00,43.00
"D","899866600172","284Q","A2","          ",1,"          ",48.00,48.00
"D","480198116485","284G","A2","          ",6,"          ",48.00,8.00
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","480057542011","286I","A2","          ",4,"          ",44.00,11.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848510225 ","284U","A2","          ",1,"          ",24.00,24.00
"D","1034327     ","10-Q","A2","          ",1,"          ",90.00,90.00
"D","480650216207","281E","A2","          ",1,"          ",47.00,47.00
"D","2002248     ","286L","A2","          ",1,"          ",247.15,247.17
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","480198116471","285R","A2","          ",5,"          ",406.25,81.25
"D","19          ","286M","A2","          ",1,"          ",115.35,115.35
"D","5           ","286K","A2","          ",1,"          ",1004.00,1004.00
"D","22          ","286N","A2","          ",1,"          ",333.00,333.00
"D","2808013     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480601323015","285I","A2","          ",1,"          ",61.00,61.00
"D","480601323025","285K","A2","          ",1,"          ",148.00,148.00
"D","480651737120","09  ","A2","          ",1,"          ",78.00,78.00
"D","480088820665","280R","A2","          ",1,"          ",138.00,138.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","2804358     ","280H","A2","          ",1,"          ",1037.00,1037.00
"D","1046951     ","10  ","A2","          ",1,"          ",391.50,391.50
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1954050     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1926582     ","19U ","A2","          ",2,"          ",6.00,3.00
"D","1958946     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1959102     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1933566     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480603117048","19  ","A2","          ",1,"          ",75.00,75.00
"D","480603118542","19  ","A2","          ",1,"          ",65.00,65.00
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1952781     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480601270397","19O ","A2","          ",1,"          ",62.10,62.10
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","694857062607","19  ","A2","          ",1,"          ",41.40,41.40
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961082     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1960850     ","19-A","A2","          ",1,"          ",43.20,43.20
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","480650988099","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933843     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","74394800044 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1925902     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1880047     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","480044600785","18  ","A2","          ",1,"          ",23.40,23.40
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","400308488040","284W","A2","          ",2,"          ",10.00,5.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901159708","284Z","A2","          ",1,"          ",53.00,53.00
"D","1038477     ","10N ","A2","          ",1,"          ",511.70,511.70
"D","1332529     ","13  ","A2","          ",1,"          ",92.00,92.00
"D","933498001742","13  ","A2","          ",1,"          ",10.00,10.00
"D","1046195     ","10-V","A2","          ",1,"          ",385.00,385.00
"D","1033193     ","10  ","A2","          ",1,"          ",219.75,219.75
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","1884991     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480901575800","285R","A2","          ",1,"          ",9.00,9.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480055510404","19  ","A2","          ",1,"          ",160.00,160.00
"D","1960522     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480088815761","280D","A2","          ",5,"          ",25.00,5.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480057116059","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057120103","24-A","A2","          ",1,"          ",57.00,57.00
"D","490243064470","280T","A2","          ",1,"          ",175.00,175.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387798","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387595","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387009","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925234     ","19  ","A2","          ",14,"          ",98.00,7.00
"D","1961082     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","1936450     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1929921     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1961273     ","19-C","A2","          ",4,"          ",32.00,8.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480901330023","280G","A2","          ",2,"          ",58.00,29.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480001797310","284B","A2","          ",1,"          ",12.00,12.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650670506","284B","A2","          ",1,"          ",10.00,10.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480901043165","285I","A2","          ",5,"          ",150.00,30.00
"D","2803251     ","285I","A2","          ",3,"          ",42.00,14.00
"D","2803250     ","285I","A2","          ",5,"          ",70.00,14.00
"D","480488801876","285H","A2","          ",3,"          ",135.00,45.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",2,"          ",32.50,16.25
"D","480052845904","282S","A2","          ",2,"          ",42.00,21.00
"D","480392515114","284J","A2","          ",3,"          ",176.25,58.75
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480650585423","284Y","A2","          ",3,"          ",45.00,15.00
"D","480650585442","284Y","A2","          ",3,"          ",45.00,15.00
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480603115873","19  ","A2","          ",1,"          ",79.00,79.00
"D","1958213     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1946754     ","19U ","A2","          ",1,"          ",46.00,46.00
"D","63224715006 ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",204.00,204.00
"D","1046494     ","10  ","A2","          ",1,"          ",159.00,159.00
"D","1087160     ","10-T","A2","          ",1,"          ",285.00,285.00
"D","1036544     ","10-T","A2","          ",1,"          ",180.00,180.00
"D","1087692     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1008884     ","10-F","A2","          ",1,"          ",155.00,155.00
"D","1087696     ","10-F","A2","          ",1,"          ",200.00,200.00
"D","1010694     ","10-J","A2","          ",2,"          ",96.00,48.00
"D","1010698     ","10-J","A2","          ",2,"          ",120.00,60.00
"D","1945568     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961479     ","19-P","A2","          ",9,"          ",162.00,18.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","1941348     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480650939095","19  ","A2","          ",1,"          ",38.70,38.70
"D","480901116504","19  ","A2","          ",2,"          ",24.00,12.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","480127834298","19-P","A2","          ",2,"          ",52.00,26.00
"D","480127834305","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834301","19-P","A2","          ",1,"          ",27.00,27.00
"D","1960932     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1957805     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","274259690107","19  ","A2","          ",2,"          ",23.40,11.70
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","274259690108","19  ","A2","          ",2,"          ",23.40,11.70
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1960473     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243078282","281A","A2","          ",1,"          ",96.00,96.00
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480009277249","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652474031","282O","A2","          ",1,"          ",29.00,29.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480001111424","280E","A2","          ",2,"          ",48.00,24.00
"D","480888800352","280P","A2","          ",1,"          ",43.00,43.00
"D","480031400569","282M","A2","          ",1,"          ",37.00,37.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480044955551","284Y","A2","          ",1,"          ",26.00,26.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480228888658","281C","A2","          ",1,"          ",279.00,279.00
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","1882112     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","1852714     ","18  ","A2","          ",5,"          ",58.50,11.70
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1925604     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1958198     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","1943008     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1036131     ","10  ","A2","          ",1,"          ",110.70,110.70
"D","1046483     ","10  ","A2","          ",1,"          ",153.00,153.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1925414     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1961085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1960176     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1933894     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1958211     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1953710     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480901116551","19  ","A2","          ",1,"          ",12.00,12.00
"D","480901116504","19  ","A2","          ",1,"          ",12.00,12.00
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1957334     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480650387014","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387478","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387020","19  ","A2","          ",5,"          ",70.00,14.00
"D","480650387018","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387015","19  ","A2","          ",1,"          ",14.00,14.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
