"H","POS MACHS","191208",1,"       ","                     ",0
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651682035","284Y","A2","          ",2,"          ",29.00,14.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480011006100","283L","A2","          ",2,"          ",118.00,59.00
"D","480011009847","283L","A2","          ",2,"          ",84.00,42.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480002455019","284I","A2","          ",2,"          ",62.00,31.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480002455008","284I","A2","          ",1,"          ",26.00,26.00
"D","480002456261","284G","A2","          ",5,"          ",130.00,26.00
"D","480002455094","284I","A2","          ",1,"          ",26.00,26.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","1944409     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480037401434","09-I","A2","          ",1,"          ",43.65,43.65
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","1154288     ","11-G","A2","          ",1,"          ",535.50,535.50
"D","2226362     ","22  ","A2","          ",1,"          ",53.10,53.10
"D","2685064     ","26D ","A2","          ",1,"          ",150.00,150.00
"D","2685792     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","2685946     ","26D ","A2","          ",1,"          ",180.00,180.00
"D","2686061     ","26D ","A2","          ",1,"          ",180.00,180.00
"D","2685065     ","26D ","A2","          ",1,"          ",150.00,150.00
"D","2685653     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","2667563     ","26-F","A2","          ",1,"          ",188.10,188.10
"D","1885330     ","18  ","A2","          ",1,"          ",239.40,239.40
"D","2648328     ","26-C","A2","          ",3,"          ",213.30,71.10
"D","2648330     ","26-C","A2","          ",1,"          ",71.10,71.10
"D","2651544     ","26-0","A2","          ",2,"          ",468.00,234.00
"D","2603662     ","26-D","A2","          ",1,"          ",112.50,112.50
"D","2603812     ","26-F","A2","          ",1,"          ",306.00,306.00
"D","480651476064","18  ","A2","          ",1,"          ",1523.70,1523.70
"D","1513894     ","15  ","A2","          ",1,"          ",1101.60,1101.60
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","841002400173","284L","A2","          ",3,"          ",1996.50,665.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2685947     ","26D ","A2","          ",1,"          ",250.00,250.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139416","286S","A2","          ",3,"          ",31.50,10.50
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","1154305     ","11-C","A2","          ",2,"          ",95.40,47.70
"D","480651230850","26D ","A2","          ",1,"          ",25.65,25.65
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480123411243","282K","A2","          ",1,"          ",72.50,72.50
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","490243024494","280E","A2","          ",1,"          ",110.00,110.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","693258998811","05  ","A2","          ",1,"          ",17.50,17.50
"D","2641730     ","26-F","A2","          ",3,"          ",267.30,89.10
"D","2756070     ","27-X","A2","          ",1,"          ",256.50,256.50
"D","1882006     ","1800","A2","          ",2,"          ",388.80,194.40
"D","1886815     ","18  ","A2","          ",1,"          ",194.40,194.40
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","490243073146","280D","A2","          ",5,"          ",40.00,8.00
"D","480651516069","281I","A2","          ",1,"          ",82.00,82.00
"D","480004786552","281H","A2","          ",1,"          ",51.50,51.50
"D","480004786116","281H","A2","          ",1,"          ",51.50,51.50
"D","480088820607","280R","A2","          ",1,"          ",226.00,226.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480011923826","281T","A2","          ",1,"          ",61.50,61.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2002241     ","286L","A2","          ",1,"          ",190.20,190.18
"D","2002247     ","286L","A2","          ",1,"          ",119.50,119.51
"D","2002244     ","286L","A2","          ",1,"          ",191.65,191.66
"D","480008827071","285B","A2","          ",1,"          ",198.00,198.00
"D","2002242     ","286L","A2","          ",1,"          ",220.15,220.15
"D","25          ","286V","A2","          ",1,"          ",232.30,232.30
"D","480901408721","285B","A2","          ",2,"          ",67.00,33.50
"D","480008604346","285A","A2","          ",1,"          ",270.00,270.00
"D","22          ","286N","A2","          ",1,"          ",608.00,608.00
"D","480031400789","280Z","A2","          ",1,"          ",311.00,311.00
"D","0915357     ","09D1","A2","          ",1,"          ",63.00,63.00
"D","0915356     ","09D1","A2","          ",1,"          ",63.00,63.00
"D","0913654     ","09  ","A2","          ",4,"          ",95.00,23.75
"D","08500002251 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480601997224","283L","A2","          ",2,"          ",46.00,23.00
"D","480602620093","283I","A2","          ",1,"          ",34.00,34.00
"D","05210000980 ","282W","A2","          ",1,"          ",47.50,47.50
"D","05210000951 ","283F","A2","          ",1,"          ",48.00,48.00
"D","480088820511","281F","A2","          ",1,"          ",157.00,157.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","841022026326","284F","A2","          ",1,"          ",48.50,48.50
"D","480057541626","284O","A2","          ",4,"          ",46.00,11.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","2808092     ","285H","A2","          ",1,"          ",76.00,76.00
"D","480535832303","283P","A2","          ",2,"          ",162.00,81.00
"D","480057543100","284O","A2","          ",1,"          ",75.50,75.50
"D","480004531042","282O","A2","          ",3,"          ",66.00,22.00
"D","480001656038","282S","A2","          ",3,"          ",33.00,11.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","515800000495","09D1","A2","          ",1,"          ",79.95,79.95
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480103211113","284L","A2","          ",2,"          ",156.00,78.00
"D","1030877     ","10  ","A2","          ",1,"          ",98.10,98.10
"D","480392512026","284J","A2","          ",3,"          ",205.50,68.50
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480652607606","284Y","A2","          ",2,"          ",17.00,8.50
"D","480022050325","284L","A2","          ",2,"          ",94.00,47.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141430","284Q","A2","          ",2,"          ",63.00,31.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480650631964","281C","A2","          ",1,"          ",77.50,77.50
"D","480017202021","18M ","A2","          ",1,"          ",79.20,79.20
"D","480926712697","19J1","A2","          ",1,"          ",35.80,35.78
"D","893500188298","19  ","A2","          ",2,"          ",10.00,5.00
"D","893500187946","19  ","A2","          ",5,"          ",25.00,5.00
"D","893500187874","19  ","A2","          ",5,"          ",25.00,5.00
"D","490243027811","280A","A2","          ",2,"          ",40.00,20.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","74848540149 ","284N","A2","          ",12,"          ",90.00,7.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","899866600172","284Q","A2","          ",2,"          ",97.00,48.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960899     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1961882     ","19  ","A2","          ",1,"          ",226.80,226.80
"D","0508429     ","05  ","A2","          ",1,"          ",34.40,34.40
"D","2808040     ","285I","A2","          ",1,"          ",14.00,14.00
"D","1917219     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2002258     ","286L","A2","          ",1,"          ",93.20,93.22
"D","2772772     ","27-D","A2","          ",4,"          ",277.20,69.30
"D","1837985     ","18  ","A2","          ",3,"          ",102.60,34.20
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","2805321     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","692480071005","18  ","A2","          ",1,"          ",88.00,88.00
"D","1882032     ","18  ","A2","          ",1,"          ",55.80,55.80
"D","1887541     ","18  ","A2","          ",1,"          ",71.20,71.20
"D","1849400     ","18  ","A2","          ",2,"          ",209.60,104.80
"D","1886926     ","18  ","A2","          ",1,"          ",277.60,277.60
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1947675     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","955608901650","19  ","A2","          ",1,"          ",12.00,12.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","1944918     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","480488889913","284R","A2","          ",1,"          ",23.50,23.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480009812214","284X","A2","          ",4,"          ",48.00,12.00
"D","1411952     ","14  ","A2","          ",1,"          ",116.10,116.10
"D","1411621     ","14-D","A2","          ",1,"          ",19.80,19.80
"D","471060956070","19  ","A2","          ",1,"          ",108.90,108.90
"D","1940415     ","19-C","A2","          ",3,"          ",57.00,19.00
"D","893523600009","282A","A2","          ",6,"          ",102.00,17.00
"D","480006621152","285B","A2","          ",4,"          ",214.00,53.50
"D","480901408701","285B","A2","          ",2,"          ",230.00,115.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","05210000917 ","282W","A2","          ",1,"          ",44.00,44.00
"D","05210000980 ","282W","A2","          ",1,"          ",47.50,47.50
"D","1016615     ","10-0","A2","          ",1,"          ",63.00,63.00
"D","1873000     ","18  ","A2","          ",3,"          ",156.60,52.20
"D","1887317     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","491737305898","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1329243     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","480602208729","13  ","A2","          ",1,"          ",126.00,126.00
"D","1319943     ","13  ","A2","          ",1,"          ",135.90,135.90
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1926582     ","19U ","A2","          ",1,"          ",2.70,2.70
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","1881000     ","18  ","A2","          ",1,"          ",86.40,86.40
"D","1872110     ","18J1","A2","          ",1,"          ",42.30,42.30
"D","2232635     ","22-S","A2","          ",1,"          ",18.00,18.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","0910032     ","09-Q","A2","          ",1,"          ",90.00,90.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","490243076595","282O","A2","          ",1,"          ",118.00,118.00
"D","490243034487","280D","A2","          ",3,"          ",90.00,30.00
"D","490243075925","280B","A2","          ",2,"          ",108.00,54.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","02840002223 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","2800171     ","284Y","A2","          ",4,"          ",116.00,29.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","888646710364","284Y","A2","          ",3,"          ",69.00,23.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001602226","284Q","A2","          ",2,"          ",94.00,47.00
"D","1887042     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","1915258     ","19  ","A2","          ",3,"          ",72.90,24.30
"D","0912492     ","18  ","A2","          ",1,"          ",201.60,201.60
"D","1307266     ","13-P","A2","          ",2,"          ",151.20,75.60
"D","1333509     ","13  ","A2","          ",2,"          ",208.80,104.40
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","885300230312","286T","A2","          ",4,"          ",148.00,37.00
"D","885171720000","286T","A2","          ",8,"          ",80.00,10.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480036140148","284O","A2","          ",2,"          ",139.00,69.50
"D","471160900025","284O","A2","          ",1,"          ",19.00,19.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480055288803","284X","A2","          ",5,"          ",57.50,11.50
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2806763     ","280H","A2","          ",1,"          ",233.50,233.50
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","2803886     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704463","284Y","A2","          ",1,"          ",17.00,17.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","2002243     ","286L","A2","          ",1,"          ",191.30,191.29
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","480006626102","285B","A2","          ",1,"          ",53.50,53.50
"D","480081880907","284W","A2","          ",2,"          ",54.00,27.00
"D","22          ","286N","A2","          ",1,"          ",137.00,137.00
"D","480103221504","284K","A2","          ",2,"          ",82.00,41.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650296572","282S","A2","          ",1,"          ",61.50,61.50
"D","1957535     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1887522     ","18  ","A2","          ",1,"          ",76.00,76.00
"D","1513872     ","15-Z","A2","          ",1,"          ",44.60,44.62
"D","2805321     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650272011","284Z","A2","          ",2,"          ",46.00,23.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480057541626","284O","A2","          ",2,"          ",23.00,11.50
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","871764419055","280G","A2","          ",1,"          ",47.00,47.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480888701167","284T","A2","          ",2,"          ",71.00,35.50
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","2002248     ","286L","A2","          ",1,"          ",114.90,114.90
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1016615     ","10-0","A2","          ",2,"          ",126.00,63.00
"D","1707879     ","17  ","A2","          ",1,"          ",243.00,243.00
"D","2618005     ","26-T","A2","          ",1,"          ",242.10,242.10
"D","1148677     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","490243065675","280T","A2","          ",1,"          ",148.50,148.50
"D","480002455506","283K","A2","          ",1,"          ",53.50,53.50
"D","0118998     ","01  ","A2","          ",4,"          ",18.00,4.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1800243     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","480088816443","281F","A2","          ",1,"          ",87.00,87.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","1962036     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480651750499","19  ","A2","          ",1,"          ",4.50,4.50
"D","0502357     ","05-E","A2","          ",2,"          ",8.00,4.00
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","1046769     ","10P ","A2","          ",1,"          ",328.50,328.50
"D","1047804     ","10  ","A2","          ",1,"          ",315.00,315.00
"D","1332473     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","491737305986","13-Q","A2","          ",2,"          ",259.50,129.75
"D","480031400003","282M","A2","          ",1,"          ",71.00,71.00
"D","480650235971","280X","A2","          ",1,"          ",27.50,27.50
"D","480650615114","280Y","A2","          ",2,"          ",84.00,42.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","1961783     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","0916522     ","09D1","A2","          ",1,"          ",121.50,121.50
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","0507709     ","05-A","A2","          ",2,"          ",99.20,49.60
"D","480650631889","281A","A2","          ",2,"          ",47.00,23.50
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","1852481     ","18  ","A2","          ",1,"          ",280.00,280.00
"D","2648330     ","26-C","A2","          ",2,"          ",142.20,71.10
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","692124929913","284W","A2","          ",2,"          ",46.00,23.00
"D","480001604269","284Y","A2","          ",3,"          ",120.00,40.00
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243045281","280D","A2","          ",1,"          ",242.00,242.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","885033800520","284W","A2","          ",1,"          ",40.50,40.50
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","2808357     ","284T","A2","          ",1,"          ",34.50,34.50
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480650993017","286I","A2","          ",1,"          ",55.00,55.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480602638220","285K","A2","          ",1,"          ",158.25,158.25
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","2001230     ","286L","A2","          ",1,"          ",206.20,206.18
"D","2002241     ","286L","A2","          ",1,"          ",219.40,219.41
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480036130019","285E","A2","          ",1,"          ",197.00,197.00
"D","480027404001","285G","A2","          ",2,"          ",126.00,63.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480651223059","283C","A2","          ",1,"          ",44.50,44.50
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","2806989     ","284Y","A2","          ",2,"          ",76.00,38.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","1154634     ","11  ","A2","          ",2,"          ",81.00,40.50
"D","73112610108 ","284Y","A2","          ",2,"          ",32.00,16.00
