"H","POS MACHS","191204",1,"       ","                     ",0
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","490243088675","281A","A2","          ",1,"          ",66.00,66.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","2728161     ","27  ","A2","          ",1,"          ",45.00,45.00
"D","73112610416 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","1956632     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1953844     ","19  ","A2","          ",5,"          ",58.50,11.70
"D","880220361831","19-C","A2","          ",1,"          ",27.00,27.00
"D","1950506     ","19  ","A2","          ",1,"          ",129.60,129.60
"D","480017221350","18  ","A2","          ",1,"          ",88.20,88.20
"D","1333052     ","13  ","A2","          ",1,"          ",142.80,142.80
"D","1016725     ","10-0","A2","          ",2,"          ",149.40,74.70
"D","480535810304","283P","A2","          ",5,"          ",635.00,127.00
"D","480535820604","283P","A2","          ",5,"          ",195.00,39.00
"D","480024987627","283R","A2","          ",2,"          ",140.00,70.00
"D","2804810     ","285C","A2","          ",2,"          ",53.00,26.50
"D","48065284907 ","284Y","A2","          ",2,"          ",198.00,99.00
"D","480008823064","285B","A2","          ",2,"          ",368.00,184.00
"D","25          ","286V","A2","          ",1,"          ",1441.45,1441.45
"D","480888884400","282O","A2","          ",10,"          ",100.00,10.00
"D","480650417087","280J","A2","          ",8,"          ",664.00,83.00
"D","480057588300","286H","A2","          ",5,"          ",182.50,36.50
"D","480650862692","284D","A2","          ",3,"          ",138.00,46.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480651380513","284F","A2","          ",1,"          ",95.50,95.50
"D","480001793830","282T","A2","          ",2,"          ",110.00,55.00
"D","692166070016","282S","A2","          ",1,"          ",152.00,152.00
"D","19          ","286M","A2","          ",1,"          ",856.00,856.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","490243062453","280R","A2","          ",1,"          ",64.00,64.00
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","1619702     ","16J ","A2","          ",1,"          ",180.00,180.00
"D","1154399     ","11  ","A2","          ",1,"          ",540.00,540.00
"D","480015313884","284M","A2","          ",1,"          ",1736.50,1736.50
"D","0917287     ","09D1","A2","          ",2,"          ",516.60,258.30
"D","480650555002","18-T","A2","          ",3,"          ",45.90,15.30
"D","1887063     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480016300801","284U","A2","          ",2,"          ",32.00,16.00
"D","1047766     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","480488903704","284Z","A2","          ",20,"          ",1100.00,55.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","1613259     ","16  ","A2","          ",1,"          ",153.00,153.00
"D","1154428     ","11-F","A2","          ",1,"          ",211.50,211.50
"D","0119322     ","01-A","A2","          ",4,"          ",18.00,4.50
"D","0119300     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0119303     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","1513679     ","15-P","A2","          ",1,"          ",138.60,138.60
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","885012414414","285P","A2","          ",1,"          ",96.50,96.50
"D","0910063     ","09-I","A2","          ",1,"          ",30.60,30.60
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","4804060     ","284G","A2","          ",2,"          ",14.00,7.00
"D","480024900596","285B","A2","          ",1,"          ",87.50,87.50
"D","2403073     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","691497361006","284W","A2","          ",1,"          ",119.00,119.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036141299","286T","A2","          ",1,"          ",60.00,60.00
"D","480006626025","285B","A2","          ",1,"          ",33.00,33.00
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488890010","284G","A2","          ",1,"          ",9.00,9.00
"D","480488888971","284G","A2","          ",4,"          ",34.00,8.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480013999021","284B","A2","          ",2,"          ",41.00,20.50
"D","480488880004","284G","A2","          ",2,"          ",17.00,8.50
"D","480010078016","282H","A2","          ",1,"          ",38.50,38.50
"D","480003460179","281Z","A2","          ",1,"          ",25.00,25.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480777012073","284X","A2","          ",4,"          ",44.00,11.00
"D","490243083729","280P","A2","          ",1,"          ",28.00,28.00
"D","480652333091","282O","A2","          ",1,"          ",49.75,49.75
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","1910444     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","480651516121","281T","A2","          ",1,"          ",27.50,27.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480602042219","282Q","A2","          ",1,"          ",31.00,31.00
"D","480013500316","281R","A2","          ",1,"          ",34.00,34.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001607694","284X","A2","          ",1,"          ",48.50,48.50
"D","2002248     ","286L","A2","          ",1,"          ",109.50,109.49
"D","22          ","286N","A2","          ",1,"          ",23.75,23.75
"D","2800317     ","280H","A2","          ",1,"          ",37.55,37.53
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480014720035","282I","A2","          ",1,"          ",23.00,23.00
"D","480006705226","280Z","A2","          ",2,"          ",48.00,24.00
"D","480888800260","280G","A2","          ",1,"          ",60.00,60.00
"D","480013611104","280F","A2","          ",1,"          ",72.50,72.50
"D","480650631916","281C","A2","          ",1,"          ",160.00,160.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480601863008","19  ","A2","          ",1,"          ",39.00,39.00
"D","0121257     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0121259     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1202741     ","12-D","A2","          ",1,"          ",6600.60,6600.60
"D","480602633027","284W","A2","          ",1,"          ",58.50,58.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","1411981     ","14  ","A2","          ",1,"          ",153.00,153.00
"D","2226794     ","22-O","A2","          ",1,"          ",39.60,39.60
"D","1617295     ","16  ","A2","          ",3,"          ",75.60,25.20
"D","1620155     ","16R ","A2","          ",1,"          ",87.30,87.30
"D","1411977     ","14  ","A2","          ",2,"          ",46.80,23.40
"D","2228591     ","22-O","A2","          ",1,"          ",52.20,52.20
"D","1803036     ","18M1","A2","          ",1,"          ",35.10,35.10
"D","2002252     ","286L","A2","          ",1,"          ",97.10,97.09
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","1901002     ","19O ","A2","          ",1,"          ",17.10,17.10
"D","74394800019 ","19J1","A2","          ",1,"          ",45.00,45.00
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","1909104     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1908160     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","480601997234","283T","A2","          ",1,"          ",112.00,112.00
"D","480001605213","284G","A2","          ",2,"          ",53.00,26.50
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","471054300807","284Y","A2","          ",1,"          ",43.50,43.50
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480652561365","284W","A2","          ",1,"          ",40.00,40.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480036102863","285E","A2","          ",6,"          ",60.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","2750932     ","27-H","A2","          ",1,"          ",175.50,175.50
"D","1154622     ","11-G","A2","          ",1,"          ",148.50,148.50
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","480036137919","287A","A2","          ",1,"          ",759.50,759.50
"D","1949238     ","19  ","A2","          ",1,"          ",180.00,180.00
"D","480652168514","19  ","A2","          ",1,"          ",19.00,19.00
"D","1952629     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952628     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","885102800250","286T","A2","          ",3,"          ",61.50,20.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","1045747     ","10-T","A2","          ",1,"          ",306.00,306.00
"D","1333029     ","13  ","A2","          ",2,"          ",197.20,98.60
"D","1958873     ","19A ","A2","          ",1,"          ",14.00,14.00
"D","1958161     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","694990520269","19  ","A2","          ",1,"          ",107.10,107.10
"D","1933553     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480888701202","284T","A2","          ",1,"          ",37.50,37.50
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","480168810731","284Y","A2","          ",1,"          ",19.00,19.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","2808448     ","280F","A2","          ",1,"          ",75.50,75.50
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480013500390","286O","A2","          ",2,"          ",28.00,14.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","2002243     ","286L","A2","          ",1,"          ",132.45,132.46
"D","1332865     ","13  ","A2","          ",1,"          ",412.25,412.25
"D","1304349     ","13-P","A2","          ",1,"          ",166.50,166.50
"D","2002242     ","286L","A2","          ",1,"          ",210.55,210.53
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885000634324","281Z","A2","          ",1,"          ",159.00,159.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","871716361646","280G","A2","          ",1,"          ",54.50,54.50
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243038185","280E","A2","          ",1,"          ",110.00,110.00
"D","480060206024","284H","A2","          ",4,"          ",64.00,16.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","480036140334","286S","A2","          ",3,"          ",79.50,26.50
"D","0506627     ","05-A","A2","          ",2,"          ",46.40,23.20
"D","480888701001","284T","A2","          ",2,"          ",173.90,86.93
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480006612115","284T","A2","          ",2,"          ",34.20,17.10
"D","480650471015","284U","A2","          ",2,"          ",58.90,29.45
"D","480006612216","284T","A2","          ",2,"          ",63.70,31.83
"D","480006677025","285B","A2","          ",1,"          ",95.95,95.95
"D","480021080002","285B","A2","          ",1,"          ",261.75,261.73
"D","480021002009","285B","A2","          ",2,"          ",197.60,98.80
"D","1821444     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","480017221000","18  ","A2","          ",1,"          ",58.50,58.50
"D","1857426     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","1878824     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","1863060     ","18  ","A2","          ",1,"          ",189.90,189.90
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","1881871     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","1856222     ","18  ","A2","          ",2,"          ",396.00,198.00
"D","480651459121","18  ","A2","          ",1,"          ",457.20,457.20
"D","1845454     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","1889632     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","490243080603","281Z","A2","          ",1,"          ",168.00,168.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","893486813531","281S","A2","          ",1,"          ",102.25,102.25
"D","480088820891","281F","A2","          ",1,"          ",92.25,92.25
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","489122860703","285W","A2","          ",1,"          ",40.00,40.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480001666625","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","0121013     ","01-A","A2","          ",1,"          ",52.20,52.20
"D","07754005349 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005217 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005193 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480025818113","26D ","A2","          ",1,"          ",80.00,80.00
"D","1881040     ","18  ","A2","          ",3,"          ",113.40,37.80
"D","2807558     ","284R","A2","          ",1,"          ",119.50,119.50
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","2806958     ","285V","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",153.00,153.00
"D","25          ","286V","A2","          ",1,"          ",110.40,110.40
"D","2800317     ","280H","A2","          ",5,"          ",197.50,39.50
"D","1884404     ","18  ","A2","          ",1,"          ",38.40,38.40
"D","5           ","286K","A2","          ",1,"          ",1159.00,1159.00
"D","480006621154","285B","A2","          ",1,"          ",102.00,102.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480021030006","285B","A2","          ",3,"          ",246.00,82.00
"D","22          ","286N","A2","          ",1,"          ",655.00,655.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480651516078","281T","A2","          ",2,"          ",54.00,27.00
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","480005601202","283P","A2","          ",1,"          ",158.50,158.50
"D","480088860105","282V","A2","          ",2,"          ",68.00,34.00
"D","480036140452","284H","A2","          ",2,"          ",378.00,189.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651101949","284Y","A2","          ",1,"          ",25.00,25.00
"D","0131240     ","283K","A2","          ",1,"          ",101.00,101.00
"D","955617481120","285G","A2","          ",24,"          ",240.00,10.00
"D","480901458847","284F","A2","          ",1,"          ",149.00,149.00
"D","480864721009","283E","A2","          ",3,"          ",36.00,12.00
"D","0506360     ","05-A","A2","          ",12,"          ",180.00,15.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","480168810411","284Y","A2","          ",2,"          ",15.00,7.50
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810381","284Y","A2","          ",2,"          ",15.00,7.50
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848580009 ","284T","A2","          ",3,"          ",59.10,19.70
"D","480888701185","284T","A2","          ",3,"          ",93.00,31.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","955600103289","284W","A2","          ",1,"          ",75.00,75.00
"D","480001605214","284G","A2","          ",1,"          ",26.50,26.50
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480777027264","282U","A2","          ",1,"          ",33.50,33.50
"D","1904144     ","19H1","A2","          ",5,"          ",103.50,20.70
"D","1887520     ","18  ","A2","          ",2,"          ",128.00,64.00
"D","693112435111","18  ","A2","          ",1,"          ",146.40,146.40
"D","1932995     ","19  ","A2","          ",1,"          ",189.00,189.00
"D","1945521     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1929923     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480651163243","19  ","A2","          ",1,"          ",17.00,17.00
"D","480022050345","284L","A2","          ",1,"          ",35.00,35.00
"D","480651476042","08  ","A2","          ",1,"          ",1067.00,1067.00
"D","880220308365","19-C","A2","          ",2,"          ",42.00,21.00
"D","1933839     ","19K ","A2","          ",2,"          ",42.00,21.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651737900","09D1","A2","          ",2,"          ",99.00,49.50
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480001794790","282E","A2","          ",1,"          ",27.00,27.00
"D","480004532008","282E","A2","          ",1,"          ",26.50,26.50
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480005321109","282O","A2","          ",2,"          ",33.00,16.50
"D","480088818980","280B","A2","          ",3,"          ",90.00,30.00
"D","899886680265","280A","A2","          ",3,"          ",60.00,20.00
"D","899886680953","280A","A2","          ",4,"          ",72.00,18.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","480650783585","280E","A2","          ",1,"          ",42.00,42.00
"D","1929424     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","75051501135 ","284X","A2","          ",2,"          ",619.00,309.50
"D","2778576     ","27-X","A2","          ",1,"          ",238.50,238.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","1207139     ","12-A","A2","          ",1,"          ",28.80,28.80
"D","480603111734","05-A","A2","          ",1,"          ",53.10,53.10
"D","480901264801","281T","A2","          ",1,"          ",60.50,60.50
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","74848510231 ","284U","A2","          ",1,"          ",35.00,35.00
"D","400580835401","281R","A2","          ",1,"          ",137.00,137.00
"D","480888800458","280P","A2","          ",1,"          ",48.00,48.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","899341745744","281L","A2","          ",1,"          ",52.50,52.50
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","0502459     ","05-A","A2","          ",1,"          ",20.70,20.70
"D","2755328     ","27-B","A2","          ",1,"          ",162.00,162.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1326061     ","13  ","A2","          ",5,"          ",99.00,19.80
"D","1333242     ","13  ","A2","          ",1,"          ",109.80,109.80
"D","1046333     ","10-L","A2","          ",1,"          ",89.10,89.10
"D","1046334     ","10-L","A2","          ",1,"          ",102.60,102.60
"D","1049870     ","10  ","A2","          ",1,"          ",247.50,247.50
"D","1053454     ","10Z ","A2","          ",1,"          ",45.90,45.90
"D","1049408     ","10-L","A2","          ",1,"          ",252.00,252.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0508584     ","05-D","A2","          ",2,"          ",566.40,283.20
"D","480017222008","18  ","A2","          ",2,"          ",41.40,20.70
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480014721065","282M","A2","          ",3,"          ",39.00,13.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480650314068","285I","A2","          ",2,"          ",40.00,20.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1944163     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480024908004","285B","A2","          ",1,"          ",42.50,42.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","2805614     ","285C","A2","          ",1,"          ",38.00,38.00
"D","2805477     ","285B","A2","          ",1,"          ",38.00,38.00
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","480901408707","285B","A2","          ",1,"          ",102.50,102.50
"D","1300133     ","13-H","A2","          ",1,"          ",63.00,63.00
"D","933498001742","13  ","A2","          ",1,"          ",8.50,8.50
"D","0504752     ","05-A","A2","          ",3,"          ",89.10,29.70
"D","2807932     ","280H","A2","          ",10,"          ",420.00,42.00
"D","2800317     ","280H","A2","          ",1,"          ",39.50,39.50
"D","2002242     ","286L","A2","          ",1,"          ",106.55,106.56
"D","2002252     ","286L","A2","          ",1,"          ",66.10,66.12
"D","2002242     ","286L","A2","          ",1,"          ",152.80,152.81
"D","25          ","286V","A2","          ",1,"          ",182.40,182.40
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","885102800250","286T","A2","          ",1,"          ",20.50,20.50
"D","480055288803","284X","A2","          ",3,"          ",34.50,11.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480058809210","284Y","A2","          ",1,"          ",59.50,59.50
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480002983103","284Y","A2","          ",3,"          ",12.00,4.00
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
