"H","POS MACHS","190416",1,"       ","                     ",0
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480901089147","284Y","A2","          ",1,"          ",155.00,155.00
"D","931169710010","284I","A2","          ",1,"          ",90.00,90.00
"D","480535832406","283S","A2","          ",1,"          ",150.00,150.00
"D","480001797030","284F","A2","          ",1,"          ",135.00,135.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480901038131","284W","A2","          ",1,"          ",79.00,79.00
"D","480392535001","284G","A2","          ",1,"          ",26.00,26.00
"D","899886680760","284Q","A2","          ",3,"          ",36.00,12.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001177246","283Q","A2","          ",1,"          ",21.00,21.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480008814605","284T","A2","          ",1,"          ",22.00,22.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","74848510225 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480001795220","283C","A2","          ",1,"          ",40.00,40.00
"D","480650235975","280W","A2","          ",4,"          ",32.00,8.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","480003408021","280P","A2","          ",4,"          ",56.00,14.00
"D","480001796440","283A","A2","          ",1,"          ",25.00,25.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650783152","280G","A2","          ",1,"          ",34.00,34.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480228821008","281A","A2","          ",2,"          ",22.00,11.00
"D","1021138     ","10-Z","A2","          ",1,"          ",20.70,20.70
"D","1099862     ","10-H","A2","          ",1,"          ",120.60,120.60
"D","1070002     ","10-J","A2","          ",3,"          ",97.20,32.40
"D","1089065     ","10-0","A2","          ",2,"          ",100.80,50.40
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","692173494125","19  ","A2","          ",1,"          ",19.00,19.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480778805667","284W","A2","          ",1,"          ",34.00,34.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","955519250628","284W","A2","          ",1,"          ",34.00,34.00
"D","490243082786","286P","A2","          ",1,"          ",80.00,80.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860106","282X","A2","          ",3,"          ",39.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","977011885700","03-O","A2","          ",1,"          ",85.00,85.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480488022416","283Q","A2","          ",1,"          ",224.00,224.00
"D","2803277     ","285V","A2","          ",4,"          ",64.00,16.00
"D","480036106758","285A","A2","          ",4,"          ",132.00,33.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480888701099","284T","A2","          ",2,"          ",106.00,53.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480488889916","284G","A2","          ",1,"          ",27.00,27.00
"D","480901333964","284Y","A2","          ",1,"          ",88.00,88.00
"D","480057588500","286G","A2","          ",2,"          ",86.00,43.00
"D","480488889915","284R","A2","          ",1,"          ",27.00,27.00
"D","480198112064","284J","A2","          ",4,"          ",112.00,28.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","762221064653","284W","A2","          ",2,"          ",54.00,27.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480002980506","284W","A2","          ",2,"          ",36.00,18.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","480228881212","281C","A2","          ",1,"          ",75.00,75.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","2800315     ","280I","A2","          ",3,"          ",110.25,36.75
"D","480019410113","286R","A2","          ",3,"          ",39.00,13.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480016614280","284X","A2","          ",3,"          ",57.00,19.00
"D","480103241504","284K","A2","          ",1,"          ",28.50,28.50
"D","25          ","286V","A2","          ",1,"          ",183.60,183.60
"D","5           ","286K","A2","          ",1,"          ",60.00,60.00
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","480650390008","285C","A2","          ",2,"          ",92.00,46.00
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480009255103","284W","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480651516132","281T","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","490243041150","280A","A2","          ",1,"          ",24.00,24.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",123.50,123.50
"D","888802110001","285T","A2","          ",1,"          ",55.10,55.10
"D","480602040058","280A","A2","          ",1,"          ",21.85,21.85
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480901138107","285B","A2","          ",2,"          ",102.00,51.00
"D","480060200794","285R","A2","          ",3,"          ",33.00,11.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","762230085859","284H","A2","          ",3,"          ",54.00,18.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063807","284H","A2","          ",3,"          ",54.00,18.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088813937","280R","A2","          ",2,"          ",64.00,32.00
"D","480088820860","280B","A2","          ",3,"          ",90.00,30.00
"D","480392526012","284G","A2","          ",2,"          ",110.00,55.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","871204502202","287A","A2","          ",1,"          ",603.00,603.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480228881548","281C","A2","          ",1,"          ",374.00,374.00
"D","480004972014","285R","A2","          ",1,"          ",72.00,72.00
"D","0914406     ","09D1","A2","          ",1,"          ",39.90,39.90
"D","515800000129","09D1","A2","          ",1,"          ",26.95,26.95
"D","480901124306","09D1","A2","          ",2,"          ",104.50,52.25
"D","01416312367 ","284W","A2","          ",2,"          ",20.00,10.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480650216482","280W","A2","          ",1,"          ",34.00,34.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",158.40,158.40
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480004538018","280E","A2","          ",3,"          ",33.00,11.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480044955689","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480392526012","284G","A2","          ",1,"          ",55.00,55.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480001797310","284B","A2","          ",1,"          ",12.00,12.00
"D","480001797320","284B","A2","          ",1,"          ",12.00,12.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","888820060676","286G","A2","          ",2,"          ",60.00,30.00
"D","480001656039","282S","A2","          ",1,"          ",11.00,11.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","2610580     ","26-F","A2","          ",1,"          ",121.50,121.50
"D","1153592     ","11-F","A2","          ",1,"          ",184.50,184.50
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036107137","285A","A2","          ",1,"          ",33.00,33.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607397","286T","A2","          ",1,"          ",21.00,21.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480002456261","284G","A2","          ",5,"          ",130.00,26.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480009211160","283P","A2","          ",1,"          ",45.00,45.00
"D","885101379749","284G","A2","          ",1,"          ",116.00,116.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","691001901373","280B","A2","          ",1,"          ",22.00,22.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480601323008","285K","A2","          ",1,"          ",61.00,61.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","74848520066 ","284U","A2","          ",3,"          ",87.00,29.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480002401339","283K","A2","          ",1,"          ",53.00,53.00
"D","480002412809","283K","A2","          ",1,"          ",35.00,35.00
"D","480002210001","284T","A2","          ",3,"          ",84.00,28.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","03114615736 ","282S","A2","          ",1,"          ",264.75,264.75
"D","480888702010","284T","A2","          ",2,"          ",182.00,91.00
"D","690100910162","284W","A2","          ",3,"          ",243.00,81.00
"D","480650214524","19O ","A2","          ",2,"          ",462.60,231.30
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004972011","285R","A2","          ",4,"          ",39.60,9.90
"D","03900008669 ","284T","A2","          ",3,"          ",177.00,59.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","2806773     ","284Y","A2","          ",1,"          ",28.75,28.75
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","490287076213","19  ","A2","          ",1,"          ",8.10,8.10
"D","1000781     ","10-J","A2","          ",1,"          ",79.20,79.20
"D","480650296630","285C","A2","          ",10,"          ",190.00,19.00
"D","480535837303","283R","A2","          ",3,"          ",99.75,33.25
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480002455549","283I","A2","          ",2,"          ",40.00,20.00
"D","480002456225","284D","A2","          ",2,"          ",54.00,27.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","480002412286","283K","A2","          ",1,"          ",34.00,34.00
"D","480650387265","19  ","A2","          ",1,"          ",18.00,18.00
"D","2743680     ","27  ","A2","          ",1,"          ",108.00,108.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","480228881504","281C","A2","          ",3,"          ",99.00,33.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","885102800080","286T","A2","          ",2,"          ",40.00,20.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480601400107","286I","A2","          ",1,"          ",74.00,74.00
"D","1847366     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1861620     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","612201679995","26D ","A2","          ",1,"          ",639.95,639.96
"D","178180985000","26D ","A2","          ",1,"          ",680.00,680.00
"D","2684717     ","26D ","A2","          ",1,"          ",382.15,382.13
"D","480045197126","26-C","A2","          ",2,"          ",351.00,175.50
"D","480045197130","26-C","A2","          ",2,"          ",351.00,175.50
"D","490243045269","280D","A2","          ",5,"          ",40.00,8.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480004786542","280E","A2","          ",2,"          ",24.00,12.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480048895879","281C","A2","          ",2,"          ",76.00,38.00
"D","480868065102","283S","A2","          ",1,"          ",31.00,31.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","74848540149 ","284N","A2","          ",6,"          ",48.00,8.00
"D","0119209     ","01-A","A2","          ",3,"          ",27.00,9.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649561","280G","A2","          ",1,"          ",22.00,22.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480650631895","281A","A2","          ",2,"          ",34.00,17.00
"D","480006711302","281E","A2","          ",2,"          ",36.00,18.00
"D","480014711009","10  ","A2","          ",1,"          ",49.00,49.00
"D","1046190     ","10O ","A2","          ",1,"          ",82.80,82.80
"D","1045979     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","1001854     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2232439     ","22  ","A2","          ",1,"          ",54.00,54.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","2002248     ","286L","A2","          ",1,"          ",79.05,79.05
"D","480650471306","284F","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","880107311050","282U","A2","          ",1,"          ",61.00,61.00
"D","480650969200","280G","A2","          ",1,"          ",80.00,80.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480777027382","282S","A2","          ",1,"          ",27.00,27.00
"D","885330120030","285P","A2","          ",1,"          ",71.00,71.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","885330120087","285P","A2","          ",1,"          ",71.00,71.00
"D","885330120090","285P","A2","          ",1,"          ",71.00,71.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480392506112","285Q","A2","          ",2,"          ",70.00,35.00
"D","400297177510","284G","A2","          ",1,"          ",70.75,70.75
"D","400297177670","284G","A2","          ",1,"          ",70.75,70.75
"D","885102800080","286T","A2","          ",2,"          ",40.00,20.00
"D","83109000381 ","16  ","A2","          ",1,"          ",714.60,714.60
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","2002252     ","286L","A2","          ",1,"          ",37.60,37.62
"D","25          ","286V","A2","          ",1,"          ",296.00,296.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","515800000056","09D1","A2","          ",2,"          ",196.00,98.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480017418100","284Y","A2","          ",2,"          ",40.00,20.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480650471204","284U","A2","          ",1,"          ",33.00,33.00
"D","480006612213","284T","A2","          ",1,"          ",29.00,29.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480008811601","284T","A2","          ",1,"          ",37.00,37.00
"D","480011008055","286T","A2","          ",2,"          ",26.00,13.00
"D","480057587452","286T","A2","          ",5,"          ",55.00,11.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480014720130","282P","A2","          ",1,"          ",20.00,20.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480868065100","283S","A2","          ",1,"          ",31.00,31.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","480002456273","284I","A2","          ",1,"          ",83.00,83.00
"D","480651223041","283C","A2","          ",2,"          ",52.00,26.00
"D","480048895906","281C","A2","          ",1,"          ",215.00,215.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480057524028","284P","A2","          ",1,"          ",73.00,73.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2807932     ","280H","A2","          ",4,"          ",188.00,47.00
"D","2002250     ","286L","A2","          ",1,"          ",30.20,30.20
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","490243075260","280P","A2","          ",1,"          ",134.00,134.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480048895881","281C","A2","          ",1,"          ",40.00,40.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","888833602080","281C","A2","          ",1,"          ",267.00,267.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1920073     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1948497     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480004786108","281H","A2","          ",1,"          ",25.00,25.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","2227624     ","22-Q","A2","          ",1,"          ",10.80,10.80
"D","2229681     ","22-O","A2","          ",1,"          ",10.80,10.80
"D","2753790     ","27-G","A2","          ",1,"          ",49.50,49.50
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480651223041","283C","A2","          ",2,"          ",52.00,26.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
