"H","POS MACHS","190731",1,"       ","                     ",0
"D","480019411446","284Y","A2","          ",14,"          ",483.00,34.50
"D","480019415067","284Y","A2","          ",2,"          ",69.00,34.50
"D","480016614277","284X","A2","          ",10,"          ",160.00,16.00
"D","02200000644 ","284W","A2","          ",42,"          ",546.00,13.00
"D","480004035231","284X","A2","          ",3,"          ",87.00,29.00
"D","480009812230","284X","A2","          ",10,"          ",120.00,12.00
"D","480392505110","284G","A2","          ",4,"          ",104.00,26.00
"D","480392505114","284G","A2","          ",1,"          ",26.00,26.00
"D","480036136213","286T","A2","          ",5,"          ",102.50,20.50
"D","480036101510","286T","A2","          ",5,"          ",180.00,36.00
"D","480198112522","284G","A2","          ",4,"          ",94.00,23.50
"D","480198112519","284G","A2","          ",2,"          ",47.00,23.50
"D","888819611552","284G","A2","          ",20,"          ",610.00,30.50
"D","888819612532","284I","A2","          ",20,"          ",620.00,31.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480019414504","284Y","A2","          ",3,"          ",30.00,10.00
"D","955519250628","284W","A2","          ",1,"          ",34.00,34.00
"D","480651682024","284Y","A2","          ",5,"          ",65.00,13.00
"D","480001607396","286T","A2","          ",8,"          ",188.00,23.50
"D","899080002118","284W","A2","          ",18,"          ",180.00,10.00
"D","480004021115","284W","A2","          ",4,"          ",84.00,21.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","2806301     ","283A","A2","          ",1,"          ",72.00,72.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480166860222","283A","A2","          ",1,"          ",4.50,4.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480004784105","280D","A2","          ",1,"          ",32.50,32.50
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","1154098     ","11-F","A2","          ",1,"          ",225.00,225.00
"D","2800317     ","280H","A2","          ",1,"          ",43.50,43.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651516028","281I","A2","          ",1,"          ",23.00,23.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","1933588     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612490","284T","A2","          ",3,"          ",49.50,16.50
"D","480006612150","284T","A2","          ",2,"          ",52.00,26.00
"D","480001796180","283Z","A2","          ",2,"          ",42.00,21.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480002455095","284D","A2","          ",1,"          ",230.50,230.50
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","2001230     ","286L","A2","          ",1,"          ",156.50,156.49
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650471312","284F","A2","          ",2,"          ",26.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480001680701","282T","A2","          ",1,"          ",64.00,64.00
"D","480166860365","282Z","A2","          ",4,"          ",20.00,5.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","2800001     ","280H","A2","          ",2,"          ",101.00,50.50
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","2232769     ","22  ","A2","          ",2,"          ",30.00,15.00
"D","2225210     ","22-I","A2","          ",2,"          ",24.00,12.00
"D","2232701     ","22-E","A2","          ",2,"          ",74.00,37.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","1207298     ","12  ","A2","          ",1,"          ",32.00,32.00
"D","1014364     ","10-B","A2","          ",1,"          ",124.00,124.00
"D","1062903     ","10  ","A2","          ",1,"          ",355.00,355.00
"D","1099710     ","10  ","A2","          ",1,"          ",83.00,83.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","695357120263","19  ","A2","          ",3,"          ",24.00,8.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933588     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","74394800009 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","933421402355","285P","A2","          ",1,"          ",100.00,100.00
"D","480123410602","282K","A2","          ",1,"          ",266.00,266.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","02120051008 ","282N","A2","          ",1,"          ",96.00,96.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480044955702","284Y","A2","          ",1,"          ",15.50,15.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480392505110","284G","A2","          ",2,"          ",52.00,26.00
"D","480392505114","284G","A2","          ",2,"          ",52.00,26.00
"D","480001790750","283A","A2","          ",1,"          ",14.00,14.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",165.60,165.60
"D","5           ","286K","A2","          ",1,"          ",198.00,198.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","5           ","286K","A2","          ",1,"          ",105.00,105.00
"D","2002243     ","286L","A2","          ",1,"          ",129.60,129.60
"D","2002245     ","286L","A2","          ",1,"          ",150.55,150.54
"D","25          ","286V","A2","          ",1,"          ",86.40,86.40
"D","22          ","286N","A2","          ",1,"          ",274.00,274.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480651919913","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650152102","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650152111","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961191     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","2227324     ","22  ","A2","          ",1,"          ",16.20,16.20
"D","2232726     ","22D ","A2","          ",1,"          ",18.00,18.00
"D","2232645     ","22D ","A2","          ",2,"          ",45.00,22.50
"D","2228050     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","2226364     ","22  ","A2","          ",1,"          ",32.40,32.40
"D","2232100     ","22  ","A2","          ",2,"          ",23.40,11.70
"D","2225205     ","22-I","A2","          ",2,"          ",14.40,7.20
"D","931002272690","285P","A2","          ",2,"          ",252.00,126.00
"D","931002272680","285P","A2","          ",2,"          ",252.00,126.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","1154038     ","11  ","A2","          ",1,"          ",100.00,100.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480018800000","280G","A2","          ",2,"          ",62.00,31.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480027461350","285G","A2","          ",1,"          ",126.00,126.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480004784179","282Q","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",66.00,66.00
"D","2800317     ","280H","A2","          ",2,"          ",87.00,43.50
"D","480652312491","19  ","A2","          ",1,"          ",15.00,15.00
"D","1935543     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480009812219","284X","A2","          ",1,"          ",294.00,294.00
"D","955603108411","280G","A2","          ",3,"          ",36.00,12.00
"D","480004538018","280E","A2","          ",3,"          ",33.00,11.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036138124","286S","A2","          ",2,"          ",170.00,85.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480006612490","284T","A2","          ",2,"          ",33.00,16.50
"D","480036139254","284H","A2","          ",6,"          ",111.00,18.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480603020019","284G","A2","          ",1,"          ",89.00,89.00
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650576006","284W","A2","          ",1,"          ",17.00,17.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","25          ","286V","A2","          ",1,"          ",435.00,435.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480002455506","283K","A2","          ",1,"          ",53.50,53.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480011211423","281E","A2","          ",1,"          ",51.00,51.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480005321111","282O","A2","          ",2,"          ",32.00,16.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243076485","280C","A2","          ",2,"          ",22.00,11.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480088819098","280A","A2","          ",4,"          ",92.00,23.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888840246","280E","A2","          ",1,"          ",42.50,42.50
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650615284","280W","A2","          ",1,"          ",111.50,111.50
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480601181206","282S","A2","          ",1,"          ",28.00,28.00
"D","25          ","286V","A2","          ",1,"          ",507.25,507.25
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480652686049","284R","A2","          ",1,"          ",25.00,25.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480002455692","283I","A2","          ",1,"          ",22.50,22.50
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480001668027","284Y","A2","          ",1,"          ",84.50,84.50
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","480088860819","283X","A2","          ",1,"          ",245.00,245.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480535810304","283P","A2","          ",1,"          ",125.00,125.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","2800316     ","280O","A2","          ",2,"          ",87.00,43.50
"D","480650159818","284N","A2","          ",1,"          ",497.00,497.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480603020222","283Q","A2","          ",1,"          ",205.00,205.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480006612915","284T","A2","          ",2,"          ",45.00,22.50
"D","480006611615","284T","A2","          ",2,"          ",113.00,56.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480008814613","284T","A2","          ",2,"          ",44.00,22.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","1961273     ","19-C","A2","          ",3,"          ",24.00,8.00
"D","480601860508","19  ","A2","          ",1,"          ",69.00,69.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480006612490","284T","A2","          ",3,"          ",49.50,16.50
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","480001117904","280E","A2","          ",2,"          ",69.00,34.50
"D","490243042426","280D","A2","          ",5,"          ",50.00,10.00
"D","480004536001","280A","A2","          ",1,"          ",22.00,22.00
"D","480004533005","280A","A2","          ",2,"          ",38.00,19.00
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","480015456202","284U","A2","          ",3,"          ",48.00,16.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480901559103","284F","A2","          ",1,"          ",399.00,399.00
"D","2675271     ","26-L","A2","          ",2,"          ",138.00,69.00
"D","2607838     ","26-L","A2","          ",4,"          ",276.00,69.00
"D","1106480     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","2755318     ","27-O","A2","          ",1,"          ",235.00,235.00
"D","1106477     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","1879460     ","18G ","A2","          ",2,"          ",80.00,40.00
"D","480535870251","285A","A2","          ",2,"          ",30.00,15.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480057514316","284O","A2","          ",1,"          ",246.50,246.50
"D","73112601104 ","283D","A2","          ",1,"          ",35.00,35.00
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","05210000975 ","282W","A2","          ",1,"          ",71.00,71.00
"D","2800317     ","280H","A2","          ",1,"          ",43.50,43.50
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","2800314     ","280O","A2","          ",7,"          ",353.50,50.50
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","480535810304","283P","A2","          ",20,"          ",2500.00,125.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959646     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","977003403800","03-O","A2","          ",1,"          ",199.00,199.00
"D","1411120     ","14-X","A2","          ",2,"          ",52.00,26.00
"D","1879084     ","18M1","A2","          ",2,"          ",114.00,57.00
"D","1854328     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","64805460003 ","18  ","A2","          ",1,"          ",293.00,293.00
"D","1854329     ","18  ","A2","          ",3,"          ",141.00,47.00
"D","64805451121 ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1867984     ","18  ","A2","          ",1,"          ",117.00,117.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651682024","284Y","A2","          ",1,"          ",13.00,13.00
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480004538019","280E","A2","          ",3,"          ",33.00,11.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480228881212","281C","A2","          ",2,"          ",152.00,76.00
"D","480650615060","280W","A2","          ",1,"          ",11.50,11.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480014711038","10-B","A2","          ",1,"          ",86.00,86.00
"D","490243078282","281A","A2","          ",1,"          ",96.00,96.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480488903700","284Z","A2","          ",2,"          ",57.00,28.50
"D","480021012401","284U","A2","          ",2,"          ",61.80,30.88
"D","693283530081","19  ","A2","          ",1,"          ",38.70,38.70
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1153145     ","11  ","A2","          ",1,"          ",695.00,695.00
"D","1959467     ","19  ","A2","          ",5,"          ",110.00,22.00
"D","2663209     ","26-D","A2","          ",1,"          ",76.50,76.50
"D","480652562102","281C","A2","          ",1,"          ",172.00,172.00
"D","1956567     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","1046630     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","22          ","286N","A2","          ",1,"          ",96.00,96.00
"D","1956958     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1956957     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1956955     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956956     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","2675280     ","26-J","A2","          ",1,"          ",180.00,180.00
"D","2673445     ","26-P","A2","          ",1,"          ",135.00,135.00
"D","2675283     ","26-J","A2","          ",1,"          ",166.50,166.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480006612490","284T","A2","          ",1,"          ",16.50,16.50
"D","480006612110","284T","A2","          ",1,"          ",14.00,14.00
"D","480006612210","284T","A2","          ",1,"          ",18.50,18.50
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480060202483","284G","A2","          ",2,"          ",57.00,28.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480651621176","281C","A2","          ",1,"          ",70.50,70.50
"D","1920453     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
