"H","POS MACHS","190424",1,"       ","                     ",0
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480024901203","284T","A2","          ",1,"          ",54.00,54.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",264.00,264.00
"D","480088820892","281F","A2","          ",1,"          ",92.25,92.25
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","480651989357","282O","A2","          ",2,"          ",48.00,24.00
"D","480123407522","282J","A2","          ",1,"          ",66.00,66.00
"D","480123410802","282K","A2","          ",1,"          ",260.00,260.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480004532010","282E","A2","          ",1,"          ",14.00,14.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480901117330","280O","A2","          ",1,"          ",87.40,87.40
"D","480057514110","286H","A2","          ",12,"          ",228.00,19.00
"D","490243075774","280B","A2","          ",1,"          ",99.75,99.75
"D","490243083140","280B","A2","          ",2,"          ",117.80,58.90
"D","480651676152","286G","A2","          ",3,"          ",202.35,67.45
"D","480650555038","18-T","A2","          ",6,"          ",221.40,36.90
"D","1885235     ","18  ","A2","          ",10,"          ",396.00,39.60
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","490243038956","282O","A2","          ",4,"          ",42.00,10.50
"D","871764419052","280G","A2","          ",1,"          ",47.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",34.00,34.00
"D","931002270200","285P","A2","          ",1,"          ",187.00,187.00
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","0104185     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0104186     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0120046     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119319     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119809     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1025987     ","10Z ","A2","          ",1,"          ",229.75,229.75
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","1955939     ","19  ","A2","          ",3,"          ",480.00,160.00
"D","01090030281 ","285K","A2","          ",1,"          ",73.00,73.00
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","480650314034","285H","A2","          ",3,"          ",300.00,100.00
"D","480019204361","285H","A2","          ",4,"          ",150.00,37.50
"D","02          ","02  ","A2","          ",1,"          ",150.00,150.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","899866600172","284Q","A2","          ",1,"          ",49.40,49.40
"D","2804317     ","280H","A2","          ",1,"          ",1066.85,1066.85
"D","1152608     ","11-E","A2","          ",1,"          ",616.50,616.50
"D","1153120     ","11  ","A2","          ",1,"          ",625.50,625.50
"D","1411327     ","14-S","A2","          ",1,"          ",247.50,247.50
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","1615749     ","16  ","A2","          ",2,"          ",23.40,11.70
"D","1619224     ","16-Z","A2","          ",1,"          ",97.20,97.20
"D","2229431     ","22-O","A2","          ",1,"          ",25.20,25.20
"D","1950376     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650170713","280A","A2","          ",2,"          ",40.00,20.00
"D","480650170710","280A","A2","          ",2,"          ",40.00,20.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","25          ","286V","A2","          ",1,"          ",235.20,235.20
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","893500172367","284W","A2","          ",2,"          ",58.00,29.00
"D","400230902846","284W","A2","          ",1,"          ",147.00,147.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480008604556","28-B","A2","          ",1,"          ",245.00,245.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","490243077067","282J","A2","          ",1,"          ",58.00,58.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480002455019","284I","A2","          ",1,"          ",30.00,30.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480036136382","286I","A2","          ",1,"          ",33.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","5           ","286K","A2","          ",1,"          ",122.00,122.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480651833313","281F","A2","          ",1,"          ",104.00,104.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480392503342","285Q","A2","          ",2,"          ",39.00,19.50
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480002457539","283I","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",79.00,79.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","888601520111","284W","A2","          ",2,"          ",66.00,33.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","888601520111","284W","A2","          ",1,"          ",33.00,33.00
"D","78080429056 ","19  ","A2","          ",1,"          ",162.00,162.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1319566     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1329006     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","1953178     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480392506114","285Q","A2","          ",2,"          ",70.00,35.00
"D","480392506111","285Q","A2","          ",3,"          ",105.00,35.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","490243068810","282O","A2","          ",3,"          ",198.00,66.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","400580826070","28  ","A2","          ",1,"          ",399.70,399.70
"D","480008604363","285A","A2","          ",1,"          ",95.00,95.00
"D","1956270     ","19J1","A2","          ",1,"          ",41.00,41.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","692202502005","09-I","A2","          ",1,"          ",117.00,117.00
"D","0915077     ","09D1","A2","          ",1,"          ",27.55,27.55
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","1331453     ","13  ","A2","          ",1,"          ",202.50,202.50
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","1885068     ","18Q1","A2","          ",1,"          ",80.10,80.10
"D","1840477     ","18Q1","A2","          ",1,"          ",198.00,198.00
"D","1885073     ","18Q1","A2","          ",1,"          ",48.60,48.60
"D","1872974     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1847291     ","18  ","A2","          ",1,"          ",119.70,119.70
"D","1319652     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","885102800094","286T","A2","          ",2,"          ",44.00,22.00
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","2805882     ","282Q","A2","          ",2,"          ",98.00,49.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","480650763359","284G","A2","          ",1,"          ",22.00,22.00
"D","480535859967","284X","A2","          ",1,"          ",79.00,79.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480055288862","284X","A2","          ",1,"          ",71.00,71.00
"D","480006814110","283M","A2","          ",1,"          ",35.00,35.00
"D","690166800761","284X","A2","          ",1,"          ",41.00,41.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480198102720","284J","A2","          ",1,"          ",101.00,101.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","885275630407","286W","A2","          ",1,"          ",153.00,153.00
"D","480036129238","284W","A2","          ",1,"          ",192.00,192.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","490243046370","280B","A2","          ",1,"          ",63.00,63.00
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","480015314929","284M","A2","          ",1,"          ",1242.00,1242.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","1960869     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","480603030033","19  ","A2","          ",1,"          ",20.70,20.70
"D","1044701     ","10-Q","A2","          ",1,"          ",238.50,238.50
"D","1042639     ","10-H","A2","          ",1,"          ",111.60,111.60
"D","1960174     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","1884130     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","1884198     ","18T1","A2","          ",2,"          ",120.60,60.30
"D","480002901343","284Y","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",260.00,260.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",272.00,272.00
"D","480002980504","284W","A2","          ",1,"          ",15.00,15.00
"D","480651380185","284F","A2","          ",1,"          ",46.00,46.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480011008045","284G","A2","          ",2,"          ",20.00,10.00
"D","480011008047","284G","A2","          ",2,"          ",18.00,9.00
"D","480011008037","284G","A2","          ",1,"          ",18.00,18.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480036140790","284R","A2","          ",4,"          ",52.00,13.00
"D","2807960     ","282S","A2","          ",1,"          ",114.00,114.00
"D","1099887     ","10-Q","A2","          ",1,"          ",144.00,144.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","693214941972","19  ","A2","          ",1,"          ",53.10,53.10
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480103228104","284L","A2","          ",1,"          ",29.00,29.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","2807068     ","284G","A2","          ",1,"          ",245.00,245.00
"D","885038911599","284G","A2","          ",1,"          ",56.00,56.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","888807710832","284X","A2","          ",1,"          ",26.00,26.00
"D","480650296575","282S","A2","          ",1,"          ",61.00,61.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860318","282X","A2","          ",6,"          ",30.00,5.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480888732039","285B","A2","          ",1,"          ",97.00,97.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480057588450","286H","A2","          ",4,"          ",116.00,29.00
"D","480650314306","285K","A2","          ",1,"          ",86.00,86.00
"D","480652294009","285H","A2","          ",1,"          ",47.00,47.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001613856","284Y","A2","          ",3,"          ",18.00,6.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480868065102","283S","A2","          ",1,"          ",31.00,31.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2655650     ","26-D","A2","          ",2,"          ",603.00,301.50
"D","1153617     ","11-G","A2","          ",1,"          ",576.00,576.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480001414708","285R","A2","          ",4,"          ",40.00,10.00
"D","480198112020","284G","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480651516029","281I","A2","          ",1,"          ",23.00,23.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480008821034","285B","A2","          ",1,"          ",118.00,118.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480001607337","284G","A2","          ",1,"          ",19.00,19.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",248.00,248.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","501023801730","285A","A2","          ",1,"          ",60.00,60.00
"D","480036139120","285A","A2","          ",2,"          ",98.00,49.00
"D","4804101     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480008604359","285A","A2","          ",1,"          ",79.00,79.00
"D","2225205     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","2732216     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","490243002640","281A","A2","          ",1,"          ",84.00,84.00
"D","955600606035","281S","A2","          ",1,"          ",145.00,145.00
"D","871090875139","280E","A2","          ",1,"          ",227.00,227.00
"D","480057514263","286S","A2","          ",4,"          ",32.00,8.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480048807055","281C","A2","          ",1,"          ",201.00,201.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480008819602","284U","A2","          ",1,"          ",17.00,17.00
"D","789100012010","283V","A2","          ",4,"          ",292.00,73.00
"D","480057537030","286G","A2","          ",5,"          ",145.00,29.00
"D","480392503310","284J","A2","          ",1,"          ",26.25,26.25
"D","480650471304","284F","A2","          ",1,"          ",31.00,31.00
"D","480001797030","284F","A2","          ",1,"          ",135.00,135.00
"D","480004031321","284X","A2","          ",1,"          ",41.00,41.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651516027","281I","A2","          ",1,"          ",19.00,19.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","2732217     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","2753888     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","2753893     ","27-F","A2","          ",1,"          ",90.00,90.00
"D","480198116471","285R","A2","          ",2,"          ",162.50,81.25
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","1960860     ","19  ","A2","          ",6,"          ",183.60,30.60
"D","480602130626","19  ","A2","          ",1,"          ",4.50,4.50
"D","692634182011","19  ","A2","          ",1,"          ",30.60,30.60
"D","977011885700","03-O","A2","          ",1,"          ",85.00,85.00
"D","977119085125","03-A","A2","          ",1,"          ",150.00,150.00
"D","480036510121","284Y","A2","          ",3,"          ",24.00,8.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480392503342","285Q","A2","          ",1,"          ",19.50,19.50
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480651101932","284Y","A2","          ",2,"          ",28.00,14.00
"D","480036140334","286S","A2","          ",2,"          ",54.00,27.00
"D","480392535003","284G","A2","          ",4,"          ",104.00,26.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","885101376749","284G","A2","          ",1,"          ",116.00,116.00
"D","07535511279 ","284G","A2","          ",2,"          ",522.00,261.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1929888     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","480601270611","19  ","A2","          ",3,"          ",27.00,9.00
"D","480008819600","284U","A2","          ",2,"          ",34.00,17.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","1885656     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","1836130     ","18-U","A2","          ",1,"          ",859.50,859.50
"D","1858528     ","18  ","A2","          ",1,"          ",1243.80,1243.80
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","1857452     ","18-R","A2","          ",2,"          ",32.40,16.20
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","03400005200 ","283F","A2","          ",1,"          ",244.00,244.00
"D","85235800118 ","283P","A2","          ",1,"          ",57.00,57.00
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480005602101","283P","A2","          ",1,"          ",43.70,43.70
"D","480057511037","286H","A2","          ",2,"          ",76.00,38.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","490151534622","282Z","A2","          ",1,"          ",103.00,103.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","1884968     ","18  ","A2","          ",10,"          ",945.00,94.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480601409921","282S","A2","          ",1,"          ",51.00,51.00
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","2002242     ","286L","A2","          ",1,"          ",214.20,214.20
"D","2002241     ","286L","A2","          ",1,"          ",174.10,174.08
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480006818110","283M","A2","          ",2,"          ",64.50,32.25
"D","480001611052","284Y","A2","          ",3,"          ",51.00,17.00
"D","480019417714","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019417989","284Y","A2","          ",2,"          ",34.00,17.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","2807932     ","280H","A2","          ",5,"          ",235.00,47.00
"D","2002261     ","286L","A2","          ",1,"          ",89.70,89.70
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","19          ","286M","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480651007054","282X","A2","          ",2,"          ",48.00,24.00
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480901040375","282W","A2","          ",1,"          ",68.00,68.00
"D","480488023316","283Q","A2","          ",1,"          ",92.00,92.00
"D","480901059777","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","931015510103","282T","A2","          ",1,"          ",67.00,67.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480651007209","282W","A2","          ",1,"          ",46.00,46.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480088860948","282V","A2","          ",1,"          ",80.50,80.50
"D","73755287043 ","282V","A2","          ",1,"          ",73.00,73.00
"D","480651380181","284T","A2","          ",1,"          ",111.00,111.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480059311961","284F","A2","          ",1,"          ",48.00,48.00
"D","480001790610","284V","A2","          ",1,"          ",34.00,34.00
"D","480001748060","284F","A2","          ",1,"          ",33.00,33.00
"D","02400001092 ","284D","A2","          ",2,"          ",220.00,110.00
"D","19          ","286M","A2","          ",1,"          ",209.00,209.00
"D","22          ","286N","A2","          ",1,"          ",308.00,308.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480888742007","285B","A2","          ",1,"          ",178.00,178.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","490243044004","280A","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480055642013","19-U","A2","          ",1,"          ",102.60,102.60
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","471054361802","284Y","A2","          ",1,"          ",43.00,43.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","1319660     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1043459     ","10  ","A2","          ",1,"          ",162.00,162.00
"D","1151552     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1148541     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","0916524     ","09D1","A2","          ",1,"          ",202.50,202.50
"D","955522260590","282J","A2","          ",1,"          ",169.00,169.00
