"H","POS MACHS","200103",1,"       ","                     ",0
"D","1886329     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","692758420149","18  ","A2","          ",1,"          ",137.70,137.70
"D","480488022151","283Q","A2","          ",1,"          ",60.00,60.00
"D","480195862500","283M","A2","          ",1,"          ",29.00,29.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","1619017     ","16C ","A2","          ",1,"          ",14.40,14.40
"D","1961112     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1938301     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1951021     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036518104","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","03114627060 ","282U","A2","          ",1,"          ",63.00,63.00
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","2002245     ","286L","A2","          ",1,"          ",180.20,180.19
"D","480868021075","283B","A2","          ",1,"          ",49.50,49.50
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","480652474012","280R","A2","          ",12,"          ",72.00,6.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480006033130","281B","A2","          ",1,"          ",41.00,41.00
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480650417007","280J","A2","          ",2,"          ",182.00,91.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480650170504","280B","A2","          ",2,"          ",174.00,87.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480198116470","285R","A2","          ",2,"          ",135.00,67.50
"D","1049279     ","10-I","A2","          ",1,"          ",54.00,54.00
"D","1047394     ","10-L","A2","          ",1,"          ",37.80,37.80
"D","1047801     ","10-L","A2","          ",1,"          ",36.00,36.00
"D","2752899     ","27  ","A2","          ",2,"          ",82.80,41.40
"D","2752897     ","27  ","A2","          ",6,"          ",248.40,41.40
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","2800111     ","284B","A2","          ",2,"          ",103.00,51.50
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819113","281F","A2","          ",1,"          ",128.00,128.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","480017405100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021012303","284U","A2","          ",1,"          ",32.50,32.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480006612022","284T","A2","          ",1,"          ",25.50,25.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","1889615     ","18  ","A2","          ",2,"          ",21.60,10.80
"D","1889617     ","18  ","A2","          ",1,"          ",10.80,10.80
"D","1878284     ","18  ","A2","          ",1,"          ",10.80,10.80
"D","1049962     ","10-A","A2","          ",1,"          ",27.90,27.90
"D","1049279     ","10-I","A2","          ",2,"          ",108.00,54.00
"D","1952345     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1921895     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","0121904     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480002457542","283I","A2","          ",3,"          ",50.55,16.85
"D","480022050345","284L","A2","          ",6,"          ",210.00,35.00
"D","480022050325","284L","A2","          ",6,"          ",282.00,47.00
"D","480014211010","284L","A2","          ",3,"          ",400.50,133.50
"D","480022050315","284L","A2","          ",2,"          ",184.00,92.00
"D","480014211008","284L","A2","          ",2,"          ",197.00,98.50
"D","480036510120","284Y","A2","          ",6,"          ",48.00,8.00
"D","480036540104","284Y","A2","          ",2,"          ",45.00,22.50
"D","480019410402","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036510101","284Y","A2","          ",4,"          ",48.00,12.00
"D","480036510121","284Y","A2","          ",5,"          ",40.00,8.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410469","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036510102","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036540102","284Y","A2","          ",2,"          ",45.00,22.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001610574","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480010334346","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001663534","284Y","A2","          ",3,"          ",36.00,12.00
"D","22506043139 ","285O","A2","          ",3,"          ",27.00,9.00
"D","480009233069","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001664202","284Y","A2","          ",8,"          ",48.00,6.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480009233115","284Y","A2","          ",2,"          ",37.00,18.50
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480081880877","284Y","A2","          ",2,"          ",48.00,24.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021613001","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480166860221","282Z","A2","          ",3,"          ",16.50,5.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500365 ","283I","A2","          ",2,"          ",28.00,14.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","480166860222","283A","A2","          ",4,"          ",20.00,5.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","480777027255","282U","A2","          ",7,"          ",66.50,9.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027122","282U","A2","          ",12,"          ",114.00,9.50
"D","490901043032","285H","A2","          ",1,"          ",29.50,29.50
"D","480777027012","282U","A2","          ",9,"          ",85.50,9.50
"D","480777027209","282U","A2","          ",10,"          ",90.00,9.00
"D","480777027002","282U","A2","          ",7,"          ",54.25,7.75
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480009211654","284X","A2","          ",4,"          ",238.00,59.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211652","284X","A2","          ",3,"          ",178.50,59.50
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480009255091","284X","A2","          ",2,"          ",117.00,58.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480195839010","282W","A2","          ",4,"          ",56.00,14.00
"D","5           ","286K","A2","          ",1,"          ",222.00,222.00
"D","480650862202","284U","A2","          ",6,"          ",102.00,17.00
"D","480006612115","284T","A2","          ",4,"          ",72.00,18.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848570009 ","284U","A2","          ",4,"          ",94.00,23.50
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580073 ","284T","A2","          ",4,"          ",68.80,17.20
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848520004 ","284U","A2","          ",4,"          ",112.00,28.00
"D","74848520066 ","284U","A2","          ",6,"          ",171.00,28.50
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480650862200","284U","A2","          ",6,"          ",102.00,17.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480006007520","281E","A2","          ",3,"          ",18.00,6.00
"D","480901412839","280G","A2","          ",6,"          ",117.00,19.50
"D","480650170850","280D","A2","          ",1,"          ",25.50,25.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631209","281A","A2","          ",1,"          ",46.50,46.50
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","480004784002","282Q","A2","          ",3,"          ",58.50,19.50
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480088813368","280P","A2","          ",1,"          ",26.50,26.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480004784003","282Q","A2","          ",4,"          ",52.00,13.00
"D","480004784172","282Q","A2","          ",3,"          ",64.50,21.50
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","885000648073","280P","A2","          ",1,"          ",26.50,26.50
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480001111393","280E","A2","          ",3,"          ",45.00,15.00
"D","480001178280","280E","A2","          ",3,"          ",43.50,14.50
"D","480001179533","280E","A2","          ",3,"          ",43.50,14.50
"D","480088820608","280R","A2","          ",3,"          ",81.00,27.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","899886680952","280A","A2","          ",2,"          ",16.00,8.00
"D","899886661230","280A","A2","          ",2,"          ",16.00,8.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480001178273","280E","A2","          ",4,"          ",58.00,14.50
"D","480888800235","280G","A2","          ",1,"          ",60.00,60.00
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","490243044506","280B","A2","          ",1,"          ",68.00,68.00
"D","480650170810","280D","A2","          ",2,"          ",51.00,25.50
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","885000649444","280P","A2","          ",1,"          ",27.00,27.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","4803515     ","286C","A2","          ",4,"          ",122.00,30.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480011201001","285L","A2","          ",3,"          ",45.00,15.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480010100888","282K","A2","          ",5,"          ",82.50,16.50
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480048896198","281C","A2","          ",1,"          ",298.00,298.00
"D","490243072990","280D","A2","          ",3,"          ",90.00,30.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","885000648076","280P","A2","          ",2,"          ",53.00,26.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","789196205221","284W","A2","          ",2,"          ",119.00,59.50
"D","1049061     ","10N ","A2","          ",1,"          ",346.50,346.50
"D","1087415     ","10R ","A2","          ",1,"          ",249.75,249.75
"D","1412003     ","14  ","A2","          ",1,"          ",144.00,144.00
"D","2232862     ","22-E","A2","          ",1,"          ",46.80,46.80
"D","1411650     ","14-I","A2","          ",1,"          ",45.00,45.00
"D","2231741     ","22-C","A2","          ",1,"          ",180.00,180.00
"D","2230051     ","22-A","A2","          ",1,"          ",90.00,90.00
"D","1047225     ","10-G","A2","          ",1,"          ",110.70,110.70
"D","1016612     ","10-Q","A2","          ",1,"          ",50.40,50.40
"D","1046519     ","10-T","A2","          ",1,"          ",256.50,256.50
"D","693258919553","19  ","A2","          ",1,"          ",24.30,24.30
"D","695344050360","18  ","A2","          ",1,"          ",44.10,44.10
"D","1864536     ","18  ","A2","          ",2,"          ",64.00,32.00
"D","480651459113","18  ","A2","          ",1,"          ",33.30,33.30
"D","480651459111","18B1","A2","          ",1,"          ",27.90,27.90
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","2002247     ","286L","A2","          ",1,"          ",149.50,149.48
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","1049279     ","10-I","A2","          ",2,"          ",108.00,54.00
"D","1049603     ","10-L","A2","          ",1,"          ",41.40,41.40
"D","1046333     ","10-L","A2","          ",1,"          ",89.10,89.10
"D","2002247     ","286L","A2","          ",1,"          ",76.60,76.59
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650670453","284W","A2","          ",1,"          ",23.00,23.00
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480057514161","284N","A2","          ",1,"          ",75.55,75.53
"D","480057588400","286H","A2","          ",1,"          ",54.15,54.15
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","490243085022","280C","A2","          ",4,"          ",42.00,10.50
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243088671","281A","A2","          ",1,"          ",32.00,32.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","692023809167","282U","A2","          ",2,"          ",114.00,57.00
"D","480001663552","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036138942","285E","A2","          ",3,"          ",28.50,9.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","400308488042","284W","A2","          ",3,"          ",15.00,5.00
"D","02200000644 ","284W","A2","          ",1,"          ",12.50,12.50
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480650159797","284N","A2","          ",2,"          ",33.00,16.50
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480001796180","283Z","A2","          ",2,"          ",41.00,20.50
"D","480166860365","282Z","A2","          ",2,"          ",11.00,5.50
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480006816110","282X","A2","          ",1,"          ",27.50,27.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","2001230     ","286L","A2","          ",1,"          ",225.45,225.45
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","1961884     ","19  ","A2","          ",2,"          ",250.20,125.10
"D","1047766     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","1048031     ","10-J","A2","          ",1,"          ",117.00,117.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1941612     ","19-J","A2","          ",10,"          ",72.00,7.20
"D","1945009     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1928034     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2002248     ","286L","A2","          ",1,"          ",131.40,131.41
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","480002455008","284I","A2","          ",1,"          ",26.00,26.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480650585422","284Y","A2","          ",2,"          ",29.00,14.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480059340352","283A","A2","          ",1,"          ",128.00,128.00
"D","1207277     ","12  ","A2","          ",1,"          ",165.00,165.00
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","5           ","286K","A2","          ",1,"          ",122.50,122.50
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036522106","284Y","A2","          ",2,"          ",16.00,8.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","1047801     ","10-L","A2","          ",2,"          ",72.00,36.00
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","1049792     ","10  ","A2","          ",1,"          ",51.30,51.30
"D","1043638     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1047912     ","10-J","A2","          ",1,"          ",30.60,30.60
"D","1047898     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1047897     ","10  ","A2","          ",1,"          ",33.30,33.30
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1842098     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","480052344326","284Y","A2","          ",6,"          ",36.00,6.00
"D","2002250     ","286L","A2","          ",1,"          ",107.90,107.91
"D","2002248     ","286L","A2","          ",1,"          ",168.55,168.56
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480055288862","284X","A2","          ",1,"          ",71.50,71.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","73112610116 ","284Y","A2","          ",2,"          ",61.00,30.50
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480057523045","284N","A2","          ",1,"          ",136.00,136.00
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480006760100","282I","A2","          ",1,"          ",12.00,12.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","503452501007","284G","A2","          ",1,"          ",70.50,70.50
"D","480392503312","284J","A2","          ",2,"          ",51.00,25.50
"D","480198111094","284J","A2","          ",1,"          ",31.00,31.00
"D","480001655202","282U","A2","          ",1,"          ",26.00,26.00
"D","1092313     ","10  ","A2","          ",1,"          ",47.70,47.70
"D","1008574     ","10  ","A2","          ",2,"          ",82.80,41.40
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480013030058","284L","A2","          ",1,"          ",56.50,56.50
"D","893510211133","282A","A2","          ",5,"          ",105.00,21.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","762230032054","284X","A2","          ",1,"          ",10.50,10.50
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","22          ","286N","A2","          ",1,"          ",149.00,149.00
"D","5           ","286K","A2","          ",1,"          ",125.50,125.50
"D","25          ","286V","A2","          ",1,"          ",70.00,70.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480008821810","285B","A2","          ",1,"          ",88.50,88.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","19          ","286M","A2","          ",1,"          ",115.20,115.20
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","05210000913 ","282W","A2","          ",1,"          ",75.00,75.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480601997237","283T","A2","          ",1,"          ",94.50,94.50
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480006612017","284T","A2","          ",1,"          ",18.50,18.50
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","692023808202","282U","A2","          ",1,"          ",51.00,51.00
"D","07615098231 ","284Y","A2","          ",2,"          ",78.00,39.00
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","899443092843","284X","A2","          ",1,"          ",23.50,23.50
"D","480057545100","284O","A2","          ",1,"          ",77.50,77.50
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","75051501764 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480901052468","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
