"H","POS MACHS","190517",1,"       ","                     ",0
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","400580882967","281F","A2","          ",1,"          ",194.00,194.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480888730172","285B","A2","          ",1,"          ",124.00,124.00
"D","480650235866","280W","A2","          ",3,"          ",60.00,20.00
"D","1103806     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2808007     ","285I","A2","          ",2,"          ",26.00,13.00
"D","480011009389","286T","A2","          ",1,"          ",24.00,24.00
"D","480650555123","18-T","A2","          ",1,"          ",316.00,316.00
"D","1411663     ","14  ","A2","          ",1,"          ",32.20,32.20
"D","2230379     ","22  ","A2","          ",2,"          ",18.00,9.00
"D","480011923367","281L","A2","          ",1,"          ",117.00,117.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480036136213","286T","A2","          ",1,"          ",21.00,21.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",151.20,151.20
"D","2002248     ","286L","A2","          ",1,"          ",60.05,60.06
"D","1045887     ","10-H","A2","          ",6,"          ",210.60,35.10
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1043808     ","10  ","A2","          ",1,"          ",165.00,165.00
"D","480652421977","284Y","A2","          ",1,"          ",11.00,11.00
"D","400308488045","284W","A2","          ",2,"          ",10.00,5.00
"D","1951909     ","19U ","A2","          ",1,"          ",22.00,22.00
"D","480888520137","24-F","A2","          ",3,"          ",102.00,34.00
"D","480888523004","24-D","A2","          ",1,"          ",27.00,27.00
"D","178406845000","27N ","A2","          ",1,"          ",150.00,150.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2002258     ","286L","A2","          ",1,"          ",102.60,102.60
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480002457604","284G","A2","          ",1,"          ",81.00,81.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","490243034619","280D","A2","          ",12,"          ",96.00,8.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480088815463","281S","A2","          ",1,"          ",175.00,175.00
"D","480036140252","284R","A2","          ",5,"          ",60.00,12.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",61.75,61.75
"D","25          ","286V","A2","          ",1,"          ",225.70,225.72
"D","5           ","286K","A2","          ",1,"          ",184.55,184.54
"D","19          ","286M","A2","          ",1,"          ",88.35,88.35
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","490243062363","280R","A2","          ",1,"          ",127.00,127.00
"D","480011921858","281R","A2","          ",1,"          ",170.00,170.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","480048895891","281C","A2","          ",1,"          ",299.00,299.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036133150","284O","A2","          ",2,"          ",48.00,24.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","490243043116","280A","A2","          ",2,"          ",18.00,9.00
"D","490243043115","280A","A2","          ",2,"          ",20.00,10.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","2754896     ","27-W","A2","          ",1,"          ",211.50,211.50
"D","2754901     ","27-W","A2","          ",1,"          ",211.50,211.50
"D","2670867     ","26D ","A2","          ",1,"          ",125.00,125.00
"D","1961123     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","490250513932","19  ","A2","          ",1,"          ",70.00,70.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650235147","280Y","A2","          ",1,"          ",29.00,29.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","515800000054","09D1","A2","          ",2,"          ",150.00,75.00
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860233","283S","A2","          ",1,"          ",133.00,133.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","1411159     ","14-C","A2","          ",2,"          ",62.00,31.00
"D","1043556     ","10  ","A2","          ",1,"          ",468.00,468.00
"D","1316125     ","13-P","A2","          ",1,"          ",48.60,48.60
"D","491737302635","13-Q","A2","          ",1,"          ",57.75,57.75
"D","1006864     ","10-Q","A2","          ",1,"          ",59.40,59.40
"D","1330388     ","13  ","A2","          ",1,"          ",50.40,50.40
"D","1040409     ","10-A","A2","          ",1,"          ",31.50,31.50
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480488903716","284Z","A2","          ",1,"          ",42.75,42.75
"D","1153108     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480000343957","281W","A2","          ",1,"          ",34.00,34.00
"D","2805881     ","282Q","A2","          ",2,"          ",50.00,25.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480123411113","282K","A2","          ",1,"          ",169.00,169.00
"D","2002242     ","286L","A2","          ",1,"          ",154.35,154.35
"D","2002241     ","286L","A2","          ",1,"          ",248.50,248.50
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","480653163007","285H","A2","          ",2,"          ",82.00,41.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","931005905092","282B","A2","          ",1,"          ",266.00,266.00
"D","480057514037","286H","A2","          ",6,"          ",156.00,26.00
"D","480535860108","284O","A2","          ",2,"          ",170.00,85.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480535860305","286T","A2","          ",4,"          ",96.00,24.00
"D","74848540080 ","286G","A2","          ",3,"          ",112.50,37.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027381","282S","A2","          ",6,"          ",102.00,17.00
"D","480777027151","282U","A2","          ",6,"          ",132.00,22.00
"D","480001663361","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666528","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784735","280D","A2","          ",3,"          ",69.00,23.00
"D","490243038955","282O","A2","          ",3,"          ",31.50,10.50
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480005321110","282O","A2","          ",2,"          ",32.00,16.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","480650631923","281C","A2","          ",1,"          ",320.00,320.00
"D","480168810411","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480014710841","10-B","A2","          ",3,"          ",291.00,97.00
"D","480652556151","10  ","A2","          ",2,"          ",48.00,24.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1040672     ","10  ","A2","          ",1,"          ",99.90,99.90
"D","1042459     ","10O ","A2","          ",1,"          ",99.90,99.90
"D","480488855559","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","1316125     ","13-P","A2","          ",1,"          ",54.00,54.00
"D","885000733139","281B","A2","          ",2,"          ",98.00,49.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840666","284Y","A2","          ",1,"          ",58.00,58.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","490243080532","286P","A2","          ",1,"          ",124.00,124.00
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","19          ","286M","A2","          ",1,"          ",327.75,327.75
"D","480901138115","285B","A2","          ",1,"          ",72.20,72.20
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480888730383","285B","A2","          ",1,"          ",117.80,117.80
"D","480006677025","285B","A2","          ",1,"          ",95.95,95.95
"D","480000501350","286X","A2","          ",1,"          ",85.50,85.50
"D","480888701002","284T","A2","          ",1,"          ",151.05,151.05
"D","480652466105","283Q","A2","          ",1,"          ",166.25,166.25
"D","0704441     ","07-B","A2","          ",1,"          ",11400.00,11400.00
"D","2002242     ","286L","A2","          ",1,"          ",136.85,136.85
"D","2002242     ","286L","A2","          ",1,"          ",88.55,88.55
"D","480228886312","281C","A2","          ",1,"          ",65.00,65.00
"D","490243075925","280B","A2","          ",2,"          ",106.00,53.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480011310100","282S","A2","          ",1,"          ",26.00,26.00
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480008604362","285A","A2","          ",1,"          ",95.00,95.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","2752630     ","27M ","A2","          ",1,"          ",595.00,595.00
"D","495300000006","09D1","A2","          ",1,"          ",49.00,49.00
"D","0916394     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910041     ","09D1","A2","          ",3,"          ",94.50,31.50
"D","480088815760","280D","A2","          ",3,"          ",15.00,5.00
"D","871764419055","280G","A2","          ",2,"          ",86.00,43.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480652294009","285H","A2","          ",1,"          ",47.00,47.00
"D","1046026     ","10E ","A2","          ",1,"          ",12.00,12.00
"D","1618248     ","16  ","A2","          ",1,"          ",335.00,335.00
"D","2743680     ","27  ","A2","          ",1,"          ",120.00,120.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480901043186","285I","A2","          ",1,"          ",38.00,38.00
"D","941500704408","284O","A2","          ",2,"          ",58.00,29.00
"D","480013085582","284L","A2","          ",1,"          ",86.00,86.00
"D","480651223059","283C","A2","          ",1,"          ",44.00,44.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480535831703","283R","A2","          ",2,"          ",90.00,45.00
"D","2002255     ","286L","A2","          ",1,"          ",177.10,177.11
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","2805095     ","280O","A2","          ",2,"          ",52.00,26.00
"D","74848540086 ","286H","A2","          ",4,"          ",88.00,22.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480002401616","283A","A2","          ",2,"          ",168.00,84.00
"D","1046784     ","10O ","A2","          ",1,"          ",99.90,99.90
"D","480015314948","287A","A2","          ",1,"          ",222.00,222.00
"D","2808180     ","285K","A2","          ",1,"          ",50.00,50.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480535831706","283R","A2","          ",2,"          ",240.00,120.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480036134495","285A","A2","          ",8,"          ",128.00,16.00
"D","1873731     ","18-K","A2","          ",1,"          ",77.00,77.00
"D","871010365419","10R ","A2","          ",1,"          ",479.75,479.75
"D","1885016     ","18  ","A2","          ",2,"          ",74.00,37.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","2801823     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","590045207224","285F","A2","          ",2,"          ",160.00,80.00
"D","1044169     ","10  ","A2","          ",1,"          ",765.00,765.00
"D","1046770     ","10P ","A2","          ",1,"          ",328.50,328.50
"D","1329867     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","1046288     ","10-V","A2","          ",1,"          ",139.50,139.50
"D","1846595     ","18-O","A2","          ",1,"          ",384.00,384.00
"D","480901010260","18-M","A2","          ",1,"          ",97.00,97.00
"D","1882439     ","18  ","A2","          ",1,"          ",111.00,111.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480014711167","10  ","A2","          ",1,"          ",97.00,97.00
"D","885330130009","285P","A2","          ",1,"          ",1257.00,1257.00
"D","480002457930","284G","A2","          ",3,"          ",234.00,78.00
"D","480601409543","283Q","A2","          ",1,"          ",142.00,142.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","885330120030","285P","A2","          ",3,"          ",213.00,71.00
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2804776     ","284J","A2","          ",2,"          ",16.00,8.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480392506114","285Q","A2","          ",5,"          ",190.00,38.00
"D","2665195     ","26-F","A2","          ",1,"          ",166.50,166.50
"D","480650555086","18-T","A2","          ",2,"          ",93.60,46.80
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","893500171106","284W","A2","          ",2,"          ",70.00,35.00
"D","480088860110","282V","A2","          ",3,"          ",102.00,34.00
"D","480016614228","284X","A2","          ",2,"          ",214.00,107.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480601840616","284X","A2","          ",1,"          ",60.00,60.00
"D","2002263     ","286L","A2","          ",1,"          ",90.70,90.72
"D","2002245     ","286L","A2","          ",1,"          ",121.10,121.11
"D","2002258     ","286L","A2","          ",1,"          ",117.40,117.42
"D","25          ","286V","A2","          ",1,"          ",280.80,280.80
"D","480006755219","286E","A2","          ",2,"          ",28.00,14.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","885330120087","285P","A2","          ",1,"          ",71.00,71.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","885330120001","285P","A2","          ",1,"          ",71.00,71.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","400308488043","284W","A2","          ",1,"          ",10.00,10.00
"D","480001790750","283A","A2","          ",1,"          ",14.00,14.00
"D","480392525116","284J","A2","          ",1,"          ",27.75,27.75
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480001414208","285R","A2","          ",1,"          ",17.00,17.00
"D","480198111998","285R","A2","          ",1,"          ",21.00,21.00
"D","480535861605","284O","A2","          ",1,"          ",35.00,35.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","01250000493 ","284T","A2","          ",1,"          ",120.00,120.00
"D","931002272640","285P","A2","          ",1,"          ",84.00,84.00
"D","480601400001","284V","A2","          ",1,"          ",41.00,41.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",205.00,205.00
"D","0909824     ","09D1","A2","          ",1,"          ",780.00,780.00
"D","480006025510","280W","A2","          ",2,"          ",78.00,39.00
"D","480002455610","282T","A2","          ",1,"          ",49.00,49.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243040114","280P","A2","          ",1,"          ",52.00,52.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480535832306","283P","A2","          ",1,"          ",194.75,194.75
"D","480004533006","280A","A2","          ",1,"          ",18.05,18.05
"D","480004531003","280B","A2","          ",1,"          ",76.95,76.95
"D","480014711167","10  ","A2","          ",1,"          ",97.00,97.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","74848580149 ","284T","A2","          ",3,"          ",54.90,18.30
"D","01416312341 ","284G","A2","          ",2,"          ",54.00,27.00
"D","480651101006","284Y","A2","          ",6,"          ",60.00,10.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480650743988","284Y","A2","          ",2,"          ",26.00,13.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","2424161     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","480001111494","280E","A2","          ",2,"          ",48.00,24.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2002242     ","286L","A2","          ",1,"          ",127.40,127.40
"D","480901408213","285B","A2","          ",2,"          ",88.00,44.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","770201896521","285W","A2","          ",1,"          ",36.00,36.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","02400001041 ","284D","A2","          ",1,"          ",110.00,110.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","480057523045","284N","A2","          ",1,"          ",136.00,136.00
"D","480004972014","285R","A2","          ",1,"          ",72.00,72.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088814344","281X","A2","          ",5,"          ",185.00,37.00
"D","480678944215","281W","A2","          ",1,"          ",72.75,72.75
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
