"H","POS MACHS","191113",1,"       ","                     ",0
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580369 ","284T","A2","          ",2,"          ",40.00,20.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480010078011","282H","A2","          ",1,"          ",38.50,38.50
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480055642013","19-U","A2","          ",1,"          ",102.60,102.60
"D","480650803000","19  ","A2","          ",28,"          ",226.80,8.10
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048807046","281C","A2","          ",1,"          ",27.00,27.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","885101376849","284G","A2","          ",-1,"          ",-116.00,116.00
"D","1960049     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","1958211     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1960686     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1962017     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1907843     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","692173490645","19-E","A2","          ",1,"          ",199.00,199.00
"D","480055702204","19J ","A2","          ",4,"          ",88.00,22.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","2710466     ","27-F","A2","          ",2,"          ",28.80,14.40
"D","1849942     ","18  ","A2","          ",1,"          ",54.90,54.90
"D","480651459369","18M ","A2","          ",1,"          ",50.40,50.40
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1043650     ","10  ","A2","          ",1,"          ",43.00,43.00
"D","1049378     ","10  ","A2","          ",1,"          ",280.00,280.00
"D","1886678     ","18  ","A2","          ",1,"          ",192.00,192.00
"D","1960923     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","931002280761","285P","A2","          ",2,"          ",140.00,70.00
"D","885330140014","285P","A2","          ",1,"          ",920.50,920.50
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","1886416     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","1884343     ","18  ","A2","          ",2,"          ",16.20,8.10
"D","1886445     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1875028     ","18-Q","A2","          ",1,"          ",68.40,68.40
"D","64805415208 ","18-W","A2","          ",1,"          ",155.70,155.70
"D","1886345     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480013999087","284W","A2","          ",1,"          ",20.50,20.50
"D","480650296590","282S","A2","          ",2,"          ",65.00,32.50
"D","1047885     ","10  ","A2","          ",1,"          ",93.00,93.00
"D","480014711036","10-B","A2","          ",1,"          ",86.00,86.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480650631397","286A","A2","          ",2,"          ",58.00,29.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480651737535","282H","A2","          ",1,"          ",93.00,93.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","480001798610","284T","A2","          ",1,"          ",17.50,17.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","885171720005","286T","A2","          ",3,"          ",111.00,37.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480535860608","284O","A2","          ",2,"          ",161.00,80.50
"D","480008604640","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480653007000","284U","A2","          ",1,"          ",37.50,37.50
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480024903260","284T","A2","          ",1,"          ",66.00,66.00
"D","480021012303","284U","A2","          ",1,"          ",32.50,32.50
"D","1887055     ","18  ","A2","          ",4,"          ",169.20,42.30
"D","1887129     ","18  ","A2","          ",2,"          ",72.00,36.00
"D","1884357     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","480650379025","18  ","A2","          ",6,"          ",194.40,32.40
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","931015541000","282T","A2","          ",2,"          ",102.00,51.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480004972014","285R","A2","          ",2,"          ",145.00,72.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480005601201","283P","A2","          ",1,"          ",100.00,100.00
"D","480651833392","280G","A2","          ",1,"          ",120.00,120.00
"D","490243080453","280P","A2","          ",1,"          ",102.00,102.00
"D","480653163008","285H","A2","          ",1,"          ",34.00,34.00
"D","480653163029","285H","A2","          ",1,"          ",33.00,33.00
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","480008604656","285A","A2","          ",1,"          ",245.00,245.00
"D","480392526012","284G","A2","          ",2,"          ",107.00,53.50
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","762230076136","284X","A2","          ",2,"          ",78.00,39.00
"D","2808365     ","284H","A2","          ",1,"          ",197.00,197.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","885333302105","284G","A2","          ",3,"          ",60.00,20.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885038910068","284G","A2","          ",3,"          ",100.50,33.50
"D","480198118955","284J","A2","          ",1,"          ",126.00,126.00
"D","07492341401 ","284Y","A2","          ",4,"          ",140.00,35.00
"D","480198109000","284J","A2","          ",1,"          ",126.50,126.50
"D","480011009634","284G","A2","          ",1,"          ",84.00,84.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480015401305","284U","A2","          ",3,"          ",78.00,26.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580079 ","284T","A2","          ",2,"          ",46.00,23.00
"D","480888701163","284T","A2","          ",2,"          ",183.00,91.50
"D","74848580044 ","284T","A2","          ",2,"          ",57.00,28.50
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480002456261","284G","A2","          ",4,"          ",104.00,26.00
"D","480088860564","282X","A2","          ",1,"          ",25.00,25.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","02840006211 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480019417983","284Y","A2","          ",1,"          ",17.50,17.50
"D","480602637294","284Y","A2","          ",1,"          ",75.00,75.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480008827064","285B","A2","          ",1,"          ",194.00,194.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480008821034","285B","A2","          ",1,"          ",134.00,134.00
"D","480901408720","285B","A2","          ",2,"          ",70.00,35.00
"D","480901408721","285B","A2","          ",2,"          ",67.00,33.50
"D","2002256     ","286L","A2","          ",1,"          ",131.95,131.95
"D","2002255     ","286L","A2","          ",1,"          ",176.45,176.44
"D","2001230     ","286L","A2","          ",1,"          ",430.95,430.95
"D","25          ","286V","A2","          ",1,"          ",488.20,488.20
"D","480901408720","285B","A2","          ",2,"          ",66.50,33.25
"D","5           ","286K","A2","          ",1,"          ",1229.30,1229.30
"D","2232877     ","22R ","A2","          ",1,"          ",7.20,7.20
"D","2232458     ","22-I","A2","          ",2,"          ",18.00,9.00
"D","2751949     ","27-F","A2","          ",1,"          ",162.00,162.00
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","480022123940","284M","A2","          ",1,"          ",523.00,523.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480024901949","284T","A2","          ",3,"          ",33.00,11.00
"D","480901065528","280G","A2","          ",1,"          ",18.00,18.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",315.00,315.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","2001230     ","286L","A2","          ",1,"          ",158.20,158.18
"D","694933150134","281L","A2","          ",1,"          ",57.50,57.50
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480002457281","284G","A2","          ",1,"          ",70.50,70.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480009409663","283Q","A2","          ",1,"          ",83.00,83.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","480101034170","281A","A2","          ",1,"          ",173.00,173.00
"D","885708700097","280Z","A2","          ",1,"          ",52.00,52.00
"D","885000778010","281A","A2","          ",1,"          ",127.50,127.50
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","885708700042","281I","A2","          ",1,"          ",126.50,126.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","885171720004","286T","A2","          ",8,"          ",80.00,10.00
"D","480036101510","286T","A2","          ",5,"          ",180.00,36.00
"D","885000632172","281Z","A2","          ",1,"          ",135.50,135.50
"D","490901043115","285I","A2","          ",1,"          ",26.50,26.50
"D","2807115     ","284B","A2","          ",3,"          ",43.50,14.50
"D","2805404     ","284C","A2","          ",1,"          ",24.00,24.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480651007603","282W","A2","          ",2,"          ",104.00,52.00
"D","480888703086","284T","A2","          ",1,"          ",162.00,162.00
"D","480002457298","284I","A2","          ",3,"          ",81.00,27.00
"D","480888729186","284T","A2","          ",1,"          ",75.00,75.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","490243042426","280D","A2","          ",5,"          ",60.00,12.00
"D","480651516132","281T","A2","          ",1,"          ",49.50,49.50
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480011211431","281E","A2","          ",4,"          ",56.00,14.00
"D","480055207308","19  ","A2","          ",1,"          ",285.00,285.00
"D","2500648     ","25-A","A2","          ",2,"          ",90.00,45.00
"D","480022123828","284M","A2","          ",1,"          ",1489.00,1489.00
"D","4803601     ","281J","A2","          ",2,"          ",46.00,23.00
"D","4803599     ","281J","A2","          ",2,"          ",36.00,18.00
"D","4803908     ","281M","A2","          ",1,"          ",20.00,20.00
"D","480048810130","286A","A2","          ",1,"          ",25.50,25.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","480088819426","280P","A2","          ",2,"          ",94.00,47.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","480001790040","282S","A2","          ",2,"          ",68.00,34.00
"D","480650311408","285I","A2","          ",1,"          ",54.00,54.00
"D","480901043165","285I","A2","          ",1,"          ",32.00,32.00
"D","01428500241 ","283L","A2","          ",4,"          ",90.00,22.50
"D","480653163005","285H","A2","          ",2,"          ",84.00,42.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480901428405","285K","A2","          ",1,"          ",57.00,57.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","2001230     ","286L","A2","          ",1,"          ",154.15,154.13
"D","2002248     ","286L","A2","          ",1,"          ",150.35,150.33
"D","2002248     ","286L","A2","          ",1,"          ",120.05,120.06
"D","2002250     ","286L","A2","          ",1,"          ",102.70,102.68
"D","480650170624","280A","A2","          ",6,"          ",54.00,9.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","2226546     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","2231007     ","22I ","A2","          ",1,"          ",6.00,6.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480198110520","284J","A2","          ",1,"          ",14.00,14.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480651163157","19  ","A2","          ",2,"          ",84.00,42.00
"D","1958347     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","480063909004","19-P","A2","          ",1,"          ",59.00,59.00
"D","480055517415","19-P","A2","          ",4,"          ",148.00,37.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","1936373     ","19-C","A2","          ",2,"          ",54.00,27.00
"D","1940890     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","400590037186","281F","A2","          ",1,"          ",111.00,111.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480044600168","18M ","A2","          ",2,"          ",54.00,27.00
"D","1046289     ","10-V","A2","          ",1,"          ",409.50,409.50
"D","1924597     ","19  ","A2","          ",6,"          ",48.00,8.00
"D","1924599     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1961661     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","2754916     ","27-F","A2","          ",1,"          ",62.00,62.00
"D","2754917     ","27-F","A2","          ",1,"          ",70.00,70.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","1049625     ","10-V","A2","          ",1,"          ",62.00,62.00
"D","1049623     ","10-V","A2","          ",1,"          ",62.00,62.00
"D","1956567     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480652168518","19  ","A2","          ",1,"          ",18.00,18.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480057514353","286H","A2","          ",2,"          ",38.00,19.00
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480005321109","282O","A2","          ",1,"          ",16.50,16.50
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","480652840068","280R","A2","          ",2,"          ",12.00,6.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","2806763     ","280H","A2","          ",1,"          ",221.85,221.83
"D","480039903007","284T","A2","          ",1,"          ",58.90,58.90
"D","480024900595","285B","A2","          ",1,"          ",41.80,41.80
"D","480024928431","285B","A2","          ",1,"          ",29.00,28.98
"D","480061122357","285Q","A2","          ",1,"          ",20.00,20.00
"D","2800037     ","284N","A2","          ",2,"          ",110.00,55.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","0121430     ","01  ","A2","          ",1,"          ",60.00,60.00
"D","480926712601","19J1","A2","          ",1,"          ",100.00,100.00
"D","07754005396 ","01-A","A2","          ",12,"          ",276.00,23.00
"D","07754005397 ","01-A","A2","          ",24,"          ",552.00,23.00
"D","07754005094 ","01-A","A2","          ",12,"          ",276.00,23.00
"D","07754005120 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005330 ","01-A","A2","          ",4,"          ",92.00,23.00
"D","07754039491 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005147 ","01-A","A2","          ",4,"          ",92.00,23.00
"D","07754005398 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005273 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754078160 ","01-A","A2","          ",5,"          ",115.00,23.00
"D","07754078144 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005243 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005079 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754081046 ","01-A","A2","          ",3,"          ",69.00,23.00
"D","07754005257 ","01-A","A2","          ",8,"          ",184.00,23.00
"D","07754078192 ","01-A","A2","          ",4,"          ",92.00,23.00
"D","07754005203 ","01-A","A2","          ",4,"          ",92.00,23.00
"D","07754005087 ","01-A","A2","          ",3,"          ",69.00,23.00
"D","07754005188 ","01-A","A2","          ",6,"          ",138.00,23.00
"D","07754005224 ","01-A","A2","          ",4,"          ",92.00,23.00
"D","07754005329 ","01-A","A2","          ",4,"          ",92.00,23.00
"D","07754005225 ","01-A","A2","          ",4,"          ",92.00,23.00
"D","07754005155 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005086 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005248 ","01-A","A2","          ",3,"          ",69.00,23.00
"D","07754005197 ","01-A","A2","          ",4,"          ",92.00,23.00
"D","07754027232 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754027230 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078180 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754039509 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005110 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1924761     ","19  ","A2","          ",1,"          ",865.00,865.00
"D","2756637     ","27  ","A2","          ",1,"          ",270.00,270.00
"D","2755904     ","27-D","A2","          ",3,"          ",945.00,315.00
"D","2755611     ","27  ","A2","          ",1,"          ",409.50,409.50
"D","2755904     ","27-D","A2","          ",-3,"          ",-945.00,315.00
"D","2755611     ","27  ","A2","          ",-1,"          ",-409.50,409.50
"D","1851249     ","18-L","A2","          ",2,"          ",66.60,33.30
"D","1851240     ","18  ","A2","          ",4,"          ",122.40,30.60
"D","1855566     ","18J ","A2","          ",2,"          ",106.20,53.10
"D","1886470     ","18  ","A2","          ",1,"          ",114.30,114.30
"D","1880165     ","18  ","A2","          ",1,"          ",20.70,20.70
"D","1880166     ","18  ","A2","          ",1,"          ",20.70,20.70
"D","1886925     ","18  ","A2","          ",1,"          ",119.70,119.70
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","1835581     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","1809337     ","18M1","A2","          ",1,"          ",58.50,58.50
"D","1887450     ","18  ","A2","          ",4,"          ",140.40,35.10
"D","1886929     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","1844269     ","18M ","A2","          ",2,"          ",79.20,39.60
"D","1146285     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1154018     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","1049393     ","10-L","A2","          ",1,"          ",270.00,270.00
"D","1018787     ","10-G","A2","          ",1,"          ",15.00,15.00
"D","1046332     ","10-L","A2","          ",1,"          ",88.00,88.00
"D","1048080     ","10-N","A2","          ",1,"          ",116.00,116.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480024902284","285B","A2","          ",1,"          ",76.50,76.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","885330155004","285P","A2","          ",2,"          ",56.00,28.00
"D","2804980     ","284X","A2","          ",1,"          ",131.50,131.50
"D","2806937     ","284Y","A2","          ",1,"          ",128.00,128.00
"D","1926582     ","19U ","A2","          ",1,"          ",3.00,3.00
"D","480651737202","09D1","A2","          ",1,"          ",117.00,117.00
"D","480651737204","09D1","A2","          ",1,"          ",117.00,117.00
"D","0909809     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","0913047     ","09  ","A2","          ",1,"          ",20.00,20.00
"D","1804756     ","18-U","A2","          ",1,"          ",115.00,115.00
"D","1953957     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1934927     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","5           ","286K","A2","          ",1,"          ",105.00,105.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","480652556466","09D1","A2","          ",-1,"          ",-90.00,90.00
"D","480001656039","282S","A2","          ",3,"          ",33.00,11.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","2756662     ","27-G","A2","          ",1,"          ",385.00,385.00
"D","2755437     ","27  ","A2","          ",1,"          ",450.00,450.00
"D","9611856     ","284W","A2","          ",1,"          ",48.00,48.00
"D","5081957     ","284W","A2","          ",1,"          ",48.00,48.00
"D","480650159797","284N","A2","          ",7,"          ",115.50,16.50
"D","480650159772","284N","A2","          ",1,"          ",295.50,295.50
"D","480392512023","284J","A2","          ",2,"          ",137.00,68.50
"D","480601409899","284G","A2","          ",2,"          ",427.00,213.50
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","0501270     ","05-B","A2","          ",1,"          ",249.30,249.30
"D","480535837303","283R","A2","          ",1,"          ",34.70,34.68
"D","480488055113","283Q","A2","          ",1,"          ",29.00,28.98
"D","899600141099","284Q","A2","          ",1,"          ",57.95,57.95
"D","480024990208","285B","A2","          ",1,"          ",22.80,22.80
"D","480008814505","284T","A2","          ",1,"          ",15.20,15.20
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","480901031411","286Z","A2","          ",1,"          ",39.90,39.90
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","2804500     ","284Y","A2","          ",2,"          ",80.00,40.00
"D","480001113293","286C","A2","          ",1,"          ",71.50,71.50
"D","480013500071","285Z","A2","          ",1,"          ",142.00,142.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","07956785003 ","09D1","A2","          ",1,"          ",178.00,178.00
"D","7616421     ","286F","A2","          ",4,"          ",418.00,104.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","0915193     ","09D1","A2","          ",1,"          ",21.00,21.00
"D","73112610012 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
