"H","POS MACHS","191221",1,"       ","                     ",0
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","4803562     ","286C","A2","          ",1,"          ",22.00,22.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","498717660077","286E","A2","          ",1,"          ",44.00,44.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","480036139951","28-A","A2","          ",2,"          ",30.00,15.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480024990204","285B","A2","          ",3,"          ",39.00,13.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","480008822037","284T","A2","          ",2,"          ",53.00,26.50
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","490243075412","280G","A2","          ",1,"          ",17.00,17.00
"D","480901290296","281X","A2","          ",1,"          ",24.50,24.50
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","1904145     ","19H1","A2","          ",3,"          ",54.00,18.00
"D","0504646     ","05-A","A2","          ",4,"          ",48.00,12.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480901024911","280S","A2","          ",1,"          ",167.50,167.50
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480048895923","281C","A2","          ",1,"          ",44.00,44.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860507","282V","A2","          ",1,"          ",5.50,5.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","2002245     ","286L","A2","          ",1,"          ",108.05,108.04
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","2803277     ","285V","A2","          ",1,"          ",18.50,18.50
"D","899866600172","284Q","A2","          ",1,"          ",48.50,48.50
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","480650272759","283S","A2","          ",1,"          ",101.00,101.00
"D","480652333223","282O","A2","          ",1,"          ",109.00,109.00
"D","480021030014","284U","A2","          ",1,"          ",126.50,126.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","1879090     ","18M1","A2","          ",4,"          ",108.00,27.00
"D","1887126     ","18  ","A2","          ",10,"          ",324.00,32.40
"D","1885214     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","1885213     ","18  ","A2","          ",2,"          ",360.00,180.00
"D","1870872     ","18-T","A2","          ",3,"          ",86.40,28.80
"D","480650555092","18-T","A2","          ",2,"          ",144.00,72.00
"D","1875367     ","18  ","A2","          ",2,"          ",25.20,12.60
"D","1807402     ","18  ","A2","          ",1,"          ",130.50,130.50
"D","1878267     ","18  ","A2","          ",2,"          ",392.40,196.20
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","0502357     ","05-E","A2","          ",4,"          ",16.00,4.00
"D","480005321109","282O","A2","          ",3,"          ",49.50,16.50
"D","1328334     ","13  ","A2","          ",1,"          ",5.00,5.00
"D","1331329     ","13-A","A2","          ",1,"          ",26.00,26.00
"D","1331998     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","2605519     ","26-D","A2","          ",1,"          ",368.10,368.10
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480651934160","284G","A2","          ",1,"          ",8.50,8.50
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","885708700097","280Z","A2","          ",1,"          ",52.00,52.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480653007002","284U","A2","          ",2,"          ",74.00,37.00
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243080369","280E","A2","          ",4,"          ",68.00,17.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","899277534900","284Y","A2","          ",2,"          ",90.00,45.00
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480001678325","282T","A2","          ",1,"          ",69.50,69.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650471304","284F","A2","          ",2,"          ",67.00,33.50
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480057537030","286G","A2","          ",5,"          ",147.50,29.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480001797760","284D","A2","          ",1,"          ",187.50,187.50
"D","480036140252","284R","A2","          ",2,"          ",26.00,13.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","480001609111","284S","A2","          ",2,"          ",24.00,12.00
"D","480001609120","284S","A2","          ",2,"          ",24.00,12.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2803942     ","285I","A2","          ",2,"          ",46.00,23.00
"D","480002457550","283L","A2","          ",2,"          ",148.00,74.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","0910760     ","09D1","A2","          ",1,"          ",84.00,84.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480008823058","285B","A2","          ",2,"          ",378.00,189.00
"D","2808287     ","285I","A2","          ",1,"          ",30.50,30.50
"D","480488801824","285H","A2","          ",2,"          ",56.00,28.00
"D","480650615055","280Y","A2","          ",1,"          ",27.00,27.00
"D","480901031403","286Z","A2","          ",7,"          ",399.00,57.00
"D","480488888980","284G","A2","          ",56,"          ",336.00,6.00
"D","480488888991","284G","A2","          ",9,"          ",54.00,6.00
"D","480488888986","284G","A2","          ",1,"          ",6.00,6.00
"D","480001797660","283K","A2","          ",8,"          ",88.00,11.00
"D","480027402002","285G","A2","          ",3,"          ",117.00,39.00
"D","75107516020 ","283L","A2","          ",4,"          ",92.00,23.00
"D","74848540122 ","286G","A2","          ",7,"          ",364.00,52.00
"D","74848540138 ","283V","A2","          ",7,"          ",325.50,46.50
"D","480601997224","283L","A2","          ",2,"          ",46.00,23.00
"D","75107516030 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480027402001","285G","A2","          ",4,"          ",148.00,37.00
"D","955617481555","285E","A2","          ",4,"          ",100.00,25.00
"D","955617481553","285E","A2","          ",1,"          ",25.00,25.00
"D","955617481554","285E","A2","          ",2,"          ",50.00,25.00
"D","480002457781","282T","A2","          ",7,"          ",973.00,139.00
"D","2230820     ","22  ","A2","          ",2,"          ",19.80,9.90
"D","480015313875","284M","A2","          ",1,"          ",480.50,480.50
"D","1887166     ","18  ","A2","          ",5,"          ",1510.00,302.00
"D","480123407516","282J","A2","          ",1,"          ",47.50,47.50
"D","885397600418","280G","A2","          ",2,"          ",80.00,40.00
"D","480678944217","281W","A2","          ",1,"          ",34.50,34.50
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","0502357     ","05-E","A2","          ",4,"          ",16.00,4.00
"D","480488853058","283Q","A2","          ",1,"          ",85.50,85.50
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","03760033616 ","286X","A2","          ",2,"          ",360.00,180.00
"D","480901408726","285B","A2","          ",1,"          ",83.50,83.50
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","841022046502","284T","A2","          ",1,"          ",61.00,61.00
"D","841082401001","284T","A2","          ",1,"          ",63.00,63.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","7616421     ","286F","A2","          ",3,"          ",313.50,104.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","2806670     ","284W","A2","          ",3,"          ",105.00,35.00
"D","2807468     ","286Z","A2","          ",2,"          ",67.00,33.50
"D","480901103830","286R","A2","          ",1,"          ",84.00,84.00
"D","480901103889","284Y","A2","          ",2,"          ",120.00,60.00
"D","480901103810","286R","A2","          ",2,"          ",108.00,54.00
"D","2806764     ","280H","A2","          ",3,"          ",603.00,201.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885101374049","284G","A2","          ",2,"          ",232.00,116.00
"D","480057589057","284O","A2","          ",3,"          ",64.50,21.50
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","03374800015 ","284G","A2","          ",1,"          ",112.50,112.50
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","260991348522","18  ","A2","          ",1,"          ",85.50,85.50
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243076614","281C","A2","          ",1,"          ",134.00,134.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480009277252","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","480101050430","281J","A2","          ",1,"          ",88.50,88.50
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480008813502","284T","A2","          ",2,"          ",35.00,17.50
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480008813526","284T","A2","          ",1,"          ",16.50,16.50
"D","762230031978","284X","A2","          ",4,"          ",42.00,10.50
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480650615222","280W","A2","          ",1,"          ",12.00,12.00
"D","1847704     ","18  ","A2","          ",2,"          ",106.00,53.00
"D","1049991     ","10O ","A2","          ",1,"          ",40.00,40.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1922214     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1923286     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","955600102725","284W","A2","          ",1,"          ",26.00,26.00
"D","1154523     ","11-E","A2","          ",1,"          ",409.50,409.50
"D","480019411664","284X","A2","          ",12,"          ",72.00,6.00
"D","480005411222","284Y","A2","          ",2,"          ",24.00,12.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2805321     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","762221064121","283R","A2","          ",1,"          ",45.00,45.00
"D","1889649     ","18  ","A2","          ",1,"          ",51.00,51.00
"D","1889652     ","18  ","A2","          ",1,"          ",53.00,53.00
"D","885085170159","10  ","A2","          ",2,"          ",241.20,120.60
"D","930068204933","284W","A2","          ",1,"          ",100.00,100.00
"D","19          ","286M","A2","          ",1,"          ",435.00,435.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410595","284Y","A2","          ",2,"          ",26.00,13.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",4,"          ",60.00,15.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277160","284X","A2","          ",2,"          ",11.00,5.50
"D","480009277252","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411706","284Y","A2","          ",2,"          ",21.00,10.50
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","480650159760","284N","A2","          ",12,"          ",198.00,16.50
"D","480009233013","284Y","A2","          ",10,"          ",180.00,18.00
"D","480048895910","281C","A2","          ",1,"          ",215.50,215.50
"D","480535824701","283P","A2","          ",6,"          ",180.00,30.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480650615239","280W","A2","          ",3,"          ",25.50,8.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480004786521","281H","A2","          ",6,"          ",159.00,26.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","490280601555","281I","A2","          ",2,"          ",54.00,27.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","692377709915","282S","A2","          ",2,"          ",50.00,25.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","01428500365 ","283I","A2","          ",2,"          ",28.00,14.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580144 ","284T","A2","          ",4,"          ",86.00,21.50
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480006612210","284T","A2","          ",2,"          ",37.00,18.50
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","74848580003 ","284T","A2","          ",4,"          ",208.00,52.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480006612321","284T","A2","          ",1,"          ",40.50,40.50
"D","74848520004 ","284U","A2","          ",4,"          ",112.00,28.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480006612316","284T","A2","          ",1,"          ",30.00,30.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","480002401232","284D","A2","          ",4,"          ",120.00,30.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480392535005","284G","A2","          ",2,"          ",55.00,27.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885012400658","284P","A2","          ",2,"          ",36.00,18.00
"D","480777010169","284X","A2","          ",6,"          ",84.00,14.00
"D","885102800250","286T","A2","          ",4,"          ",82.00,20.50
"D","73112610018 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480001656118","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027001","282U","A2","          ",6,"          ",46.50,7.75
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","899600135058","284Y","A2","          ",5,"          ",50.00,10.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480650395002","286Z","A2","          ",4,"          ",188.00,47.00
"D","480001470002","285R","A2","          ",2,"          ",101.00,50.50
"D","480198110797","285R","A2","          ",3,"          ",27.00,9.00
"D","1957534     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","3001076     ","30  ","A2","          ",10,"          ",2.50,0.25
"D","1616468     ","16  ","A2","          ",1,"          ",16.00,16.00
"D","1618837     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","1809333     ","18-1","A2","          ",1,"          ",98.00,98.00
"D","1332744     ","13  ","A2","          ",1,"          ",295.00,295.00
"D","491737306240","13-Q","A2","          ",1,"          ",199.75,199.75
"D","491737306103","13-Q","A2","          ",1,"          ",79.75,79.75
"D","871204502973","284M","A2","          ",1,"          ",199.50,199.50
"D","0502357     ","05-E","A2","          ",5,"          ",20.00,4.00
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","490243049506","280E","A2","          ",1,"          ",8.00,8.00
"D","19          ","286M","A2","          ",1,"          ",88.00,88.00
"D","480036141210","286T","A2","          ",2,"          ",24.00,12.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","471160900005","284G","A2","          ",1,"          ",19.00,19.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480004972014","285R","A2","          ",3,"          ",217.50,72.50
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","490243061544","281C","A2","          ",1,"          ",460.50,460.50
"D","490243095137","280E","A2","          ",2,"          ",34.00,17.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","74848540089 ","284N","A2","          ",5,"          ",605.00,121.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480088818612","280R","A2","          ",1,"          ",109.00,109.00
"D","480088815434","280P","A2","          ",1,"          ",107.00,107.00
"D","480777012159","284X","A2","          ",3,"          ",45.00,15.00
"D","480901219799","284Y","A2","          ",3,"          ",55.50,18.50
"D","480777010172","284X","A2","          ",3,"          ",45.00,15.00
"D","480004021123","284W","A2","          ",3,"          ",39.00,13.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","2002245     ","286L","A2","          ",1,"          ",188.70,188.70
"D","480535870242","285A","A2","          ",1,"          ",230.00,230.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","693258917632","19  ","A2","          ",1,"          ",33.30,33.30
"D","1909094     ","19  ","A2","          ",1,"          ",15.30,15.30
