"H","POS MACHS","190509",1,"       ","                     ",0
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480650216391","286A","A2","          ",1,"          ",26.00,26.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006705186","280Z","A2","          ",2,"          ",26.00,13.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","955551320301","286H","A2","          ",3,"          ",66.00,22.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","1619885     ","16  ","A2","          ",2,"          ",48.60,24.30
"D","1619954     ","16  ","A2","          ",1,"          ",63.00,63.00
"D","1885553     ","18W ","A2","          ",1,"          ",27.90,27.90
"D","480601020133","18  ","A2","          ",1,"          ",85.50,85.50
"D","480601020083","18  ","A2","          ",1,"          ",61.75,61.75
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","2002242     ","286L","A2","          ",1,"          ",60.20,60.20
"D","2002245     ","286L","A2","          ",1,"          ",92.75,92.73
"D","480651989053","280R","A2","          ",10,"          ",70.00,7.00
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480052845628","282S","A2","          ",2,"          ",60.00,30.00
"D","480024900473","285B","A2","          ",2,"          ",290.00,145.00
"D","5           ","286K","A2","          ",1,"          ",350.00,350.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","2808222     ","283L","A2","          ",1,"          ",54.00,54.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","1904143     ","19H1","A2","          ",1,"          ",24.30,24.30
"D","1959206     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1960144     ","19  ","A2","          ",1,"          ",56.70,56.70
"D","1943757     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1943455     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","1322661     ","13  ","A2","          ",2,"          ",196.20,98.10
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1153761     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1957564     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1933714     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1933711     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1933708     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1909144     ","19Y ","A2","          ",5,"          ",31.50,6.30
"D","1929120     ","19O ","A2","          ",1,"          ",9.00,9.00
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1945329     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909104     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1901208     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938518     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480001655161","282U","A2","          ",6,"          ",54.00,9.00
"D","480777027239","282U","A2","          ",4,"          ",60.00,15.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2752909     ","27  ","A2","          ",2,"          ",97.20,48.60
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","480088815062","281F","A2","          ",1,"          ",46.00,46.00
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","1411463     ","14  ","A2","          ",2,"          ",196.20,98.10
"D","1411469     ","14  ","A2","          ",1,"          ",67.50,67.50
"D","1411504     ","14  ","A2","          ",1,"          ",89.10,89.10
"D","1410588     ","14-X","A2","          ",1,"          ",79.20,79.20
"D","1411458     ","14  ","A2","          ",1,"          ",98.10,98.10
"D","1411457     ","14  ","A2","          ",1,"          ",80.10,80.10
"D","1410302     ","14  ","A2","          ",1,"          ",89.10,89.10
"D","2752105     ","27  ","A2","          ",1,"          ",432.00,432.00
"D","2686264     ","26D ","A2","          ",1,"          ",329.75,329.75
"D","480001602103","284Q","A2","          ",2,"          ",60.00,30.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","480488861889","286T","A2","          ",1,"          ",11.00,11.00
"D","885445800047","284W","A2","          ",2,"          ",10.00,5.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",112.80,112.80
"D","480535860302","286T","A2","          ",3,"          ",39.00,13.00
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","480650324408","284U","A2","          ",5,"          ",82.50,16.50
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","2805095     ","280O","A2","          ",2,"          ",52.00,26.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036134642","284W","A2","          ",1,"          ",86.00,86.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","3005577     ","30-A","A2","          ",2,"          ",12.00,6.00
"D","2754476     ","27-O","A2","          ",1,"          ",315.00,315.00
"D","480103211113","284L","A2","          ",2,"          ",156.00,78.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480022058725","284L","A2","          ",1,"          ",39.00,39.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480063908669","19  ","A2","          ",1,"          ",43.20,43.20
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480036140148","284O","A2","          ",1,"          ",69.25,69.25
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","2805321     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480392515126","284J","A2","          ",1,"          ",58.75,58.75
"D","2753571     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","2754824     ","27-W","A2","          ",1,"          ",202.50,202.50
"D","1410934     ","14-X","A2","          ",2,"          ",50.40,25.20
"D","2228378     ","22-E","A2","          ",2,"          ",27.00,13.50
"D","480057116003","24-F","A2","          ",1,"          ",18.00,18.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139568","286T","A2","          ",6,"          ",78.00,13.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480052322401","284Y","A2","          ",2,"          ",22.00,11.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480052344326","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480392535005","284G","A2","          ",6,"          ",169.50,28.25
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480002457281","284G","A2","          ",3,"          ",210.00,70.00
"D","74848520002 ","284U","A2","          ",6,"          ",103.50,17.25
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","480101010711","281M","A2","          ",1,"          ",24.00,24.00
"D","480651516082","281T","A2","          ",1,"          ",64.00,64.00
"D","480888519400","24-A","A2","          ",1,"          ",153.00,153.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","885017501485","282H","A2","          ",1,"          ",47.00,47.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","899999901594","280G","A2","          ",2,"          ",48.00,24.00
"D","480004534017","281Z","A2","          ",2,"          ",72.00,36.00
"D","480101036912","281B","A2","          ",4,"          ",96.00,24.00
"D","480006090610","286A","A2","          ",2,"          ",80.00,40.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480057111761","24-F","A2","          ",1,"          ",37.00,37.00
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480011923368","281L","A2","          ",1,"          ",117.00,117.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","5           ","286K","A2","          ",1,"          ",357.00,357.00
"D","888645103035","284M","A2","          ",1,"          ",1861.00,1861.00
"D","871204502703","287A","A2","          ",1,"          ",839.00,839.00
"D","1944292     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480488880044","284G","A2","          ",20,"          ",320.00,16.00
"D","480888840149","280P","A2","          ",1,"          ",88.00,88.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480014720009","282M","A2","          ",1,"          ",18.00,18.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","480101010711","281M","A2","          ",1,"          ",24.00,24.00
"D","480003460572","282O","A2","          ",1,"          ",49.00,49.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480044955735","284Y","A2","          ",1,"          ",26.00,26.00
"D","899600144012","286W","A2","          ",1,"          ",32.25,32.25
"D","480652421989","284Y","A2","          ",1,"          ",10.00,10.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","899317554052","284Y","A2","          ",2,"          ",210.00,105.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","899866600172","284Q","A2","          ",1,"          ",48.00,48.00
"D","1958510     ","19  ","A2","          ",1,"          ",92.70,92.70
"D","1958411     ","19J1","A2","          ",1,"          ",42.30,42.30
"D","1961239     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1961244     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1955793     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","201899085918","19  ","A2","          ",1,"          ",36.00,36.00
"D","1943661     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","1960860     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1961185     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","693639923550","19  ","A2","          ",2,"          ",68.40,34.20
"D","1958802     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1952482     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480650783145","281W","A2","          ",1,"          ",24.00,24.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480651101825","284Y","A2","          ",1,"          ",17.00,17.00
"D","977011777100","12-B","A2","          ",2,"          ",200.00,100.00
"D","1926721     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",235.00,235.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","480002901295","284W","A2","          ",1,"          ",26.00,26.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480651202205","282V","A2","          ",2,"          ",54.00,27.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","541074606638","284G","A2","          ",3,"          ",552.00,184.00
"D","1619789     ","16  ","A2","          ",1,"          ",315.00,315.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480016614277","284X","A2","          ",4,"          ",64.00,16.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","480019411646","284Y","A2","          ",6,"          ",48.00,8.00
"D","480488890212","284G","A2","          ",1,"          ",12.00,12.00
"D","480036136181","286T","A2","          ",1,"          ",25.00,25.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","490243051308","280D","A2","          ",8,"          ",80.00,10.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480047300201","283S","A2","          ",1,"          ",48.00,48.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480888840159","280P","A2","          ",1,"          ",88.00,88.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","74848510258 ","284U","A2","          ",1,"          ",70.00,70.00
"D","480888702010","284T","A2","          ",1,"          ",91.00,91.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","480651101888","284Y","A2","          ",2,"          ",60.00,30.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2613143     ","26-D","A2","          ",1,"          ",255.00,255.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1921896     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1921894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1010699     ","10-J","A2","          ",8,"          ",453.60,56.70
"D","1087186     ","10-F","A2","          ",3,"          ",553.50,184.50
"D","480601670031","19  ","A2","          ",6,"          ",294.00,49.00
"D","1332449     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1332439     ","13  ","A2","          ",1,"          ",47.70,47.70
"D","1331999     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","480001607388","284S","A2","          ",1,"          ",25.00,25.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","899600141082","284Q","A2","          ",2,"          ",122.00,61.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480008604587","28-B","A2","          ",1,"          ",99.00,99.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","885330153005","285P","A2","          ",2,"          ",62.00,31.00
"D","480027433035","285G","A2","          ",4,"          ",40.00,10.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","885038910627","284G","A2","          ",1,"          ",33.00,33.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480004031321","284X","A2","          ",1,"          ",41.00,41.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","880107311342","282S","A2","          ",1,"          ",64.00,64.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","480650328009","280G","A2","          ",1,"          ",33.00,33.00
"D","480088815058","281F","A2","          ",1,"          ",86.00,86.00
"D","480001113334","286C","A2","          ",1,"          ",87.00,87.00
"D","480001113344","286C","A2","          ",1,"          ",105.00,105.00
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","955603106336","280E","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",44.80,44.80
"D","480650216272","280Z","A2","          ",96,"          ",10560.00,110.00
"D","1946130     ","19J1","A2","          ",2,"          ",1.80,0.90
"D","2651601     ","26-K","A2","          ",2,"          ",78.00,39.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","2651602     ","26-K","A2","          ",1,"          ",55.00,55.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480901010935","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","1934326     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","19          ","286M","A2","          ",1,"          ",107.00,107.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","490243083631","280E","A2","          ",1,"          ",107.00,107.00
"D","480602639728","281F","A2","          ",1,"          ",204.00,204.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480650395051","286Z","A2","          ",3,"          ",44.25,14.75
"D","480036139568","286T","A2","          ",5,"          ",65.00,13.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","490243061543","281C","A2","          ",1,"          ",634.00,634.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2808215     ","284P","A2","          ",1,"          ",36.00,36.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139341","284M","A2","          ",1,"          ",1449.00,1449.00
"D","761303137499","284N","A2","          ",1,"          ",828.00,828.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480195840800","282V","A2","          ",1,"          ",10.00,10.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480006705694","281H","A2","          ",1,"          ",19.00,19.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","899262803215","283Q","A2","          ",2,"          ",321.10,160.55
"D","74848580023 ","284T","A2","          ",1,"          ",18.80,18.81
"D","480650324408","284U","A2","          ",3,"          ",47.10,15.68
"D","899886680875","284Q","A2","          ",3,"          ",33.00,11.00
"D","480019411602","284Y","A2","          ",2,"          ",16.00,8.00
"D","899886610495","280A","A2","          ",1,"          ",7.00,7.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480003404012","282O","A2","          ",1,"          ",39.00,39.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","888205671111","285Q","A2","          ",1,"          ",60.00,60.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480103221104","284L","A2","          ",2,"          ",60.00,30.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","74848540008 ","284G","A2","          ",20,"          ",180.00,9.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","480650631917","281C","A2","          ",1,"          ",169.00,169.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480888729178","284T","A2","          ",1,"          ",18.00,18.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","2754803     ","27C ","A2","          ",1,"          ",265.50,265.50
"D","2655773     ","26-J","A2","          ",1,"          ",185.00,185.00
"D","2753910     ","27-F","A2","          ",1,"          ",112.50,112.50
"D","2754830     ","27  ","A2","          ",2,"          ",198.00,99.00
"D","2754844     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","1944408     ","19  ","A2","          ",30,"          ",150.00,5.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480009404513","283Q","A2","          ",1,"          ",121.00,121.00
"D","2804985     ","280H","A2","          ",1,"          ",209.00,209.00
"D","480653007018","284U","A2","          ",1,"          ",63.00,63.00
"D","2805425     ","280H","A2","          ",1,"          ",445.00,445.00
"D","480024903805","284T","A2","          ",2,"          ",56.00,28.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
