"H","POS MACHS","190408",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","07889514890 ","282Z","A2","          ",1,"          ",44.00,44.00
"D","480022060105","284L","A2","          ",1,"          ",107.00,107.00
"D","480007391003","08  ","A2","          ",2,"          ",150.00,75.00
"D","480004786513","281H","A2","          ",1,"          ",35.00,35.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480006810110","283M","A2","          ",1,"          ",15.00,15.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","19          ","286M","A2","          ",1,"          ",27.00,27.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","19          ","286M","A2","          ",1,"          ",103.00,103.00
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1148543     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1206053     ","12-A","A2","          ",2,"          ",36.00,18.00
"D","480036138160","285A","A2","          ",3,"          ",36.00,12.00
"D","1864028     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480004786531","280E","A2","          ",1,"          ",35.00,35.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480006815116","282Z","A2","          ",1,"          ",30.00,30.00
"D","480392535005","284G","A2","          ",1,"          ",26.00,26.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488055111","283Q","A2","          ",1,"          ",16.15,16.15
"D","899600141098","284Q","A2","          ",1,"          ",25.65,25.65
"D","2002242     ","286L","A2","          ",1,"          ",77.20,77.19
"D","2002265     ","286L","A2","          ",1,"          ",39.05,39.03
"D","885058050002","284Q","A2","          ",1,"          ",12.00,12.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2800040     ","284N","A2","          ",2,"          ",162.00,81.00
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.00,7.00
"D","480535831905","283S","A2","          ",1,"          ",127.00,127.00
"D","480000939190","284D","A2","          ",1,"          ",48.00,48.00
"D","480488055415","283Q","A2","          ",1,"          ",127.00,127.00
"D","480392506113","285Q","A2","          ",2,"          ",70.00,35.00
"D","480488888901","282U","A2","          ",1,"          ",6.60,6.60
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480004972014","285R","A2","          ",1,"          ",72.00,72.00
"D","480198112010","284J","A2","          ",2,"          ",56.00,28.00
"D","930063960301","284O","A2","          ",1,"          ",80.00,80.00
"D","480535860108","284O","A2","          ",2,"          ",162.00,81.00
"D","19          ","286M","A2","          ",1,"          ",16.00,16.00
"D","480653163048","285K","A2","          ",1,"          ",85.00,85.00
"D","480901184586","285I","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",252.00,252.00
"D","480103221107","284L","A2","          ",3,"          ",111.00,37.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480036100082","284P","A2","          ",2,"          ",164.00,82.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","762230076134","284X","A2","          ",2,"          ",78.00,39.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480036510122","284Y","A2","          ",4,"          ",32.00,8.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","5           ","286K","A2","          ",1,"          ",252.00,252.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480166860693","283K","A2","          ",3,"          ",111.00,37.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480057514319","284P","A2","          ",1,"          ",77.00,77.00
"D","480651704418","286S","A2","          ",2,"          ",184.00,92.00
"D","480024916533","285B","A2","          ",2,"          ",138.00,69.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480015401306","284U","A2","          ",2,"          ",54.00,27.00
"D","480195840800","282V","A2","          ",2,"          ",20.00,10.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","885330120000","285P","A2","          ",1,"          ",71.00,71.00
"D","691497330980","285P","A2","          ",1,"          ",97.00,97.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027005","282U","A2","          ",4,"          ",40.00,10.00
"D","480888800199","280G","A2","          ",1,"          ",52.00,52.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480901059789","283A","A2","          ",1,"          ",27.00,27.00
"D","480103211102","284L","A2","          ",4,"          ",112.00,28.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480036106762","286I","A2","          ",2,"          ",66.00,33.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480888794144","285B","A2","          ",2,"          ",164.00,82.00
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","480057116001","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480888520311","24-F","A2","          ",1,"          ",35.00,35.00
"D","0917151     ","09  ","A2","          ",1,"          ",416.00,416.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1957899     ","19  ","A2","          ",4,"          ",80.00,20.00
"D","1960384     ","19J1","A2","          ",3,"          ",975.00,325.00
"D","480650831961","286Z","A2","          ",1,"          ",39.00,39.00
"D","480002457688","284I","A2","          ",4,"          ",100.00,25.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","1900266     ","19-I","A2","          ",1,"          ",21.00,21.00
"D","1924413     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480008819602","284U","A2","          ",1,"          ",17.00,17.00
"D","0228530     ","284W","A2","          ",1,"          ",13.00,13.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480002983053","284W","A2","          ",2,"          ",14.00,7.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198111020","284J","A2","          ",2,"          ",52.00,26.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480901181596","284B","A2","          ",2,"          ",24.00,12.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","885012508471","284Q","A2","          ",1,"          ",20.00,20.00
"D","480652840069","280R","A2","          ",4,"          ",24.00,6.00
"D","480001797330","284B","A2","          ",1,"          ",12.00,12.00
"D","490243076490","280C","A2","          ",3,"          ",33.00,11.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036136382","286I","A2","          ",1,"          ",33.00,33.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",61.50,61.50
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480001790250","283L","A2","          ",1,"          ",25.00,25.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480166860556","282X","A2","          ",2,"          ",22.00,11.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480006621154","285B","A2","          ",1,"          ",92.00,92.00
"D","480653143123","285R","A2","          ",3,"          ",21.00,7.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480002456101","283J","A2","          ",3,"          ",45.00,15.00
"D","480002455616","283I","A2","          ",2,"          ",160.00,80.00
"D","480868002410","283U","A2","          ",1,"          ",481.00,481.00
"D","480535832306","283P","A2","          ",2,"          ",410.00,205.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480535820604","283P","A2","          ",5,"          ",195.00,39.00
"D","480198111000","284J","A2","          ",5,"          ",130.00,26.00
"D","480008823024","285B","A2","          ",2,"          ",118.00,59.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","480036137966","284H","A2","          ",2,"          ",378.00,189.00
"D","480650314068","285I","A2","          ",2,"          ",40.00,20.00
"D","48065284907 ","284Y","A2","          ",4,"          ",408.00,102.00
"D","22          ","286N","A2","          ",1,"          ",141.00,141.00
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480651369051","282K","A2","          ",1,"          ",211.00,211.00
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480002210001","284T","A2","          ",2,"          ",53.20,26.60
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","480392525001","285R","A2","          ",2,"          ",22.00,11.00
"D","1952482     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","1942020     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","74394800019 ","19J1","A2","          ",1,"          ",35.00,35.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480888884341","282O","A2","          ",1,"          ",52.00,52.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","1045824     ","10  ","A2","          ",1,"          ",189.00,189.00
"D","1046089     ","10-N","A2","          ",1,"          ",162.00,162.00
"D","480392533000","285R","A2","          ",1,"          ",7.20,7.20
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480036140790","284R","A2","          ",1,"          ",12.00,12.00
"D","480036140252","284R","A2","          ",1,"          ",12.00,12.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","871204502978","284M","A2","          ",1,"          ",233.00,233.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","2754324     ","27-X","A2","          ",1,"          ",360.00,360.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243043115","280A","A2","          ",4,"          ",40.00,10.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","762230085857","284H","A2","          ",4,"          ",72.00,18.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","1046302     ","10-A","A2","          ",1,"          ",89.00,89.00
"D","1046222     ","10O ","A2","          ",1,"          ",108.00,108.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480088812721","281S","A2","          ",1,"          ",113.00,113.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","871716361646","280G","A2","          ",1,"          ",54.00,54.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","690314826480","280P","A2","          ",1,"          ",272.00,272.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480901059772","284A","A2","          ",1,"          ",31.00,31.00
"D","480002401239","284D","A2","          ",1,"          ",57.00,57.00
"D","480002457941","284G","A2","          ",1,"          ",67.00,67.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480535824534","283O","A2","          ",1,"          ",78.00,78.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480001790040","282S","A2","          ",2,"          ",66.00,33.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059777","284A","A2","          ",1,"          ",31.00,31.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480868002290","283U","A2","          ",1,"          ",187.00,187.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480650471303","284F","A2","          ",1,"          ",31.00,31.00
"D","480011009871","283L","A2","          ",2,"          ",258.00,129.00
"D","480002458110","284I","A2","          ",2,"          ",260.00,130.00
"D","480002455095","284D","A2","          ",1,"          ",221.00,221.00
"D","480198116471","285R","A2","          ",8,"          ",640.00,80.00
"D","762230023952","283R","A2","          ",2,"          ",154.50,77.24
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480057513030","286G","A2","          ",3,"          ",119.70,39.90
"D","25          ","286V","A2","          ",1,"          ",549.50,549.48
"D","480888730005","285B","A2","          ",1,"          ",57.95,57.95
"D","74848540122 ","286G","A2","          ",1,"          ",49.40,49.40
"D","480036139323","284P","A2","          ",1,"          ",47.50,47.50
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","2805097     ","280I","A2","          ",2,"          ",38.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","692098280097","24-A","A2","          ",1,"          ",29.00,29.00
"D","0120049     ","01  ","A2","          ",1,"          ",12.00,12.00
"D","1943315     ","19  ","A2","          ",1,"          ",75.00,75.00
"D","1960088     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480001678316","282T","A2","          ",1,"          ",35.00,35.00
"D","480868002135","283U","A2","          ",2,"          ",56.00,28.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","400308488045","284W","A2","          ",2,"          ",10.00,5.00
"D","400308488040","284W","A2","          ",1,"          ",5.00,5.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","19          ","286M","A2","          ",1,"          ",232.00,232.00
"D","2002243     ","286L","A2","          ",1,"          ",87.70,87.72
"D","2002242     ","286L","A2","          ",1,"          ",99.60,99.62
"D","480009233063","284W","A2","          ",1,"          ",19.00,19.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","480009233111","284W","A2","          ",2,"          ",38.00,19.00
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","2808162     ","286Z","A2","          ",1,"          ",85.00,85.00
"D","480198111696","284J","A2","          ",1,"          ",58.00,58.00
"D","2002244     ","286L","A2","          ",1,"          ",196.00,196.02
"D","480602637064","284Y","A2","          ",1,"          ",79.00,79.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2753003     ","27D ","A2","          ",1,"          ",58.50,58.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","1957267     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","692634182712","19  ","A2","          ",1,"          ",93.00,93.00
"D","490287076629","19  ","A2","          ",1,"          ",59.00,59.00
"D","00842142230 ","13  ","A2","          ",1,"          ",180.00,180.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480008604052","285A","A2","          ",1,"          ",99.00,99.00
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","885000659367","280F","A2","          ",1,"          ",12.00,12.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027400","282S","A2","          ",1,"          ",11.00,11.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","491737305507","13-Q","A2","          ",1,"          ",79.75,79.75
"D","955618202324","284W","A2","          ",2,"          ",54.00,27.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480901159763","284Z","A2","          ",1,"          ",53.00,53.00
"D","885000649301","280P","A2","          ",2,"          ",52.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001118673","282O","A2","          ",2,"          ",30.00,15.00
"D","480651158201","283D","A2","          ",4,"          ",32.00,8.00
"D","480652474012","280R","A2","          ",3,"          ",21.00,7.00
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","480088815184","280B","A2","          ",1,"          ",28.50,28.50
"D","480088815182","280B","A2","          ",1,"          ",28.50,28.50
"D","480198112686","285R","A2","          ",2,"          ",18.00,9.00
"D","490243036734","280R","A2","          ",1,"          ",28.00,28.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480021311265","282S","A2","          ",1,"          ",14.00,14.00
"D","480052845634","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001793820","282T","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",81.60,81.60
"D","1958142     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1944856     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480004536001","280A","A2","          ",1,"          ",22.00,22.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","480001790920","283I","A2","          ",1,"          ",64.00,64.00
"D","480166860453","282Z","A2","          ",2,"          ",20.00,10.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480044955702","284Y","A2","          ",1,"          ",15.00,15.00
"D","480006745087","281T","A2","          ",1,"          ",65.00,65.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","899999902657","281S","A2","          ",1,"          ",90.00,90.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480228889212","281C","A2","          ",1,"          ",72.00,72.00
"D","8099101     ","284W","A2","          ",1,"          ",23.00,23.00
"D","8088329     ","284W","A2","          ",1,"          ",23.00,23.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","1059096     ","10-M","A2","          ",1,"          ",60.00,60.00
"D","480650387591","19  ","A2","          ",2,"          ",34.00,17.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","480014720130","282P","A2","          ",2,"          ",40.00,20.00
"D","480004784176","282Q","A2","          ",1,"          ",19.00,19.00
"D","480014720002","282P","A2","          ",1,"          ",20.00,20.00
"D","01111161330 ","280G","A2","          ",1,"          ",235.00,235.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480024990823","284T","A2","          ",10,"          ",300.00,30.00
"D","2808150     ","284T","A2","          ",2,"          ",180.00,90.00
"D","480888700025","284T","A2","          ",8,"          ",400.00,50.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","03760024034 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480901117352","280O","A2","          ",2,"          ",98.00,49.00
"D","480002455549","283I","A2","          ",4,"          ",80.00,20.00
"D","480651158152","283D","A2","          ",2,"          ",38.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1951836     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480901428239","284W","A2","          ",2,"          ",26.00,13.00
"D","497167200800","18  ","A2","          ",1,"          ",184.00,184.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1844264     ","18M ","A2","          ",1,"          ",17.00,17.00
"D","1841386     ","18M ","A2","          ",1,"          ",22.00,22.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","1839475     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","480017213730","18M ","A2","          ",1,"          ",28.00,28.00
"D","1839137     ","18  ","A2","          ",1,"          ",120.00,120.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480016300801","284U","A2","          ",3,"          ",47.25,15.75
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","490243002640","281A","A2","          ",1,"          ",84.00,84.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
