"H","POS MACHS","130630",1,"       ","                     ",0
"D","480006764194","282Q","A2","          ",1,"          ",100.50,100.50
"D","490243024758","280A","A2","          ",1,"          ",20.25,20.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480004784027","282Q","A2","          ",1,"          ",18.00,18.00
"D","490243044008","280B","A2","          ",2,"          ",54.00,27.00
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","480650762129","284W","A2","          ",1,"          ",22.50,22.50
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480901052411","284W","A2","          ",1,"          ",12.75,12.75
"D","480650670456","284W","A2","          ",1,"          ",20.50,20.50
"D","480650670453","284W","A2","          ",1,"          ",20.50,20.50
"D","480009812180","284W","A2","          ",2,"          ",21.00,10.50
"D","480888794144","285B","A2","          ",1,"          ",64.50,64.50
"D","480888730009","285B","A2","          ",1,"          ",119.50,119.50
"D","480014211008","284L","A2","          ",1,"          ",80.50,80.50
"D","480601670034","19  ","A2","          ",2,"          ",91.80,45.90
"D","400638113585","19  ","A2","          ",1,"          ",31.50,31.50
"D","490250508882","19  ","A2","          ",1,"          ",52.90,52.92
"D","1953862     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480535820604","283P","A2","          ",2,"          ",66.00,33.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480650615226","280Y","A2","          ",1,"          ",69.00,69.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480777010053","284X","A2","          ",1,"          ",42.00,42.00
"D","480777012122","284X","A2","          ",1,"          ",42.00,42.00
"D","480651704006","284W","A2","          ",1,"          ",15.25,15.25
"D","480006760803","282I","A2","          ",1,"          ",19.50,19.50
"D","480019415323","284Y","A2","          ",2,"          ",11.00,5.50
"D","490243041842","282O","A2","          ",1,"          ",29.25,29.25
"D","480601409976","283J","A2","          ",1,"          ",10.75,10.75
"D","762230031978","284X","A2","          ",1,"          ",9.50,9.50
"D","490243041429","280P","A2","          ",1,"          ",46.75,46.75
"D","480650615239","280W","A2","          ",2,"          ",14.00,7.00
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","480128888008","281A","A2","          ",3,"          ",33.00,11.00
"D","490901043115","285I","A2","          ",2,"          ",38.00,19.00
"D","2800773     ","285I","A2","          ",1,"          ",9.50,9.50
"D","480651158122","285I","A2","          ",1,"          ",41.25,41.25
"D","490243041336","280B","A2","          ",1,"          ",275.50,275.50
"D","480004784085","282G","A2","          ",1,"          ",61.25,61.25
"D","490243027811","280A","A2","          ",1,"          ",20.25,20.25
"D","480004532009","282E","A2","          ",2,"          ",52.50,26.25
"D","480000349256","280E","A2","          ",3,"          ",97.50,32.50
"D","490243022813","280E","A2","          ",1,"          ",35.75,35.75
"D","692035481061","281Z","A2","          ",1,"          ",62.00,62.00
"D","692035480678","281Z","A2","          ",1,"          ",116.25,116.25
"D","498482408921","285T","A2","          ",1,"          ",133.00,133.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480036101511","286I","A2","          ",1,"          ",71.50,71.50
"D","480060202696","285R","A2","          ",1,"          ",10.00,10.00
"D","480392506114","285Q","A2","          ",2,"          ",59.00,29.50
"D","480011009442","284G","A2","          ",1,"          ",12.00,12.00
"D","480011009392","284G","A2","          ",1,"          ",12.00,12.00
"D","480031811001","284G","A2","          ",1,"          ",32.75,32.75
"D","480031811003","284G","A2","          ",1,"          ",32.75,32.75
"D","480002456261","284G","A2","          ",1,"          ",23.50,23.50
"D","480002457421","284G","A2","          ",1,"          ",24.50,24.50
"D","480002455092","284I","A2","          ",1,"          ",21.00,21.00
"D","480002455094","284I","A2","          ",1,"          ",20.75,20.75
"D","480888707001","284T","A2","          ",1,"          ",103.00,103.00
"D","480057588450","284O","A2","          ",2,"          ",47.50,23.75
"D","25          ","286V","A2","          ",1,"          ",231.60,231.60
"D","25          ","286V","A2","          ",1,"          ",190.40,190.40
"D","480021012301","284U","A2","          ",1,"          ",55.00,55.00
"D","480888701001","284T","A2","          ",1,"          ",65.50,65.50
"D","885275630308","285E","A2","          ",1,"          ",61.00,61.00
"D","931005560102","285E","A2","          ",1,"          ",16.50,16.50
"D","480009211002","284X","A2","          ",2,"          ",93.00,46.50
"D","480009211160","283P","A2","          ",1,"          ",46.50,46.50
"D","800038000556","284X","A2","          ",1,"          ",47.50,47.50
"D","8000121     ","284W","A2","          ",1,"          ",28.50,28.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480650631932","281C","A2","          ",1,"          ",86.75,86.75
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480196220303","282K","A2","          ",2,"          ",83.50,41.75
"D","885000626517","282A","A2","          ",1,"          ",38.00,38.00
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860098","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","03760013078 ","284T","A2","          ",1,"          ",103.00,103.00
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027002","282S","A2","          ",3,"          ",21.30,7.10
"D","480868023076","282V","A2","          ",2,"          ",71.00,35.50
"D","480868065102","283S","A2","          ",1,"          ",27.75,27.75
"D","4803621     ","283O","A2","          ",1,"          ",25.50,25.50
"D","480057513016","284O","A2","          ",1,"          ",23.50,23.50
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480057588351","284O","A2","          ",1,"          ",27.50,27.50
"D","480004784175","282Q","A2","          ",1,"          ",15.00,15.00
"D","490243094555","280E","A2","          ",1,"          ",14.75,14.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","480001470000","285R","A2","          ",1,"          ",59.00,59.00
"D","480034402052","282Z","A2","          ",1,"          ",22.75,22.75
"D","480888840042","280P","A2","          ",1,"          ",84.00,84.00
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480088815429","280P","A2","          ",1,"          ",52.50,52.50
"D","480888701007","284T","A2","          ",2,"          ",92.00,46.00
"D","480601997224","283L","A2","          ",1,"          ",24.00,24.00
"D","75107516030 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480017406100","284X","A2","          ",1,"          ",16.25,16.25
"D","480488022151","283Q","A2","          ",1,"          ",50.25,50.25
"D","480859180005","284S","A2","          ",1,"          ",50.00,50.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001113343","286C","A2","          ",1,"          ",52.25,52.25
"D","480036101511","286I","A2","          ",1,"          ",71.50,71.50
"D","480036138798","284R","A2","          ",6,"          ",55.50,9.25
"D","01428500388 ","283Q","A2","          ",1,"          ",46.25,46.25
"D","480002401347","283K","A2","          ",1,"          ",30.25,30.25
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","480004784055","282J","A2","          ",1,"          ",11.25,11.25
"D","480004784172","282Q","A2","          ",2,"          ",40.00,20.00
"D","480006714475","28  ","A2","          ",1,"          ",47.50,47.50
"D","480088815598","280A","A2","          ",1,"          ",20.75,20.75
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","490243034618","280D","A2","          ",6,"          ",40.50,6.75
"D","2803467     ","285B","A2","          ",1,"          ",113.50,113.50
"D","490243034487","280D","A2","          ",6,"          ",27.00,4.50
"D","480650615060","280W","A2","          ",2,"          ",21.00,10.50
"D","490243036734","280R","A2","          ",1,"          ",27.50,27.50
"D","480006755169","286E","A2","          ",1,"          ",99.00,99.00
"D","888754931572","285T","A2","          ",1,"          ",81.25,81.25
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","480901157800","285B","A2","          ",1,"          ",51.00,51.00
"D","480036137070","284O","A2","          ",1,"          ",40.00,40.00
"D","480051918101","284Y","A2","          ",1,"          ",7.75,7.75
"D","480036101540","286I","A2","          ",4,"          ",90.00,22.50
"D","480901031408","284Z","A2","          ",1,"          ",25.00,25.00
"D","480001607753","284X","A2","          ",1,"          ",42.25,42.25
"D","480001791780","284V","A2","          ",1,"          ",32.50,32.50
"D","480036135570","285E","A2","          ",1,"          ",159.00,159.00
"D","480004033163","284X","A2","          ",1,"          ",41.50,41.50
"D","480650272030","284Z","A2","          ",1,"          ",72.00,72.00
"D","1146550     ","11-F","A2","          ",1,"          ",67.80,67.79
"D","1146739     ","11-D","A2","          ",1,"          ",454.75,454.75
"D","1409817     ","14  ","A2","          ",2,"          ",34.00,17.00
"D","2685206     ","26  ","A2","          ",1,"          ",211.65,211.65
"D","2685207     ","26  ","A2","          ",-1,"          ",-225.25,225.25
"D","480015310199","28  ","A2","          ",1,"          ",244.50,244.50
"D","480535860108","286I","A2","          ",1,"          ",68.25,68.25
"D","1857613     ","18M ","A2","          ",1,"          ",73.95,73.95
"D","1866214     ","18  ","A2","          ",1,"          ",24.65,24.65
"D","480031400979","280Z","A2","          ",1,"          ",202.00,202.00
"D","1873731     ","18-K","A2","          ",1,"          ",47.70,47.70
"D","1841757     ","18  ","A2","          ",2,"          ",52.70,26.35
"D","1873089     ","18  ","A2","          ",5,"          ",125.00,25.00
"D","1870375     ","18  ","A2","          ",1,"          ",37.40,37.40
"D","1841109     ","18  ","A2","          ",1,"          ",37.40,37.40
"D","1860656     ","18  ","A2","          ",1,"          ",47.60,47.60
"D","1809333     ","18-1","A2","          ",1,"          ",71.40,71.40
"D","480650387499","19  ","A2","          ",2,"          ",16.70,8.33
"D","1943131     ","19  ","A2","          ",1,"          ",4.90,4.90
"D","2800773     ","285I","A2","          ",1,"          ",9.50,9.50
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","480015310084","284N","A2","          ",1,"          ",202.00,202.00
"D","871530030186","284N","A2","          ",1,"          ",833.00,833.00
"D","871530030150","284N","A2","          ",1,"          ",585.50,585.50
"D","2800317     ","280H","A2","          ",1,"          ",38.50,38.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","2668526     ","26-E","A2","          ",1,"          ",157.25,157.25
"D","480045101659","26-C","A2","          ",1,"          ",242.80,242.78
"D","2664994     ","26-K","A2","          ",1,"          ",179.80,179.78
"D","2678354     ","26-K","A2","          ",1,"          ",17.00,17.00
"D","489134223677","18  ","A2","          ",1,"          ",6959.80,6959.80
"D","694099301102","18  ","A2","          ",4,"          ",28799.20,7199.80
"D","489134253673","18  ","A2","          ",2,"          ",16099.65,8049.83
"D","694099301309","18  ","A2","          ",2,"          ",22399.70,11199.83
"D","694099301484","18  ","A2","          ",2,"          ",13999.70,6999.83
"D","489134292101","18  ","A2","          ",23,"          ",4411.40,191.80
"D","955536660060","18  ","A2","          ",8,"          ",14400.00,1800.00
"D","480043901703","18  ","A2","          ",5,"          ",1574.15,314.83
"D","489134293421","18  ","A2","          ",1,"          ",909.85,909.83
"D","489134290420","18  ","A2","          ",4,"          ",2435.30,608.83
"D","489134293402","18  ","A2","          ",3,"          ",461.50,153.83
"D","489134293401","18  ","A2","          ",3,"          ",419.50,139.83
"D","489134294313","18  ","A2","          ",4,"          ",2239.30,559.83
"D","480043901716","18  ","A2","          ",7,"          ",1959.30,279.90
"D","480043901968","18  ","A2","          ",4,"          ",1600.00,400.00
"D","955769170743","18  ","A2","          ",3,"          ",521.55,173.85
"D","955769170607","18  ","A2","          ",3,"          ",395.55,131.85
"D","480043901847","18  ","A2","          ",7,"          ",2070.60,295.80
"D","480043902031","18  ","A2","          ",2,"          ",559.60,279.80
"D","489134291074","18  ","A2","          ",12,"          ",2519.15,209.93
"D","489134291730","18  ","A2","          ",12,"          ",1799.15,149.93
"D","694099300218","18  ","A2","          ",46,"          ",3857.10,83.85
"D","694099300215","18  ","A2","          ",2,"          ",923.70,461.85
"D","480043930004","18  ","A2","          ",1,"          ",4000.00,4000.00
"D","694099300661","18  ","A2","          ",12,"          ",3814.20,317.85
"D","490243034488","280D","A2","          ",6,"          ",27.00,4.50
"D","490243041842","282O","A2","          ",1,"          ",29.25,29.25
"D","2805425     ","280H","A2","          ",1,"          ",370.05,370.03
"D","1948497     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1935961     ","19U ","A2","          ",1,"          ",53.10,53.10
"D","480001660303","284Y","A2","          ",1,"          ",18.50,18.50
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","490243052208","280E","A2","          ",1,"          ",25.50,25.50
"D","480651704041","284W","A2","          ",1,"          ",6.25,6.25
"D","480651704004","284W","A2","          ",1,"          ",15.25,15.25
"D","899886680265","280A","A2","          ",1,"          ",19.00,19.00
"D","490243038954","282O","A2","          ",5,"          ",22.50,4.50
"D","490243094555","280E","A2","          ",3,"          ",44.25,14.75
"D","480123410501","282K","A2","          ",1,"          ",13.75,13.75
"D","480088815183","280B","A2","          ",1,"          ",26.75,26.75
"D","490243034487","280D","A2","          ",5,"          ",22.50,4.50
"D","2803888     ","282Q","A2","          ",1,"          ",12.75,12.75
"D","480014721067","282M","A2","          ",1,"          ",17.50,17.50
"D","480001100005","281D","A2","          ",1,"          ",23.75,23.75
"D","480009211312","284Y","A2","          ",1,"          ",46.50,46.50
"D","480650235971","280X","A2","          ",1,"          ",26.00,26.00
"D","490243002642","281A","A2","          ",1,"          ",30.75,30.75
"D","480777027337","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027251","282U","A2","          ",4,"          ",64.00,16.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036137937","284N","A2","          ",1,"          ",120.50,120.50
"D","480535832405","283S","A2","          ",1,"          ",69.75,69.75
"D","490243040097","280R","A2","          ",1,"          ",101.00,101.00
"D","480868002261","283S","A2","          ",1,"          ",37.25,37.25
"D","480888704001","283S","A2","          ",2,"          ",43.50,21.75
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480036138804","284N","A2","          ",1,"          ",258.00,258.00
"D","480036138875","284H","A2","          ",1,"          ",92.25,92.25
"D","480036138130","284S","A2","          ",1,"          ",100.50,100.50
"D","480601409961","283Q","A2","          ",1,"          ",73.50,73.50
"D","25          ","286V","A2","          ",1,"          ",150.90,150.90
"D","2800315     ","280I","A2","          ",1,"          ",35.75,35.75
"D","480103211102","284L","A2","          ",2,"          ",46.00,23.00
"D","480036138158","284O","A2","          ",1,"          ",76.00,76.00
"D","480088812720","281S","A2","          ",1,"          ",63.75,63.75
"D","885000632153","281Z","A2","          ",1,"          ",62.00,62.00
"D","2685380     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","899269642251","284W","A2","          ",1,"          ",37.50,37.50
"D","893500172112","284Y","A2","          ",1,"          ",24.00,24.00
"D","1307265     ","13-P","A2","          ",1,"          ",62.90,62.90
"D","490243043316","280P","A2","          ",1,"          ",46.75,46.75
"D","480652312408","19-G","A2","          ",1,"          ",11.00,11.00
"D","1953173     ","19-C","A2","          ",1,"          ",7.85,7.84
"D","1900707     ","19-D","A2","          ",6,"          ",35.30,5.88
"D","0302268     ","03-A","A2","          ",2,"          ",25.50,12.74
"D","480651163141","19  ","A2","          ",1,"          ",12.75,12.74
"D","1953545     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480651163142","19  ","A2","          ",1,"          ",12.75,12.74
"D","1953346     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1948363     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","694993550015","19-E","A2","          ",1,"          ",13.50,13.50
"D","1944358     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1953620     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","480650939090","19  ","A2","          ",1,"          ",27.90,27.90
"D","480650939094","19  ","A2","          ",1,"          ",39.60,39.60
"D","1922505     ","19  ","A2","          ",1,"          ",9.80,9.80
"D","1933606     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1944292     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1914383     ","19  ","A2","          ",1,"          ",22.55,22.54
"D","480651163149","19  ","A2","          ",1,"          ",6.85,6.86
"D","480651163151","19  ","A2","          ",1,"          ",10.80,10.78
"D","1945748     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1953288     ","19-C","A2","          ",1,"          ",7.85,7.84
"D","480488858901","284W","A2","          ",2,"          ",50.50,25.25
"D","480901165938","284W","A2","          ",1,"          ",25.00,25.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","2726307     ","27-F","A2","          ",1,"          ",55.25,55.25
"D","2726306     ","27-F","A2","          ",1,"          ",59.50,59.50
"D","2725511     ","27-F","A2","          ",1,"          ",99.45,99.45
"D","480010408808","09-I","A2","          ",1,"          ",51.00,51.00
"D","480601020084","18  ","A2","          ",2,"          ",95.00,47.48
"D","480601020624","18  ","A2","          ",1,"          ",56.50,56.48
"D","480651459481","18-Q","A2","          ",2,"          ",57.80,28.90
"D","480651459480","18  ","A2","          ",2,"          ",57.80,28.90
"D","1093682     ","10-N","A2","          ",1,"          ",91.80,91.80
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","480001649812","284W","A2","          ",1,"          ",9.75,9.75
"D","480001649813","284W","A2","          ",1,"          ",9.75,9.75
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901157800","285B","A2","          ",1,"          ",51.00,51.00
"D","1017245     ","10N ","A2","          ",1,"          ",118.15,118.15
"D","1929610     ","19-B","A2","          ",1,"          ",3.60,3.60
"D","1900267     ","19-I","A2","          ",1,"          ",24.30,24.30
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1951975     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","1936808     ","19  ","A2","          ",4,"          ",43.20,10.80
"D","1937346     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480601863007","19  ","A2","          ",1,"          ",21.30,21.32
"D","955608901015","19  ","A2","          ",1,"          ",12.50,12.50
"D","955608901014","19  ","A2","          ",1,"          ",12.50,12.50
"D","02600000304 ","19  ","A2","          ",1,"          ",35.30,35.28
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480602131623","19  ","A2","          ",1,"          ",15.30,15.30
"D","1941348     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480195839010","282W","A2","          ",1,"          ",13.75,13.75
"D","490243031679","280E","A2","          ",1,"          ",35.75,35.75
"D","480088816971","280P","A2","          ",1,"          ",23.25,23.25
"D","480001171854","281T","A2","          ",1,"          ",16.00,16.00
"D","480650783189","281H","A2","          ",1,"          ",26.75,26.75
"D","480001613859","284Y","A2","          ",2,"          ",11.50,5.75
"D","2800315     ","280I","A2","          ",1,"          ",35.75,35.75
"D","480009266019","284X","A2","          ",1,"          ",43.50,43.50
"D","480002455528","284G","A2","          ",1,"          ",53.50,53.50
"D","2605414     ","26-I","A2","          ",1,"          ",55.25,55.25
"D","2605365     ","26  ","A2","          ",1,"          ",50.15,50.15
"D","480926711295","19F1","A2","          ",1,"          ",33.75,33.75
"D","2805302     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480048802993","281C","A2","          ",2,"          ",61.50,30.75
"D","1949198     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1946245     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","480488906537","284Y","A2","          ",2,"          ",40.00,20.00
"D","72946116815 ","284Y","A2","          ",4,"          ",17.00,4.25
"D","490243054127","280C","A2","          ",1,"          ",41.00,41.00
"D","480650235232","280W","A2","          ",1,"          ",60.25,60.25
"D","885000632153","281Z","A2","          ",1,"          ",62.00,62.00
"D","899999902661","281S","A2","          ",1,"          ",102.00,102.00
"D","76674316001 ","19  ","A2","          ",1,"          ",17.65,17.64
"D","76674316000 ","19O ","A2","          ",1,"          ",14.70,14.70
"D","480055002331","19  ","A2","          ",2,"          ",60.80,30.38
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","1953872     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1953844     ","19  ","A2","          ",1,"          ",9.80,9.80
"D","1952481     ","19  ","A2","          ",1,"          ",6.85,6.86
"D","1909144     ","19  ","A2","          ",13,"          ",81.90,6.30
"D","1922213     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1913906     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","932860517395","09  ","A2","          ",1,"          ",261.80,261.80
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","480004784001","282Q","A2","          ",1,"          ",27.50,27.50
"D","480010334222","284W","A2","          ",1,"          ",12.75,12.75
"D","885119804852","284Y","A2","          ",1,"          ",42.75,42.75
"D","480031840792","281Z","A2","          ",1,"          ",110.00,110.00
"D","480088811347","281Z","A2","          ",1,"          ",58.00,58.00
"D","2804534     ","282S","A2","          ",1,"          ",46.00,46.00
"D","480650296150","282U","A2","          ",1,"          ",34.25,34.25
"D","899600132013","284W","A2","          ",1,"          ",25.50,25.50
"D","692166070013","282S","A2","          ",2,"          ",27.50,13.75
"D","480392524113","284G","A2","          ",1,"          ",65.50,65.50
"D","480002456273","284I","A2","          ",1,"          ",58.50,58.50
"D","480024900667","284U","A2","          ",1,"          ",35.00,35.00
"D","74848590005 ","284U","A2","          ",2,"          ",40.50,20.25
"D","74848590004 ","284U","A2","          ",2,"          ",40.50,20.25
"D","74848590003 ","284U","A2","          ",2,"          ",40.50,20.25
"D","480011009476","284G","A2","          ",1,"          ",19.25,19.25
"D","480016300004","284U","A2","          ",2,"          ",29.00,14.50
"D","480016300003","284U","A2","          ",2,"          ",29.00,14.50
"D","955600105400","284S","A2","          ",1,"          ",30.00,30.00
"D","955600102527","284S","A2","          ",1,"          ",30.00,30.00
"D","480001605214","284G","A2","          ",1,"          ",19.50,19.50
"D","480036100023","285E","A2","          ",1,"          ",130.00,130.00
"D","480009211249","284X","A2","          ",1,"          ",46.50,46.50
"D","480001613865","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480001608286","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211185","284X","A2","          ",1,"          ",46.50,46.50
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","2800315     ","280I","A2","          ",1,"          ",35.75,35.75
"D","480036138158","284O","A2","          ",1,"          ",76.00,76.00
"D","480650272589","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901031404","284Z","A2","          ",1,"          ",52.00,52.00
"D","480036571101","284Y","A2","          ",3,"          ",81.00,27.00
"D","480001611064","284Y","A2","          ",1,"          ",15.25,15.25
"D","480651163157","19  ","A2","          ",1,"          ",32.35,32.34
"D","955608901014","19  ","A2","          ",1,"          ",12.50,12.50
"D","2727008     ","27-W","A2","          ",1,"          ",235.45,235.45
"D","480101012121","281H","A2","          ",1,"          ",29.00,29.00
"D","4803601     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480101010810","281M","A2","          ",1,"          ",19.50,19.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","0221690     ","284W","A2","          ",1,"          ",11.00,11.00
"D","480651704006","284W","A2","          ",1,"          ",15.25,15.25
"D","1016291     ","10Z ","A2","          ",1,"          ",40.80,40.80
"D","1950388     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","490243045329","280D","A2","          ",6,"          ",27.00,4.50
"D","480088817419","280R","A2","          ",1,"          ",30.50,30.50
"D","480011921847","280G","A2","          ",2,"          ",51.00,25.50
"D","480004782025","281T","A2","          ",1,"          ",14.50,14.50
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480088816969","280P","A2","          ",1,"          ",23.25,23.25
"D","480651288001","281H","A2","          ",1,"          ",26.25,26.25
"D","480650615013","280W","A2","          ",1,"          ",19.75,19.75
"D","885000632521","281Z","A2","          ",1,"          ",33.00,33.00
"D","893510211133","282A","A2","          ",1,"          ",15.50,15.50
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001647501","284W","A2","          ",1,"          ",28.25,28.25
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480001630401","284W","A2","          ",1,"          ",28.25,28.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480001666380","284Y","A2","          ",2,"          ",21.50,10.75
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480001666527","284Y","A2","          ",2,"          ",21.50,10.75
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480036133956","284Q","A2","          ",3,"          ",70.50,23.50
"D","899600141082","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141025","284Q","A2","          ",1,"          ",42.00,42.00
"D","480036138352","284Q","A2","          ",1,"          ",53.75,53.75
"D","480036138358","284Q","A2","          ",1,"          ",53.75,53.75
"D","480036138513","284Q","A2","          ",1,"          ",53.50,53.50
"D","480001660328","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001667780","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211160","283P","A2","          ",1,"          ",46.50,46.50
"D","480001663362","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001655721","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655211","282U","A2","          ",2,"          ",29.50,14.75
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480001655229","282U","A2","          ",2,"          ",29.50,14.75
"D","480037710266","12-A","A2","          ",1,"          ",51.00,51.00
"D","1951354     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","480056444337","19  ","A2","          ",1,"          ",36.25,36.26
"D","1946328     ","19  ","A2","          ",1,"          ",10.55,10.54
"D","480601860381","19  ","A2","          ",1,"          ",14.70,14.70
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480901103831","286R","A2","          ",1,"          ",38.00,38.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1948737     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480048895893","281C","A2","          ",1,"          ",139.00,139.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480901116305","19  ","A2","          ",1,"          ",26.95,26.95
"D","480901116303","19  ","A2","          ",1,"          ",9.30,9.31
"D","480652302030","19  ","A2","          ",1,"          ",8.10,8.10
"D","480650387233","19  ","A2","          ",1,"          ",16.65,16.66
"D","1951975     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1925531     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1942176     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2804777     ","284J","A2","          ",1,"          ",10.50,10.50
"D","480006755168","286E","A2","          ",1,"          ",57.00,57.00
"D","480004786046","280H","A2","          ",1,"          ",179.00,179.00
"D","480901408721","285B","A2","          ",3,"          ",73.50,24.50
"D","480901408720","285B","A2","          ",3,"          ",73.50,24.50
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
