"H","POS MACHS","200105",1,"       ","                     ",0
"D","74848540017 ","284G","A2","          ",2,"          ",17.00,8.50
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001656092","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480901242799","19  ","A2","          ",1,"          ",24.00,24.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650631920","281C","A2","          ",1,"          ",341.00,341.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","1878484     ","18  ","A2","          ",8,"          ",172.80,21.60
"D","227700431793","27N ","A2","          ",1,"          ",600.00,600.00
"D","227700055000","26D ","A2","          ",1,"          ",550.00,550.00
"D","2755637     ","27-G","A2","          ",2,"          ",144.00,72.00
"D","2755639     ","27-G","A2","          ",1,"          ",68.40,68.40
"D","2755647     ","27-G","A2","          ",1,"          ",58.50,58.50
"D","227700420113","27N ","A2","          ",1,"          ",519.80,519.80
"D","227700432073","27N ","A2","          ",1,"          ",639.80,639.80
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","480650585422","284Y","A2","          ",2,"          ",29.00,14.50
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","480024903263","284T","A2","          ",4,"          ",122.00,30.50
"D","480024901157","284T","A2","          ",2,"          ",153.00,76.50
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","480651223036","283C","A2","          ",2,"          ",68.00,34.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","899276022103","284X","A2","          ",2,"          ",146.00,73.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480777027011","282U","A2","          ",5,"          ",45.00,9.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480008604650","285A","A2","          ",1,"          ",245.00,245.00
"D","480650225632","19  ","A2","          ",1,"          ",28.00,28.00
"D","1070483     ","10D ","A2","          ",2,"          ",55.80,27.90
"D","1070484     ","10D ","A2","          ",1,"          ",28.80,28.80
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","480601031403","18  ","A2","          ",1,"          ",252.00,252.00
"D","880220301967","19  ","A2","          ",2,"          ",58.00,29.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","490243092342","280E","A2","          ",3,"          ",76.50,25.50
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","19          ","286M","A2","          ",1,"          ",52.25,52.25
"D","480652050391","280H","A2","          ",2,"          ",755.30,377.63
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480650225632","19  ","A2","          ",1,"          ",28.00,28.00
"D","880220361831","19-C","A2","          ",1,"          ",27.00,27.00
"D","1940417     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","2678301     ","26D ","A2","          ",1,"          ",109.75,109.75
"D","77360201558 ","28  ","A2","          ",1,"          ",25.00,25.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","2424438     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652457003","284Y","A2","          ",1,"          ",31.00,31.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480653163006","285H","A2","          ",2,"          ",64.00,32.00
"D","480650670453","284W","A2","          ",2,"          ",46.00,23.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","480001662726","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019204359","285I","A2","          ",2,"          ",50.00,25.00
"D","480019204360","285I","A2","          ",1,"          ",25.00,25.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019204358","285I","A2","          ",1,"          ",20.00,20.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","480001113334","286C","A2","          ",2,"          ",175.00,87.50
"D","480123410822","282K","A2","          ",2,"          ",552.00,276.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480001112222","281T","A2","          ",2,"          ",74.00,37.00
"D","480006090925","280X","A2","          ",1,"          ",78.50,78.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480650272009","284Z","A2","          ",1,"          ",65.50,65.50
"D","480036139409","284O","A2","          ",4,"          ",90.00,22.50
"D","0915117     ","09D1","A2","          ",1,"          ",135.00,135.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480901168127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","1952781     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","693258916093","19  ","A2","          ",1,"          ",42.30,42.30
"D","480650803107","19  ","A2","          ",2,"          ",30.00,15.00
"D","1917215     ","19Z ","A2","          ",1,"          ",44.00,44.00
"D","20          ","000D","A2","          ",5,"          ",300.00,60.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652561032","284X","A2","          ",1,"          ",14.00,14.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","762230074304","284X","A2","          ",2,"          ",105.00,52.50
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","1333237     ","13  ","A2","          ",1,"          ",396.00,396.00
"D","480031800106","282A","A2","          ",1,"          ",113.00,113.00
"D","888800810632","281Z","A2","          ",1,"          ",195.00,195.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784736","280D","A2","          ",1,"          ",123.00,123.00
"D","480004786530","280E","A2","          ",1,"          ",13.50,13.50
"D","480004786303","280E","A2","          ",1,"          ",12.00,12.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480888820003","281Z","A2","          ",2,"          ",70.00,35.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088895261","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480650783108","280G","A2","          ",1,"          ",39.50,39.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","74848540084 ","284P","A2","          ",1,"          ",34.00,34.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","400230902846","284W","A2","          ",1,"          ",147.50,147.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","410029000355","284O","A2","          ",1,"          ",74.50,74.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","2002244     ","286L","A2","          ",1,"          ",121.35,121.36
"D","2001230     ","286L","A2","          ",1,"          ",302.50,302.51
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480101050430","281J","A2","          ",1,"          ",88.50,88.50
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","400580830417","281F","A2","          ",1,"          ",111.00,111.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","515800000128","09D1","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480868022100","283B","A2","          ",1,"          ",39.50,39.50
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480031400003","282M","A2","          ",1,"          ",71.00,71.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480166860082","283A","A2","          ",2,"          ",25.00,12.50
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","0304599     ","03  ","A2","          ",1,"          ",70.00,70.00
"D","0304545     ","03-A","A2","          ",1,"          ",68.00,68.00
"D","480057110211","24-F","A2","          ",1,"          ",20.00,20.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","07492341303 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012198","284Y","A2","          ",12,"          ",144.00,12.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480777012142","284Z","A2","          ",1,"          ",58.00,58.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480650216396","286A","A2","          ",3,"          ",79.50,26.50
"D","885000632367","281Z","A2","          ",2,"          ",88.00,44.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088821015","281W","A2","          ",3,"          ",27.00,9.00
"D","490243082212","280R","A2","          ",1,"          ",28.00,28.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","899999905293","281W","A2","          ",1,"          ",143.00,143.00
"D","490243050706","280P","A2","          ",1,"          ",133.50,133.50
"D","490243086399","280E","A2","          ",1,"          ",281.00,281.00
"D","0906301     ","09-I","A2","          ",3,"          ",90.00,30.00
"D","0121392     ","01  ","A2","          ",1,"          ",23.40,23.40
"D","0121393     ","01  ","A2","          ",1,"          ",23.40,23.40
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","07754005072 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005105 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005203 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1855566     ","18J ","A2","          ",1,"          ",53.10,53.10
"D","1839199     ","18  ","A2","          ",2,"          ",81.00,40.50
"D","2685208     ","26  ","A2","          ",3,"          ",915.30,305.10
"D","480650159529","284N","A2","          ",1,"          ",177.50,177.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480019415266","284Y","A2","          ",1,"          ",7.50,7.50
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","490243045269","280D","A2","          ",3,"          ",24.00,8.00
"D","871716361646","280G","A2","          ",1,"          ",54.50,54.50
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480652502843","280G","A2","          ",4,"          ",58.00,14.50
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480055288821","284X","A2","          ",1,"          ",56.00,56.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480651516081","281T","A2","          ",1,"          ",26.50,26.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","600124010001","284G","A2","          ",1,"          ",92.50,92.50
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480015401306","284U","A2","          ",1,"          ",27.00,27.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480031011262","24-A","A2","          ",1,"          ",60.00,60.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","07754005188 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","694111113975","18  ","A2","          ",1,"          ",198.40,198.40
"D","694111116063","18  ","A2","          ",1,"          ",92.80,92.80
"D","1839436     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","2723056     ","27N ","A2","          ",1,"          ",299.75,299.75
"D","2745368     ","27N ","A2","          ",1,"          ",249.75,249.75
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","885000781431","282B","A2","          ",1,"          ",55.50,55.50
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480003322238","282A","A2","          ",1,"          ",55.50,55.50
"D","1840615     ","18-U","A2","          ",1,"          ",244.80,244.80
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650225632","19  ","A2","          ",1,"          ",28.00,28.00
"D","1934324     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1919475     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","480901159790","284Y","A2","          ",2,"          ",172.00,86.00
"D","1915950     ","19  ","A2","          ",10,"          ",81.00,8.10
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1603357     ","16-T","A2","          ",1,"          ",21.60,21.60
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","5           ","286K","A2","          ",1,"          ",93.00,93.00
"D","480650272041","284Z","A2","          ",2,"          ",95.00,47.50
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480036140474","28-A","A2","          ",1,"          ",150.00,150.00
"D","480036140607","285A","A2","          ",1,"          ",99.00,99.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480651380017","282S","A2","          ",2,"          ",26.00,13.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480021311261","282S","A2","          ",2,"          ",10.00,5.00
"D","480650471328","282S","A2","          ",1,"          ",7.00,7.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","1016675     ","10-J","A2","          ",1,"          ",46.80,46.80
"D","2755645     ","27-G","A2","          ",1,"          ",18.00,18.00
"D","490243051308","280D","A2","          ",7,"          ",84.00,12.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","490243076490","280C","A2","          ",6,"          ",63.00,10.50
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480123410781","282K","A2","          ",1,"          ",188.50,188.50
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","07430540132 ","283A","A2","          ",1,"          ",420.00,420.00
"D","2808216     ","284N","A2","          ",1,"          ",50.50,50.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480650395018","286Z","A2","          ",3,"          ",136.50,45.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","400230900610","284W","A2","          ",1,"          ",147.50,147.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","2002245     ","286L","A2","          ",1,"          ",206.10,206.09
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480535860302","286T","A2","          ",2,"          ",25.00,12.50
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480011009388","284O","A2","          ",1,"          ",72.00,72.00
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","480003313368","282A","A2","          ",1,"          ",32.50,32.50
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","1154443     ","11-G","A2","          ",2,"          ",585.00,292.50
"D","1154453     ","11-G","A2","          ",1,"          ",603.00,603.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","955608924353","19  ","A2","          ",1,"          ",12.00,12.00
"D","480603114777","19U ","A2","          ",5,"          ",45.00,9.00
"D","480392512023","284J","A2","          ",2,"          ",137.00,68.50
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","0103269     ","01-A","A2","          ",3,"          ",32.40,10.80
"D","1940959     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243040809","281X","A2","          ",2,"          ",44.00,22.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","1046289     ","10-V","A2","          ",1,"          ",409.50,409.50
"D","480014710841","10-B","A2","          ",2,"          ",194.00,97.00
"D","1154627     ","11  ","A2","          ",1,"          ",103.50,103.50
"D","2226680     ","22-O","A2","          ",3,"          ",27.00,9.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243081860","281Z","A2","          ",1,"          ",84.00,84.00
"D","2807312     ","280J","A2","          ",1,"          ",41.80,41.80
"D","480650631919","281C","A2","          ",1,"          ",323.95,323.95
"D","1839143     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","1841675     ","18M ","A2","          ",1,"          ",35.10,35.10
"D","1814069     ","18  ","A2","          ",2,"          ",9.00,4.50
"D","1878253     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","1878220     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001601449","284P","A2","          ",1,"          ",15.00,15.00
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","1154294     ","11  ","A2","          ",1,"          ",472.50,472.50
"D","1887213     ","18  ","A2","          ",1,"          ",222.30,222.30
"D","480003313368","282A","A2","          ",1,"          ",32.50,32.50
"D","800109022242","280P","A2","          ",1,"          ",330.50,330.50
"D","800109022284","280P","A2","          ",1,"          ",330.50,330.50
"D","955603109361","281Z","A2","          ",1,"          ",36.50,36.50
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480081880678","284W","A2","          ",2,"          ",57.00,28.50
"D","480650585418","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480024900610","285B","A2","          ",1,"          ",71.50,71.50
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","0121697     ","01  ","A2","          ",2,"          ",54.00,27.00
"D","0121699     ","01  ","A2","          ",1,"          ",20.70,20.70
"D","0119856     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0119662     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0119717     ","01  ","A2","          ",3,"          ",10.80,3.60
"D","74848580208 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","1154210     ","11  ","A2","          ",1,"          ",391.50,391.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","800221050110","283Q","A2","          ",1,"          ",152.00,152.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","480055288801","284X","A2","          ",1,"          ",12.00,12.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
