"H","POS MACHS","191003",1,"       ","                     ",0
"D","2746289     ","27N ","A2","          ",1,"          ",699.50,699.50
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480101050322","281J","A2","          ",1,"          ",42.50,42.50
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","762230031978","284X","A2","          ",3,"          ",33.00,11.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480488880098","282U","A2","          ",4,"          ",34.00,8.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","1619988     ","16  ","A2","          ",1,"          ",59.00,59.00
"D","1619724     ","16-H","A2","          ",1,"          ",40.00,40.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","893486811017","280D","A2","          ",1,"          ",5.00,5.00
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480037711890","12-A","A2","          ",2,"          ",54.00,27.00
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480601409571","284D","A2","          ",1,"          ",36.50,36.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","5           ","286K","A2","          ",1,"          ",173.25,173.25
"D","25          ","286V","A2","          ",1,"          ",124.80,124.80
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","1332473     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1317531     ","13-P","A2","          ",2,"          ",30.00,15.00
"D","1956435     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","1947686     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1332929     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1320007     ","13  ","A2","          ",3,"          ",30.00,10.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","1154322     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","2651501     ","26-D","A2","          ",1,"          ",155.00,155.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","2002242     ","286L","A2","          ",1,"          ",149.85,149.85
"D","1944163     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1152956     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","03900008663 ","286X","A2","          ",6,"          ",267.00,44.50
"D","74848510008 ","284U","A2","          ",4,"          ",146.00,36.50
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","541074606637","284G","A2","          ",1,"          ",191.50,191.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","8097448     ","284W","A2","          ",24,"          ",1044.00,43.50
"D","480650606981","284W","A2","          ",1,"          ",110.00,110.00
"D","1047504     ","10-T","A2","          ",1,"          ",225.00,225.00
"D","1961169     ","19  ","A2","          ",3,"          ",75.00,25.00
"D","880303545767","19  ","A2","          ",1,"          ",138.60,138.60
"D","1939116     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961473     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","0121289     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1943458     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1886818     ","18-A","A2","          ",1,"          ",48.60,48.60
"D","2228371     ","22-O","A2","          ",4,"          ",72.00,18.00
"D","692088844099","18  ","A2","          ",1,"          ",68.40,68.40
"D","1848879     ","18M ","A2","          ",2,"          ",25.20,12.60
"D","0801346     ","08  ","A2","          ",1,"          ",773.10,773.10
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815494","281W","A2","          ",3,"          ",42.00,14.00
"D","480651380080","284G","A2","          ",1,"          ",77.50,77.50
"D","480652141154","284H","A2","          ",4,"          ",64.00,16.00
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","480653305007","282S","A2","          ",1,"          ",21.50,21.50
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","1153109     ","11-F","A2","          ",1,"          ",65.00,65.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480015314879","284M","A2","          ",1,"          ",1418.00,1418.00
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","899199116133","281Z","A2","          ",2,"          ",254.00,127.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480198102717","284J","A2","          ",10,"          ",960.00,96.00
"D","480198102720","284J","A2","          ",10,"          ",960.00,96.00
"D","480198102719","284J","A2","          ",10,"          ",960.00,96.00
"D","480103274504","284K","A2","          ",480,"          ",19680.00,41.00
"D","480103211504","284K","A2","          ",480,"          ",19680.00,41.00
"D","480392532000","285R","A2","          ",600,"          ",5700.00,9.50
"D","480001662252","284Y","A2","          ",8,"          ",208.00,26.00
"D","480001663527","284Y","A2","          ",8,"          ",208.00,26.00
"D","480001662553","284Y","A2","          ",8,"          ",208.00,26.00
"D","480001664450","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001667150","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001663379","284Y","A2","          ",7,"          ",182.00,26.00
"D","480001664309","284Y","A2","          ",4,"          ",80.00,20.00
"D","480001666350","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001610509","284Y","A2","          ",4,"          ",64.00,16.00
"D","480009233013","284Y","A2","          ",10,"          ",180.00,18.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","2755311     ","27-F","A2","          ",1,"          ",120.00,120.00
"D","2755309     ","27-F","A2","          ",1,"          ",120.00,120.00
"D","480650314012","285H","A2","          ",2,"          ",106.00,53.00
"D","480901107812","285H","A2","          ",2,"          ",45.00,22.50
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","885330155005","285P","A2","          ",1,"          ",27.50,27.50
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480888734005","285B","A2","          ",1,"          ",274.00,274.00
"D","2002243     ","286L","A2","          ",1,"          ",37.75,37.74
"D","2002241     ","286L","A2","          ",1,"          ",65.50,65.49
"D","2002250     ","286L","A2","          ",1,"          ",52.95,52.97
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","19          ","286M","A2","          ",1,"          ",157.00,157.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480650235190","280W","A2","          ",4,"          ",56.00,14.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480488906560","284Z","A2","          ",1,"          ",44.00,44.00
"D","490243093565","280E","A2","          ",1,"          ",47.00,47.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","4803345     ","281M","A2","          ",2,"          ",36.00,18.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","490243043114","280A","A2","          ",2,"          ",17.10,8.55
"D","490243041153","280A","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",3,"          ",27.15,9.03
"D","480777027029","282U","A2","          ",3,"          ",27.15,9.03
"D","2651557     ","26-D","A2","          ",1,"          ",409.50,409.50
"D","0916524     ","09D1","A2","          ",1,"          ",202.50,202.50
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910041     ","09D1","A2","          ",4,"          ",126.00,31.50
"D","0914297     ","09  ","A2","          ",1,"          ",100.00,100.00
"D","0913013     ","09  ","A2","          ",1,"          ",45.00,45.00
"D","0914148     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","490243050833","285W","A2","          ",1,"          ",146.50,146.50
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179152","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480041706192","281H","A2","          ",1,"          ",52.00,52.00
"D","480650631925","281C","A2","          ",1,"          ",321.00,321.00
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139292","287A","A2","          ",1,"          ",330.50,330.50
"D","480888820118","282A","A2","          ",1,"          ",59.00,59.00
"D","2800314     ","280O","A2","          ",17,"          ",884.00,52.00
"D","480651516090","281H","A2","          ",1,"          ",32.50,32.50
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","490243077402","280D","A2","          ",2,"          ",28.00,14.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","490243093241","280E","A2","          ",2,"          ",34.00,17.00
"D","480006000847","281E","A2","          ",2,"          ",42.00,21.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480008821827","285C","A2","          ",1,"          ",98.50,98.50
"D","2002250     ","286L","A2","          ",1,"          ",109.85,109.87
"D","73755287044 ","282V","A2","          ",1,"          ",148.00,148.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480488851274","282Y","A2","          ",1,"          ",20.50,20.50
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027002","282U","A2","          ",13,"          ",100.75,7.75
"D","480777012073","284X","A2","          ",3,"          ",33.00,11.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480057537030","286G","A2","          ",18,"          ",531.00,29.50
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","2802151     ","280O","A2","          ",1,"          ",2494.50,2494.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","2611030     ","26-A","A2","          ",1,"          ",385.00,385.00
"D","22          ","286N","A2","          ",1,"          ",160.00,160.00
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",91.65,91.65
"D","480022058725","284L","A2","          ",1,"          ",39.00,39.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480901015725","282O","A2","          ",2,"          ",72.00,36.00
"D","480002401240","284D","A2","          ",1,"          ",79.50,79.50
"D","480602637273","284T","A2","          ",1,"          ",101.50,101.50
"D","480601409329","284V","A2","          ",2,"          ",84.00,42.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","2002250     ","286L","A2","          ",1,"          ",44.45,44.47
"D","2002248     ","286L","A2","          ",1,"          ",63.65,63.64
"D","1959102     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1938518     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1908161     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909104     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","885000632172","281Z","A2","          ",1,"          ",135.50,135.50
"D","490243093565","280E","A2","          ",2,"          ",94.00,47.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480652387035","286Z","A2","          ",1,"          ",40.00,40.00
"D","480001117874","280E","A2","          ",1,"          ",37.50,37.50
"D","480901159504","286R","A2","          ",3,"          ",162.00,54.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480047300002","283U","A2","          ",1,"          ",123.00,123.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480650296630","285C","A2","          ",3,"          ",58.50,19.50
"D","25          ","286V","A2","          ",1,"          ",99.90,99.90
"D","480063914325","19  ","A2","          ",2,"          ",18.00,9.00
"D","692173498137","19  ","A2","          ",1,"          ",64.00,64.00
"D","1316125     ","13-P","A2","          ",1,"          ",54.00,54.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","480005321109","282O","A2","          ",1,"          ",16.50,16.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600134631","284W","A2","          ",1,"          ",105.00,105.00
"D","480001796920","284D","A2","          ",1,"          ",82.00,82.00
"D","480651380097","284D","A2","          ",1,"          ",100.00,100.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480651750880","19  ","A2","          ",3,"          ",15.00,5.00
"D","2651601     ","26-K","A2","          ",1,"          ",39.00,39.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","2805902     ","283G","A2","          ",1,"          ",30.00,30.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480166860365","282Z","A2","          ",2,"          ",11.00,5.50
"D","2808033     ","285I","A2","          ",1,"          ",6.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","693258968593","19  ","A2","          ",1,"          ",24.30,24.30
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480651516076","281I","A2","          ",2,"          ",168.00,84.00
"D","400590067134","281F","A2","          ",2,"          ",408.00,204.00
"D","1944839     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1944838     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","1944837     ","19J1","A2","          ",1,"          ",16.00,16.00
"D","1944836     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","1944835     ","19J1","A2","          ",1,"          ",3.00,3.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480004533008","280A","A2","          ",5,"          ",25.00,5.00
"D","899886680952","280A","A2","          ",2,"          ",16.00,8.00
"D","899886680951","280A","A2","          ",3,"          ",24.00,8.00
"D","480001630701","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480001790020","284V","A2","          ",3,"          ",30.00,10.00
"D","480021710103","284V","A2","          ",3,"          ",57.00,19.00
"D","09678501303 ","284U","A2","          ",3,"          ",87.00,29.00
"D","74848570006 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480006612316","284T","A2","          ",3,"          ",90.00,30.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480013410101","284U","A2","          ",3,"          ",55.50,18.50
"D","480013410103","284U","A2","          ",3,"          ",55.50,18.50
"D","480006612110","284T","A2","          ",2,"          ",28.00,14.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480006043005","285K","A2","          ",1,"          ",41.50,41.50
"D","2808287     ","285I","A2","          ",1,"          ",30.50,30.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","25          ","286V","A2","          ",1,"          ",136.30,136.30
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480088815464","281S","A2","          ",1,"          ",105.75,105.75
"D","899701848079","284W","A2","          ",1,"          ",66.50,66.50
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480888730029","285B","A2","          ",1,"          ",186.00,186.00
"D","480036140531","284Q","A2","          ",3,"          ",421.50,140.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","490243084545","280P","A2","          ",1,"          ",45.00,45.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","1811010     ","18  ","A2","          ",1,"          ",189.00,189.00
"D","2755471     ","27-F","A2","          ",1,"          ",345.00,345.00
"D","01090030081 ","285K","A2","          ",1,"          ",50.00,50.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480057588450","286H","A2","          ",3,"          ",82.65,27.55
"D","480057513030","286G","A2","          ",2,"          ",79.80,39.90
"D","480650395002","286Z","A2","          ",2,"          ",89.30,44.65
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480901041915","286U","A2","          ",2,"          ",114.00,57.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480004531005","280B","A2","          ",3,"          ",67.50,22.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488880044","284G","A2","          ",4,"          ",62.00,15.50
"D","480011009036","284G","A2","          ",2,"          ",20.00,10.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","1938233     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1955059     ","19U ","A2","          ",1,"          ",83.70,83.70
"D","1956338     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1956337     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480601270392","19  ","A2","          ",1,"          ",65.00,65.00
"D","480601670030","19-P","A2","          ",2,"          ",70.00,35.00
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","480926711296","19E1","A2","          ",4,"          ",199.00,49.75
"D","480888729182","284T","A2","          ",1,"          ",29.00,29.00
"D","480888729181","284T","A2","          ",-1,"          ",-29.00,29.00
"D","480034221990","12-A","A2","          ",1,"          ",79.00,79.00
"D","1958802     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480019411432","284Y","A2","          ",2,"          ",42.00,21.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480228881248","281C","A2","          ",1,"          ",291.50,291.50
"D","480926715710","19  ","A2","          ",1,"          ",250.00,250.00
"D","1331290     ","13  ","A2","          ",1,"          ",305.00,305.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","1961722     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","1872989     ","18  ","A2","          ",1,"          ",20.00,20.00
