"H","POS MACHS","200202",1,"       ","                     ",0
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480101056230","280E","A2","          ",2,"          ",31.00,15.50
"D","480006705113","280V","A2","          ",1,"          ",68.50,68.50
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480601325010","282I","A2","          ",1,"          ",50.50,50.50
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480016300007","284T","A2","          ",1,"          ",32.50,32.50
"D","480016301225","284U","A2","          ",2,"          ",53.00,26.50
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","25          ","286V","A2","          ",1,"          ",332.15,332.15
"D","19          ","286M","A2","          ",1,"          ",224.00,224.00
"D","480650615224","280W","A2","          ",1,"          ",132.00,132.00
"D","480650631895","281A","A2","          ",2,"          ",34.00,17.00
"D","885000648077","280P","A2","          ",1,"          ",26.50,26.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480001667150","284Y","A2","          ",4,"          ",104.00,26.00
"D","480009211086","284X","A2","          ",2,"          ",46.00,23.00
"D","480002980321","284X","A2","          ",2,"          ",88.00,44.00
"D","480001096148","284W","A2","          ",2,"          ",72.00,36.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","899866600170","284Q","A2","          ",2,"          ",99.00,49.50
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","899866600171","284Q","A2","          ",2,"          ",99.00,49.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480034400194","282Z","A2","          ",5,"          ",46.00,9.20
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","2225205     ","22-I","A2","          ",3,"          ",21.60,7.20
"D","2755287     ","27-D","A2","          ",1,"          ",121.50,121.50
"D","2649168     ","26-F","A2","          ",1,"          ",107.10,107.10
"D","2748274     ","27N ","A2","          ",1,"          ",200.00,200.00
"D","2755899     ","27  ","A2","          ",1,"          ",157.50,157.50
"D","2755550     ","27-W","A2","          ",1,"          ",220.50,220.50
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","1957764     ","19J1","A2","          ",1,"          ",2.70,2.70
"D","0119089     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","1952629     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952638     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1935673     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1911630     ","19  ","A2","          ",2,"          ",91.80,45.90
"D","1911628     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","2233100     ","22-W","A2","          ",1,"          ",9.90,9.90
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2232849     ","22E ","A2","          ",1,"          ",436.50,436.50
"D","2233150     ","22  ","A2","          ",2,"          ",75.60,37.80
"D","2001230     ","286L","A2","          ",1,"          ",265.35,265.33
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480103274504","284K","A2","          ",2,"          ",82.00,41.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","490243082788","281C","A2","          ",1,"          ",193.00,193.00
"D","2800037     ","284N","A2","          ",4,"          ",230.00,57.50
"D","800412300045","283Q","A2","          ",1,"          ",133.50,133.50
"D","1928863     ","19-J","A2","          ",5,"          ",22.50,4.50
"D","1925414     ","19  ","A2","          ",4,"          ",21.60,5.40
"D","1918175     ","19-J","A2","          ",7,"          ",37.80,5.40
"D","1945524     ","19-P","A2","          ",1,"          ",11.70,11.70
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1944163     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","480055641004","19-U","A2","          ",1,"          ",93.60,93.60
"D","693520534038","19  ","A2","          ",1,"          ",329.00,329.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","490243093565","280E","A2","          ",2,"          ",94.00,47.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480048810008","281B","A2","          ",2,"          ",49.00,24.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480031400548","282M","A2","          ",1,"          ",38.50,38.50
"D","899282612133","283Q","A2","          ",1,"          ",166.50,166.50
"D","22          ","286N","A2","          ",1,"          ",380.00,380.00
"D","25          ","286V","A2","          ",1,"          ",184.50,184.50
"D","2002248     ","286L","A2","          ",1,"          ",115.60,115.58
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","490243081657","282H","A2","          ",1,"          ",128.00,128.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2232814     ","22-B","A2","          ",2,"          ",36.00,18.00
"D","2233145     ","22-I","A2","          ",1,"          ",35.10,35.10
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488055113","283Q","A2","          ",1,"          ",31.50,31.50
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","888646710364","284Y","A2","          ",2,"          ",46.00,23.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480006612017","284T","A2","          ",2,"          ",37.00,18.50
"D","480601840702","284Y","A2","          ",1,"          ",67.00,67.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480051928003","284W","A2","          ",1,"          ",22.00,22.00
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480228890330","281C","A2","          ",1,"          ",139.00,139.00
"D","480081882602","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480488880052","284G","A2","          ",10,"          ",75.00,7.50
"D","480888730026","285B","A2","          ",1,"          ",186.50,186.50
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480015314940","287A","A2","          ",1,"          ",100.00,100.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","480228889304","281C","A2","          ",1,"          ",27.00,27.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","0917414     ","09  ","A2","          ",1,"          ",121.50,121.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480650471205","284U","A2","          ",1,"          ",34.00,34.00
"D","480650471208","284T","A2","          ",1,"          ",34.00,34.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480019415270","284Y","A2","          ",4,"          ",24.00,6.00
"D","1619362     ","16  ","A2","          ",1,"          ",55.80,55.80
"D","480081880725","284W","A2","          ",2,"          ",38.00,19.00
"D","480081881017","284W","A2","          ",1,"          ",28.50,28.50
"D","480081881069","284W","A2","          ",2,"          ",61.00,30.50
"D","480081880988","284W","A2","          ",3,"          ",85.50,28.50
"D","480081881070","284W","A2","          ",1,"          ",30.50,30.50
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480013999021","284B","A2","          ",2,"          ",41.00,20.50
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480777027002","282U","A2","          ",6,"          ",46.50,7.75
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","480652457000","284Y","A2","          ",2,"          ",69.00,34.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211051","284X","A2","          ",2,"          ",93.00,46.50
"D","480777010061","284X","A2","          ",1,"          ",50.00,50.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480652917003","284Y","A2","          ",1,"          ",28.50,28.50
"D","480777010053","284X","A2","          ",1,"          ",50.00,50.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480081880705","284W","A2","          ",2,"          ",180.00,90.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","899080001262","284Y","A2","          ",1,"          ",134.00,134.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480010334198","284Y","A2","          ",2,"          ",37.00,18.50
"D","480650170310","280D","A2","          ",22,"          ",110.00,5.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","480001604313","284W","A2","          ",2,"          ",336.00,168.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480036141399","284Q","A2","          ",2,"          ",103.00,51.50
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","899866600171","284Q","A2","          ",2,"          ",99.00,49.50
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",10,"          ",450.00,45.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","74848580146 ","284T","A2","          ",2,"          ",25.00,12.50
"D","74848580126 ","284T","A2","          ",2,"          ",27.00,13.50
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480488888980","284G","A2","          ",1,"          ",6.00,6.00
"D","480488888986","284G","A2","          ",1,"          ",6.00,6.00
"D","480488888991","284G","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480013993015","284B","A2","          ",1,"          ",8.50,8.50
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480081882657","284X","A2","          ",1,"          ",41.50,41.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","0908588     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480488055113","283Q","A2","          ",1,"          ",31.50,31.50
"D","480088860507","282V","A2","          ",2,"          ",11.00,5.50
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","1960080     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","693868461005","19  ","A2","          ",1,"          ",25.20,25.20
"D","1606075     ","16-Q","A2","          ",1,"          ",184.50,184.50
"D","480025818096","26D ","A2","          ",5,"          ",200.00,40.00
"D","480036139729","284M","A2","          ",1,"          ",390.50,390.50
"D","480651476093","18  ","A2","          ",1,"          ",443.70,443.70
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","490243076262","280B","A2","          ",4,"          ",118.00,29.50
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","1151665     ","11-B","A2","          ",1,"          ",16.20,16.20
"D","490243049506","280E","A2","          ",11,"          ",88.00,8.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","490160900286","282H","A2","          ",1,"          ",149.00,149.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480009500802","282J","A2","          ",1,"          ",35.00,35.00
"D","490243086577","282J","A2","          ",1,"          ",186.50,186.50
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650631884","281A","A2","          ",1,"          ",21.50,21.50
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480166860453","282Z","A2","          ",1,"          ",10.50,10.50
"D","480001796970","280Z","A2","          ",1,"          ",9.00,9.00
"D","480652474012","280R","A2","          ",1,"          ",6.00,6.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","480652474014","280R","A2","          ",1,"          ",6.00,6.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480024901949","284T","A2","          ",1,"          ",11.00,11.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","692035481772","281Z","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480001790240","283L","A2","          ",1,"          ",25.00,25.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","480651111109","283I","A2","          ",1,"          ",11.50,11.50
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480057514110","286H","A2","          ",1,"          ",21.50,21.50
"D","480228881248","281C","A2","          ",1,"          ",291.50,291.50
"D","480228890230","281C","A2","          ",1,"          ",123.00,123.00
"D","480650170310","280D","A2","          ",18,"          ",90.00,5.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171720000","286T","A2","          ",5,"          ",50.00,10.00
"D","885171704002","286T","A2","          ",5,"          ",90.00,18.00
"D","489196525008","13  ","A2","          ",1,"          ",175.50,175.50
"D","0704463     ","07-B","A2","          ",2,"          ",1440.00,720.00
"D","0702813     ","07  ","A2","          ",1,"          ",143.10,143.10
"D","2684724     ","26D ","A2","          ",1,"          ",397.15,397.13
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480650272016","284Z","A2","          ",1,"          ",66.00,66.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","0915077     ","09D1","A2","          ",2,"          ",55.10,27.55
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480650615023","280X","A2","          ",1,"          ",38.00,38.00
"D","480650615055","280Y","A2","          ",1,"          ",27.00,27.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480651380024","284F","A2","          ",1,"          ",53.00,53.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","762221064653","284W","A2","          ",1,"          ",27.50,27.50
"D","762221008667","284W","A2","          ",1,"          ",27.50,27.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","5           ","286K","A2","          ",1,"          ",166.65,166.65
"D","2002243     ","286L","A2","          ",1,"          ",169.10,169.09
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2002265     ","286L","A2","          ",1,"          ",98.35,98.34
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","955618210401","284W","A2","          ",1,"          ",47.00,47.00
"D","480652050391","280H","A2","          ",1,"          ",391.50,391.50
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480888729182","284T","A2","          ",1,"          ",27.50,27.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2002248     ","286L","A2","          ",1,"          ",126.95,126.94
"D","930068205068","284W","A2","          ",1,"          ",39.00,39.00
"D","30087511675 ","284M","A2","          ",1,"          ",192.50,192.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480653419002","285A","A2","          ",1,"          ",35.00,35.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","1884500     ","18  ","A2","          ",1,"          ",227.70,227.70
"D","955608901633","19-C","A2","          ",3,"          ",39.00,13.00
"D","955608901634","19-C","A2","          ",3,"          ",39.00,13.00
"D","480055517403","19  ","A2","          ",1,"          ",37.00,37.00
"D","480055517410","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517419","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517417","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517414","19-P","A2","          ",1,"          ",37.00,37.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","480036137955","284S","A2","          ",5,"          ",87.50,17.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","490243042426","280D","A2","          ",3,"          ",36.00,12.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","843654948180","284Y","A2","          ",1,"          ",36.50,36.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","885895620168","284Y","A2","          ",1,"          ",113.00,113.00
"D","2002248     ","286L","A2","          ",1,"          ",110.75,110.77
"D","5           ","286K","A2","          ",1,"          ",275.00,275.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480868022100","283B","A2","          ",1,"          ",39.50,39.50
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480650272009","284Z","A2","          ",1,"          ",65.50,65.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480198116470","285R","A2","          ",1,"          ",67.50,67.50
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","899999971709","281X","A2","          ",1,"          ",129.00,129.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480088814392","281X","A2","          ",2,"          ",52.00,26.00
"D","480088814394","281X","A2","          ",2,"          ",52.00,26.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","09678501302 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480021015001","284T","A2","          ",1,"          ",68.50,68.50
"D","490243080538","280E","A2","          ",1,"          ",49.00,49.00
"D","480101053402","280E","A2","          ",1,"          ",93.00,93.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480016301225","284U","A2","          ",1,"          ",26.50,26.50
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480036141269","284Q","A2","          ",1,"          ",51.50,51.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480601840706","284Y","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",58.50,58.50
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480001790190","283I","A2","          ",2,"          ",32.00,16.00
"D","480014721208","282M","A2","          ",2,"          ",18.00,9.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","480901015724","282O","A2","          ",2,"          ",72.00,36.00
"D","885000630677","282B","A2","          ",2,"          ",48.00,24.00
"D","480901264836","281T","A2","          ",1,"          ",21.00,21.00
"D","480651516081","281T","A2","          ",1,"          ",26.50,26.50
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810372","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
