"H","POS MACHS","190915",1,"       ","                     ",0
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480024900356","284T","A2","          ",1,"          ",66.00,66.00
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","4803562     ","286C","A2","          ",1,"          ",22.00,22.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480001797140","282Z","A2","          ",1,"          ",9.00,9.00
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","885193233669","281W","A2","          ",1,"          ",160.00,160.00
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480036107123","285A","A2","          ",1,"          ",32.30,32.30
"D","480036133918","284Q","A2","          ",1,"          ",18.55,18.53
"D","2002245     ","286L","A2","          ",1,"          ",52.35,52.37
"D","2002250     ","286L","A2","          ",1,"          ",26.30,26.31
"D","22          ","286N","A2","          ",1,"          ",71.25,71.25
"D","480057514161","284N","A2","          ",1,"          ",70.80,70.78
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","1955793     ","19  ","A2","          ",4,"          ",108.00,27.00
"D","1925189     ","19-A","A2","          ",1,"          ",18.00,18.00
"D","1959467     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1959468     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650377069","13-P","A2","          ",1,"          ",166.50,166.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2002244     ","286L","A2","          ",1,"          ",134.70,134.68
"D","1848886     ","18M ","A2","          ",3,"          ",156.60,52.20
"D","1874243     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480044612324","18  ","A2","          ",1,"          ",16.20,16.20
"D","1886853     ","18  ","A2","          ",6,"          ",280.50,46.75
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","762230070414","284H","A2","          ",2,"          ",36.00,18.00
"D","490243063332","282H","A2","          ",1,"          ",128.00,128.00
"D","480901160217","284U","A2","          ",1,"          ",112.00,112.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480024903803","284T","A2","          ",1,"          ",27.50,27.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480777027403","282S","A2","          ",2,"          ",24.00,12.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480011008055","286T","A2","          ",1,"          ",13.00,13.00
"D","480650170310","280D","A2","          ",2,"          ",10.00,5.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480601840664","284Y","A2","          ",1,"          ",57.50,57.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243091976","280B","A2","          ",1,"          ",319.00,319.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","2808063     ","282X","A2","          ",1,"          ",27.00,27.00
"D","480650235258","280X","A2","          ",2,"          ",45.00,22.50
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","490243067159","280C","A2","          ",2,"          ",266.00,133.00
"D","490243062749","280D","A2","          ",1,"          ",279.00,279.00
"D","480488021324","283Q","A2","          ",1,"          ",200.50,200.50
"D","1950178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1961565     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1961566     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1920431     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480652312599","19  ","A2","          ",1,"          ",20.70,20.70
"D","2754668     ","27  ","A2","          ",1,"          ",270.00,270.00
"D","2754634     ","27-T","A2","          ",1,"          ",301.50,301.50
"D","2754669     ","27  ","A2","          ",1,"          ",301.50,301.50
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","2750954     ","27  ","A2","          ",2,"          ",243.00,121.50
"D","2754818     ","27  ","A2","          ",1,"          ",252.00,252.00
"D","880220308365","19-C","A2","          ",2,"          ",42.00,21.00
"D","480045192100","26-L","A2","          ",1,"          ",198.00,198.00
"D","480045192104","26-L","A2","          ",1,"          ",198.00,198.00
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036140128","284Q","A2","          ",4,"          ",164.00,41.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","899866600172","284Q","A2","          ",4,"          ",208.00,52.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","1959103     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","2807063     ","286Z","A2","          ",1,"          ",106.00,106.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","480036140252","284R","A2","          ",1,"          ",13.00,13.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480777012190","284X","A2","          ",2,"          ",34.00,17.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650585418","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480650170520","280B","A2","          ",1,"          ",28.50,28.50
"D","480650170500","280B","A2","          ",1,"          ",28.50,28.50
"D","885012400658","284P","A2","          ",1,"          ",17.10,17.10
"D","480036133918","284Q","A2","          ",2,"          ",37.10,18.53
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","480777027255","282U","A2","          ",1,"          ",9.05,9.03
"D","480001655159","282U","A2","          ",1,"          ",10.45,10.45
"D","480001656091","282S","A2","          ",1,"          ",10.45,10.45
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848580149 ","284T","A2","          ",1,"          ",17.40,17.39
"D","480001655680","282U","A2","          ",1,"          ",14.25,14.25
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","690314826484","280P","A2","          ",1,"          ",272.00,272.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","2806729     ","285I","A2","          ",1,"          ",32.50,32.50
"D","480005601201","283P","A2","          ",1,"          ",99.50,99.50
"D","480777027117","282U","A2","          ",4,"          ",68.00,17.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480013736616","283C","A2","          ",1,"          ",71.50,71.50
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","2632401     ","26-C","A2","          ",1,"          ",44.10,44.10
"D","1855667     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","480022123949","284M","A2","          ",1,"          ",1143.50,1143.50
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","480601997240","283T","A2","          ",1,"          ",102.50,102.50
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480010077005","282H","A2","          ",1,"          ",147.00,147.00
"D","480001111504","280E","A2","          ",2,"          ",47.00,23.50
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088819379","281F","A2","          ",1,"          ",93.00,93.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","490243042426","280D","A2","          ",6,"          ",60.00,10.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","490243077462","280B","A2","          ",1,"          ",61.00,61.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480777012232","284G","A2","          ",4,"          ",32.00,8.00
"D","480195865200","282V","A2","          ",2,"          ",46.00,23.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480036138798","284R","A2","          ",4,"          ",72.00,18.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","480001607248","286T","A2","          ",5,"          ",72.50,14.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480488855563","284Y","A2","          ",1,"          ",38.00,38.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","2002245     ","286L","A2","          ",1,"          ",211.65,211.64
"D","2002244     ","286L","A2","          ",1,"          ",94.70,94.72
"D","0304380     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1934326     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1961270     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036140440","284H","A2","          ",2,"          ",353.00,176.50
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","899317554452","284Y","A2","          ",1,"          ",87.50,87.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480044955694","284Y","A2","          ",1,"          ",35.00,35.00
"D","1836893     ","18X ","A2","          ",1,"          ",90.00,90.00
"D","1153432     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480392525001","285R","A2","          ",3,"          ",33.00,11.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","893486813917","280C","A2","          ",2,"          ",25.00,12.50
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480006704925","282P","A2","          ",1,"          ",219.00,219.00
"D","490243085023","280C","A2","          ",1,"          ",147.50,147.50
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","2808312     ","284T","A2","          ",1,"          ",325.50,325.50
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480006621521","285B","A2","          ",2,"          ",1022.00,511.00
"D","19          ","286M","A2","          ",1,"          ",193.00,193.00
"D","25          ","286V","A2","          ",1,"          ",267.50,267.50
"D","22          ","286N","A2","          ",1,"          ",542.00,542.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1927989     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","2752311     ","27  ","A2","          ",2,"          ",99.00,49.50
"D","2232682     ","22-P","A2","          ",1,"          ",11.70,11.70
"D","480651459496","18-Q","A2","          ",3,"          ",83.70,27.90
"D","2754470     ","27-O","A2","          ",1,"          ",283.50,283.50
"D","2754475     ","27-O","A2","          ",1,"          ",301.50,301.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","885012414414","285P","A2","          ",1,"          ",96.50,96.50
"D","2805095     ","280O","A2","          ",1,"          ",25.65,25.65
"D","480488055111","283Q","A2","          ",1,"          ",15.70,15.68
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","1332844     ","13-F","A2","          ",1,"          ",134.30,134.30
"D","480036106758","285A","A2","          ",4,"          ",132.00,33.00
"D","480024900470","285B","A2","          ",1,"          ",80.00,80.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","900870012897","284G","A2","          ",1,"          ",113.50,113.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480868002435","283S","A2","          ",1,"          ",103.00,103.00
"D","0121430     ","01  ","A2","          ",1,"          ",54.00,54.00
"D","0103883     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0102936     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0102937     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","2752328     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","2231746     ","22-H","A2","          ",1,"          ",49.50,49.50
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480088816442","281F","A2","          ",1,"          ",87.00,87.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480036106762","286I","A2","          ",3,"          ",99.00,33.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480901408202","285B","A2","          ",1,"          ",59.00,59.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480006017200","280Y","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480017403250","284Y","A2","          ",1,"          ",44.00,44.00
"D","480488855535","284Y","A2","          ",1,"          ",38.00,38.00
"D","955519250764","284W","A2","          ",1,"          ",26.50,26.50
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","2002250     ","286L","A2","          ",1,"          ",28.80,28.78
"D","1513865     ","15  ","A2","          ",1,"          ",79.20,79.20
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","0508160     ","05-A","A2","          ",20,"          ",400.00,20.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480777012142","284Z","A2","          ",1,"          ",58.00,58.00
"D","1047277     ","10-D","A2","          ",1,"          ",38.70,38.70
"D","1047556     ","10-M","A2","          ",1,"          ",58.50,58.50
"D","480017237078","10  ","A2","          ",1,"          ",250.00,250.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","885330153005","285P","A2","          ",3,"          ",93.00,31.00
"D","480602638320","283Q","A2","          ",1,"          ",199.00,199.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480198111010","284J","A2","          ",1,"          ",26.50,26.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","1844063     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","1863585     ","18  ","A2","          ",1,"          ",62.10,62.10
"D","1851289     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","2728161     ","27  ","A2","          ",1,"          ",45.00,45.00
"D","2667566     ","26-L","A2","          ",1,"          ",134.10,134.10
"D","955600102725","284W","A2","          ",1,"          ",26.00,26.00
"D","480036141081","284N","A2","          ",32,"          ",304.00,9.50
"D","0908893     ","09-I","A2","          ",2,"          ",12.60,6.30
"D","0904450     ","09-I","A2","          ",2,"          ",135.00,67.50
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","490250548200","19-C","A2","          ",2,"          ",22.00,11.00
"D","480652454216","24-A","A2","          ",1,"          ",26.00,26.00
"D","480652454280","24-A","A2","          ",1,"          ",40.00,40.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","885101376849","284G","A2","          ",2,"          ",232.00,116.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480123410701","282K","A2","          ",1,"          ",182.50,182.50
"D","490243070809","280B","A2","          ",1,"          ",53.00,53.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480651789071","280H","A2","          ",1,"          ",204.50,204.50
"D","2402968     ","24-A","A2","          ",1,"          ",135.00,135.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","490243084000","282O","A2","          ",1,"          ",74.50,74.50
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480060206024","284H","A2","          ",4,"          ",64.00,16.00
"D","480603020222","283Q","A2","          ",1,"          ",205.00,205.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480127850001","280H","A2","          ",1,"          ",236.50,236.50
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","1805479     ","18-X","A2","          ",1,"          ",252.00,252.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","893486813931","280D","A2","          ",3,"          ",19.50,6.50
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","762230032054","284X","A2","          ",5,"          ",55.00,11.00
"D","480027438233","285G","A2","          ",1,"          ",48.50,48.50
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277127","284Y","A2","          ",2,"          ",11.00,5.50
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580026 ","284T","A2","          ",3,"          ",75.00,25.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590007 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480101010711","281M","A2","          ",1,"          ",24.00,24.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","885000634420","281Z","A2","          ",1,"          ",32.50,32.50
"D","480048807047","281C","A2","          ",1,"          ",30.50,30.50
"D","480048807058","281C","A2","          ",1,"          ",201.50,201.50
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","07160300360 ","24-A","A2","          ",1,"          ",75.50,75.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","490243072701","280P","A2","          ",1,"          ",26.00,26.00
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480024990939","284T","A2","          ",1,"          ",16.00,16.00
"D","480024990874","284T","A2","          ",1,"          ",12.50,12.50
"D","480048895860","281A","A2","          ",2,"          ",17.00,8.50
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
