"H","POS MACHS","190724",1,"       ","                     ",0
"D","75107513101 ","283T","A2","          ",1,"          ",96.50,96.50
"D","1042897     ","10-A","A2","          ",1,"          ",55.00,55.00
"D","480021612672","284Y","A2","          ",1,"          ",35.00,35.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","480019411357","284Y","A2","          ",16,"          ",96.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","72946116815 ","284Y","A2","          ",6,"          ",30.00,5.00
"D","480901052448","284Y","A2","          ",2,"          ",40.00,20.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480004536001","280A","A2","          ",1,"          ",22.00,22.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","1326758     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410150","284Y","A2","          ",3,"          ",18.00,6.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","1878484     ","18  ","A2","          ",2,"          ",48.00,24.00
"D","01250000314 ","284T","A2","          ",2,"          ",364.00,182.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","955608933801","19  ","A2","          ",1,"          ",84.00,84.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","1935545     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1959185     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1959589     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1911589     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1915258     ","19  ","A2","          ",2,"          ",48.60,24.30
"D","1960617     ","19  ","A2","          ",4,"          ",18.00,4.50
"D","2788705     ","27N ","A2","          ",2,"          ",125.60,62.78
"D","1149650     ","11  ","A2","          ",1,"          ",42.50,42.50
"D","1152382     ","11  ","A2","          ",1,"          ",27.65,27.63
"D","1153903     ","11-D","A2","          ",1,"          ",641.75,641.75
"D","1332453     ","13  ","A2","          ",1,"          ",92.00,92.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","885000632730","281Z","A2","          ",1,"          ",32.50,32.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480005411134","284Y","A2","          ",1,"          ",91.00,91.00
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480011921409","280E","A2","          ",1,"          ",22.00,22.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480652561260","284W","A2","          ",2,"          ",12.00,6.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480652561262","284W","A2","          ",2,"          ",12.00,6.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1153963     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","07161590101 ","284T","A2","          ",1,"          ",149.00,149.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480392515110","284J","A2","          ",2,"          ",118.00,59.00
"D","885330120030","285P","A2","          ",2,"          ",143.00,71.50
"D","480650170713","280A","A2","          ",2,"          ",40.00,20.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","480057116170","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116171","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116011","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116162","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116164","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116002","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116059","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116001","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057116051","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","4803181     ","281V","A2","          ",2,"          ",16.00,8.00
"D","2804775     ","284J","A2","          ",2,"          ",16.00,8.00
"D","0916966     ","09  ","A2","          ",1,"          ",230.00,230.00
"D","0915687     ","09D1","A2","          ",1,"          ",140.00,140.00
"D","2678354     ","26-K","A2","          ",1,"          ",17.10,17.10
"D","19          ","286M","A2","          ",1,"          ",350.00,350.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","490901043032","285H","A2","          ",2,"          ",58.00,29.00
"D","480059340352","283A","A2","          ",1,"          ",143.75,143.75
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","480601323008","285K","A2","          ",1,"          ",61.00,61.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","1958157     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1952634     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480650387523","19-P","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",11.00,11.00
"D","1927763     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480650159702","284N","A2","          ",1,"          ",96.00,96.00
"D","480017218682","18A ","A2","          ",1,"          ",22.00,22.00
"D","480017218681","18M ","A2","          ",1,"          ",32.00,32.00
"D","480601670242","19  ","A2","          ",1,"          ",44.00,44.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","2805405     ","284C","A2","          ",2,"          ",82.00,41.00
"D","480001607395","286T","A2","          ",1,"          ",23.50,23.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480650314006","285H","A2","          ",1,"          ",32.00,32.00
"D","480008811900","282T","A2","          ",1,"          ",129.00,129.00
"D","480006612915","284T","A2","          ",2,"          ",42.80,21.38
"D","480008827041","285B","A2","          ",1,"          ",142.05,142.03
"D","480488024119","283Q","A2","          ",1,"          ",77.90,77.90
"D","2808233     ","285B","A2","          ",1,"          ",178.60,178.60
"D","480057514037","286H","A2","          ",2,"          ",49.40,24.70
"D","48065284907 ","284Y","A2","          ",1,"          ",96.90,96.90
"D","2806764     ","280H","A2","          ",1,"          ",199.05,199.03
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","1150489     ","11-B","A2","          ",1,"          ",22.00,22.00
"D","480166860341","282V","A2","          ",2,"          ",16.00,8.00
"D","5           ","286K","A2","          ",1,"          ",256.25,256.25
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480103221113","284L","A2","          ",3,"          ",237.00,79.00
"D","480019410412","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480653007001","284U","A2","          ",1,"          ",64.00,64.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480051978307","284Y","A2","          ",1,"          ",46.00,46.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","2648205     ","26-Y","A2","          ",1,"          ",328.50,328.50
"D","480048895876","281C","A2","          ",1,"          ",679.00,679.00
"D","1957542     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","1956894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","1957448     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1959633     ","19-X","A2","          ",2,"          ",44.00,22.00
"D","694264431147","281L","A2","          ",2,"          ",40.00,20.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","888820060676","286G","A2","          ",1,"          ",30.50,30.50
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","770201899646","285Y","A2","          ",1,"          ",114.00,114.00
"D","955614900105","285X","A2","          ",1,"          ",91.50,91.50
"D","480001790610","284V","A2","          ",4,"          ",140.00,35.00
"D","480488906530","284Z","A2","          ",2,"          ",64.00,32.00
"D","1885107     ","18M1","A2","          ",1,"          ",101.00,101.00
"D","480650335000","19  ","A2","          ",1,"          ",57.00,57.00
"D","1925834     ","19  ","A2","          ",3,"          ",110.70,36.90
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480016300053","284U","A2","          ",1,"          ",46.50,46.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","5           ","286K","A2","          ",1,"          ",183.75,183.75
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480002457354","283L","A2","          ",2,"          ",167.00,83.50
"D","2002248     ","286L","A2","          ",1,"          ",104.95,104.94
"D","1037710     ","10-Q","A2","          ",1,"          ",82.00,82.00
"D","490243037719","282H","A2","          ",1,"          ",140.00,140.00
"D","4231668     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480001794800","282E","A2","          ",2,"          ",30.00,15.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","03114627060 ","282U","A2","          ",2,"          ",126.00,63.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480650395018","286Z","A2","          ",2,"          ",91.00,45.50
"D","480036133065","285E","A2","          ",2,"          ",111.00,55.50
"D","1886238     ","18  ","A2","          ",1,"          ",87.30,87.30
"D","480044691058","18  ","A2","          ",1,"          ",30.60,30.60
"D","1953676     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1958339     ","19M ","A2","          ",1,"          ",11.00,11.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480041700275","281H","A2","          ",2,"          ",76.00,38.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480777012192","284Y","A2","          ",1,"          ",17.00,17.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","2002250     ","286L","A2","          ",1,"          ",37.20,37.22
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","0120618     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1953266     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480198116471","285R","A2","          ",3,"          ",243.00,81.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480023788881","284W","A2","          ",2,"          ",50.00,25.00
"D","697164240016","19  ","A2","          ",1,"          ",50.40,50.40
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","1920363     ","19-L","A2","          ",1,"          ",11.70,11.70
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","694283671224","28  ","A2","          ",1,"          ",14.00,14.00
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","800221011244","282V","A2","          ",2,"          ",282.00,141.00
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","800221050110","283Q","A2","          ",1,"          ",152.00,152.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","0103270     ","01  ","A2","          ",1,"          ",15.00,15.00
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480022050325","284L","A2","          ",4,"          ",180.00,45.00
"D","480014211010","284L","A2","          ",2,"          ",250.00,125.00
"D","480651919142","19  ","A2","          ",1,"          ",43.00,43.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480777030312","284X","A2","          ",1,"          ",49.00,49.00
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","490243084399","280C","A2","          ",6,"          ",63.00,10.50
"D","490243090527","280D","A2","          ",1,"          ",58.00,58.00
"D","480048895906","281C","A2","          ",1,"          ",215.50,215.50
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","2808012     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480057513016","286G","A2","          ",4,"          ",108.00,27.00
"D","1911589     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","480088818960","281W","A2","          ",1,"          ",6.00,6.00
"D","490243083728","280P","A2","          ",2,"          ",56.00,28.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480777012198","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","19          ","286M","A2","          ",1,"          ",173.00,173.00
"D","25          ","286V","A2","          ",1,"          ",148.80,148.80
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","1960633     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1957832     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1951215     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960956     ","19-H","A2","          ",1,"          ",79.20,79.20
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","480088819028","280P","A2","          ",2,"          ",56.00,28.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","5           ","286K","A2","          ",1,"          ",188.00,188.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","480006626102","285B","A2","          ",1,"          ",48.50,48.50
"D","480888736094","285B","A2","          ",1,"          ",87.00,87.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480488855534","284Y","A2","          ",1,"          ",16.50,16.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","1956602     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","693520531693","19  ","A2","          ",2,"          ",44.00,22.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961260     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","480044955685","284Y","A2","          ",1,"          ",27.00,27.00
"D","480888736094","285B","A2","          ",1,"          ",87.00,87.00
"D","480901408700","285B","A2","          ",1,"          ",145.00,145.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","885012508467","284Q","A2","          ",1,"          ",55.50,55.50
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480901368496","284W","A2","          ",1,"          ",32.00,32.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","2808232     ","285I","A2","          ",1,"          ",18.50,18.50
"D","885710122102","283M","A2","          ",1,"          ",77.50,77.50
"D","74848510010 ","284U","A2","          ",3,"          ",118.50,39.50
"D","0914238     ","09D1","A2","          ",3,"          ",129.00,43.00
"D","480652556470","09D1","A2","          ",2,"          ",360.00,180.00
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","25          ","286V","A2","          ",1,"          ",207.40,207.40
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480048896037","281C","A2","          ",2,"          ",482.00,241.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","480001111393","280E","A2","          ",2,"          ",29.00,14.50
"D","480001113292","286C","A2","          ",1,"          ",35.50,35.50
"D","885397600418","280G","A2","          ",1,"          ",38.00,38.00
"D","480650585423","284Y","A2","          ",2,"          ",29.00,14.50
"D","762230080836","284H","A2","          ",4,"          ",72.00,18.00
"D","885033802458","284H","A2","          ",4,"          ",72.00,18.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480651477002","284W","A2","          ",3,"          ",48.00,16.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","899838913110","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","899838917206","284Y","A2","          ",1,"          ",10.00,10.00
"D","480057514263","286S","A2","          ",1,"          ",7.50,7.50
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480901116503","19  ","A2","          ",1,"          ",11.00,11.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
