"H","POS MACHS","100207",1,"       ","                     ",0
"D","480009277118","28  ","A2","          ",1,"          ",5.00,5.00
"D","480009277127","28  ","A2","          ",1,"          ",5.00,5.00
"D","480001664480","284Y","A2","          ",1,"          ",9.50,9.50
"D","480228888701","281C","A2","          ",3,"          ",20.25,6.75
"D","480019411646","284Y","A2","          ",1,"          ",6.00,6.00
"D","1925531     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1916703     ","19-J","A2","          ",1,"          ",7.25,7.25
"D","1925535     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","490277891520","19-C","A2","          ",1,"          ",58.00,58.00
"D","480056439317","19  ","A2","          ",1,"          ",39.00,39.00
"D","480055712005","19  ","A2","          ",1,"          ",19.25,19.25
"D","480009812152","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010108","284X","A2","          ",1,"          ",5.75,5.75
"D","480055288861","284Y","A2","          ",1,"          ",4.50,4.50
"D","480055288822","284X","A2","          ",1,"          ",5.75,5.75
"D","762230031978","284X","A2","          ",1,"          ",9.50,9.50
"D","480036102804","285E","A2","          ",1,"          ",14.00,14.00
"D","480036136987","284Q","A2","          ",1,"          ",45.75,45.75
"D","480650272144","284Z","A2","          ",1,"          ",57.00,57.00
"D","480601400030","284W","A2","          ",1,"          ",60.00,60.00
"D","480008823011","285B","A2","          ",1,"          ",118.00,118.00
"D","480123411352","282K","A2","          ",4,"          ",82.00,20.50
"D","490243009578","280E","A2","          ",4,"          ",69.00,17.25
"D","480088813704","280P","A2","          ",2,"          ",62.00,31.00
"D","955732700167","281C","A2","          ",1,"          ",187.00,187.00
"D","480088815012","280B","A2","          ",2,"          ",92.50,46.25
"D","480004784002","282Q","A2","          ",1,"          ",15.00,15.00
"D","480888730005","285B","A2","          ",1,"          ",59.00,59.00
"D","480888795088","285B","A2","          ",1,"          ",63.75,63.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901408720","285B","A2","          ",2,"          ",45.50,22.75
"D","2800856     ","284V","A2","          ",2,"          ",39.50,19.75
"D","74848510040 ","284U","A2","          ",4,"          ",92.00,23.00
"D","480650235978","280Y","A2","          ",1,"          ",87.50,87.50
"D","480009812192","284Y","A2","          ",5,"          ",50.00,10.00
"D","480009812152","284Y","A2","          ",5,"          ",50.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","02840007272 ","284Y","A2","          ",2,"          ",29.00,14.50
"D","480001662728","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036132832","282X","A2","          ",4,"          ",55.00,13.75
"D","02840007271 ","284Y","A2","          ",2,"          ",29.00,14.50
"D","480001664480","284Y","A2","          ",4,"          ",38.00,9.50
"D","480001667180","284Y","A2","          ",6,"          ",57.00,9.50
"D","03295431011 ","284G","A2","          ",8,"          ",62.00,7.75
"D","480005341130","283Q","A2","          ",1,"          ",137.25,137.25
"D","480036104032","284S","A2","          ",2,"          ",236.00,118.00
"D","480036136213","284S","A2","          ",6,"          ",105.00,17.50
"D","480036100284","285E","A2","          ",1,"          ",56.75,56.75
"D","4803374     ","286F","A2","          ",4,"          ",74.00,18.50
"D","4803369     ","286F","A2","          ",1,"          ",23.25,23.25
"D","7616413     ","286F","A2","          ",1,"          ",30.25,30.25
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","1942713     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1925530     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","899273000299","284W","A2","          ",1,"          ",7.75,7.75
"D","480488880006","284G","A2","          ",1,"          ",5.50,5.50
"D","480001664202","284Y","A2","          ",1,"          ",5.00,5.00
"D","490250508456","19-C","A2","          ",2,"          ",44.00,22.00
"D","899080010001","284W","A2","          ",1,"          ",14.75,14.75
"D","1201000     ","12-A","A2","          ",1,"          ",17.00,17.00
"D","75051501823 ","284W","A2","          ",1,"          ",23.50,23.50
"D","480535831703","283R","A2","          ",1,"          ",36.25,36.25
"D","480901031479","284Z","A2","          ",1,"          ",25.00,25.00
"D","480057513030","284O","A2","          ",1,"          ",35.25,35.25
"D","480057514037","284O","A2","          ",2,"          ",43.00,21.50
"D","480535820604","283P","A2","          ",3,"          ",73.50,24.50
"D","2800316     ","280I","A2","          ",2,"          ",97.50,48.75
"D","2800315     ","280I","A2","          ",1,"          ",45.50,45.50
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","480052322210","284Y","A2","          ",2,"          ",9.50,4.75
"D","480777027002","282S","A2","          ",3,"          ",19.50,6.50
"D","480019415265","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","28  ","A2","          ",2,"          ",10.00,5.00
"D","490243024820","280A","A2","          ",1,"          ",15.75,15.75
"D","480650324409","284U","A2","          ",2,"          ",22.50,11.25
"D","480006612210","284D","A2","          ",1,"          ",16.00,16.00
"D","480650324408","284U","A2","          ",1,"          ",11.25,11.25
"D","480019411646","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036525004","284W","A2","          ",2,"          ",9.50,4.75
"D","480001661203","284Y","A2","          ",3,"          ",15.00,5.00
"D","692377709901","282S","A2","          ",4,"          ",17.00,4.25
"D","480195839310","282X","A2","          ",1,"          ",12.75,12.75
"D","480048806996","281C","A2","          ",2,"          ",18.00,9.00
"D","480009211004","284X","A2","          ",1,"          ",39.00,39.00
"D","480001613859","284Y","A2","          ",1,"          ",5.00,5.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","02840002223 ","284W","A2","          ",2,"          ",29.00,14.50
"D","480088814938","280P","A2","          ",1,"          ",26.50,26.50
"D","2800316     ","280I","A2","          ",1,"          ",48.75,48.75
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","74848580203 ","283L","A2","          ",1,"          ",29.25,29.25
"D","480777027281","282U","A2","          ",5,"          ",63.75,12.75
"D","480777027255","282S","A2","          ",2,"          ",15.50,7.75
"D","480777027005","282S","A2","          ",1,"          ",7.75,7.75
"D","480777027012","282S","A2","          ",1,"          ",7.75,7.75
"D","480650272145","284Z","A2","          ",1,"          ",49.00,49.00
"D","480650272147","284Z","A2","          ",1,"          ",57.00,57.00
"D","2804813     ","284Z","A2","          ",1,"          ",39.00,39.00
"D","480198111200","284S","A2","          ",1,"          ",39.00,39.00
"D","1862869     ","18  ","A2","          ",1,"          ",148.50,148.50
"D","480002457201","280Z","A2","          ",1,"          ",50.75,50.75
"D","480002457194","280Z","A2","          ",1,"          ",53.75,53.75
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","480036104016","284S","A2","          ",1,"          ",60.50,60.50
"D","762230009955","284H","A2","          ",3,"          ",25.50,8.50
"D","899276022102","284W","A2","          ",1,"          ",33.00,33.00
"D","480013993015","284B","A2","          ",1,"          ",7.50,7.50
"D","480024900665","284T","A2","          ",1,"          ",31.50,31.50
"D","471002016005","281C","A2","          ",1,"          ",136.25,136.25
"D","480024900597","285B","A2","          ",1,"          ",126.50,126.50
"D","09          ","28-C","A2","          ",1,"          ",15.00,15.00
"D","955603108413","280G","A2","          ",2,"          ",25.00,12.50
"D","480004534024","281Z","A2","          ",1,"          ",32.50,32.50
"D","480052322028","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001666350","284Y","A2","          ",1,"          ",21.50,21.50
"D","480651833012","28  ","A2","          ",2,"          ",21.50,10.75
"D","2682849     ","26-I","A2","          ",1,"          ",139.75,139.75
"D","480392527011","284S","A2","          ",1,"          ",16.50,16.50
"D","1928275     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1917219     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480057513016","284O","A2","          ",3,"          ",65.25,21.75
"D","480057588450","28  ","A2","          ",5,"          ",107.50,21.50
"D","480057514015","284O","A2","          ",4,"          ",41.00,10.25
"D","480057512030","284O","A2","          ",2,"          ",89.50,44.75
"D","480001607694","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001007559","284X","A2","          ",1,"          ",35.00,35.00
"D","2803966     ","285I","A2","          ",1,"          ",63.50,63.50
"D","480651884543","28  ","A2","          ",1,"          ",30.25,30.25
"D","1917902     ","19H ","A2","          ",1,"          ",158.00,158.00
"D","1924404     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480602130627","19  ","A2","          ",1,"          ",29.00,29.00
"D","2703705     ","27-W","A2","          ",1,"          ",149.00,149.00
"D","2703708     ","27-W","A2","          ",1,"          ",149.00,149.00
"D","480901159712","284Z","A2","          ",1,"          ",40.00,40.00
"D","72946116815 ","284Y","A2","          ",1,"          ",4.00,4.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480060206024","284H","A2","          ",1,"          ",8.00,8.00
"D","480001112155","281T","A2","          ",1,"          ",30.25,30.25
"D","490243024774","28  ","A2","          ",6,"          ",49.50,8.25
"D","480088813348","280P","A2","          ",1,"          ",51.25,51.25
"D","480651007014","282V","A2","          ",1,"          ",50.75,50.75
"D","480864711008","283S","A2","          ",1,"          ",44.25,44.25
"D","480008823064","285B","A2","          ",1,"          ",170.75,170.75
"D","480009211211","284X","A2","          ",1,"          ",39.00,39.00
"D","480650235087","280W","A2","          ",2,"          ",45.00,22.50
"D","480601840353","284W","A2","          ",1,"          ",46.25,46.25
"D","480601840336","284W","A2","          ",1,"          ",55.00,55.00
"D","480777027012","282S","A2","          ",5,"          ",38.75,7.75
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480868002135","283U","A2","          ",2,"          ",45.50,22.75
"D","480060207359","284G","A2","          ",10,"          ",65.00,6.50
"D","480060202696","285R","A2","          ",1,"          ",8.50,8.50
"D","480868022125","283B","A2","          ",1,"          ",32.50,32.50
"D","480016300004","284U","A2","          ",2,"          ",27.00,13.50
"D","09678501317 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480864701006","283S","A2","          ",1,"          ",132.50,132.50
"D","480021012401","284U","A2","          ",3,"          ",90.75,30.25
"D","480013410102","284U","A2","          ",2,"          ",25.00,12.50
"D","480009812227","284W","A2","          ",1,"          ",10.00,10.00
"D","480009812192","284Y","A2","          ",1,"          ",10.00,10.00
"D","480016614277","284Y","A2","          ",5,"          ",72.50,14.50
"D","480009233013","284Y","A2","          ",4,"          ",54.00,13.50
"D","480036135858","284Q","A2","          ",12,"          ",132.00,11.00
"D","480535860950","28  ","A2","          ",10,"          ",122.50,12.25
"D","480888730009","285B","A2","          ",1,"          ",118.00,118.00
"D","480024907173","285B","A2","          ",3,"          ",186.75,62.25
"D","480009812152","284Y","A2","          ",2,"          ",20.00,10.00
"D","75051501745 ","284X","A2","          ",1,"          ",35.25,35.25
"D","2002246     ","286L","A2","          ",0.68,"          ",87.05,128.00
"D","2002248     ","286L","A2","          ",0.73,"          ",94.90,130.00
"D","2002241     ","286L","A2","          ",0.86,"          ",114.40,133.00
"D","2002245     ","286L","A2","          ",1.01,"          ",131.30,130.00
"D","2804563     ","280H","A2","          ",1,"          ",842.25,842.25
"D","480008825035","285B","A2","          ",1,"          ",26.25,26.25
"D","2804801     ","28  ","A2","          ",1,"          ",57.25,57.25
"D","480008822024","285B","A2","          ",1,"          ",41.75,41.75
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480001664202","284Y","A2","          ",4,"          ",20.00,5.00
"D","2800016     ","285I","A2","          ",4,"          ",32.00,8.00
"D","480195837700","282X","A2","          ",1,"          ",22.75,22.75
"D","2800315     ","280I","A2","          ",1,"          ",45.50,45.50
"D","75107516010 ","283I","A2","          ",1,"          ",15.50,15.50
"D","885033800285","284W","A2","          ",1,"          ",25.75,25.75
"D","480052322210","284Y","A2","          ",2,"          ",9.50,4.75
"D","480034400194","28  ","A2","          ",2,"          ",12.00,6.00
"D","480166860202","283A","A2","          ",3,"          ",14.25,4.75
"D","480650235090","280Y","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480055288803","284W","A2","          ",2,"          ",17.50,8.75
"D","899080001130","284W","A2","          ",1,"          ",24.75,24.75
"D","480088860102","282X","A2","          ",3,"          ",74.25,24.75
"D","480016614277","284Y","A2","          ",1,"          ",14.50,14.50
"D","871204502202","284M","A2","          ",1,"          ",530.50,530.50
"D","480901208223","28  ","A2","          ",1,"          ",69.50,69.50
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1314499     ","13-M","A2","          ",1,"          ",296.10,296.10
"D","1949019     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","1868148     ","18  ","A2","          ",1,"          ",25.00,25.00
"D","74848580003 ","284T","A2","          ",1,"          ",42.75,42.75
"D","2801107     ","285B","A2","          ",1,"          ",44.50,44.50
"D","480004021115","284W","A2","          ",20,"          ",340.00,17.00
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","2795198     ","27-E","A2","          ",1,"          ",28.00,28.00
"D","1141517     ","11-F","A2","          ",1,"          ",59.00,59.00
"D","490243099340","280P","A2","          ",1,"          ",24.25,24.25
"D","480650783248","280G","A2","          ",2,"          ",29.00,14.50
"D","885000632136","281Z","A2","          ",1,"          ",17.50,17.50
"D","480021613001","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001666350","284Y","A2","          ",1,"          ",21.50,21.50
"D","480052322080","284Y","A2","          ",1,"          ",4.75,4.75
"D","2705424     ","27-W","A2","          ",1,"          ",100.00,100.00
"D","2703710     ","27-W","A2","          ",1,"          ",165.00,165.00
"D","480036133999","284O","A2","          ",2,"          ",39.00,19.50
"D","480008822041","285B","A2","          ",1,"          ",44.00,44.00
"D","2800053     ","284W","A2","          ",1,"          ",27.00,27.00
"D","480001414408","285R","A2","          ",1,"          ",11.25,11.25
"D","480864711018","283U","A2","          ",1,"          ",14.75,14.75
"D","6           ","286I","A2","          ",1,"          ",11.50,11.50
"D","480868002261","283S","A2","          ",1,"          ",31.25,31.25
"D","480019411197","284Y","A2","          ",1,"          ",4.50,4.50
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480901040388","282W","A2","          ",1,"          ",19.50,19.50
"D","6           ","286I","A2","          ",1,"          ",33.75,33.75
"D","480901031406","284Z","A2","          ",1,"          ",26.00,26.00
"D","09          ","28-C","A2","          ",4,"          ",88.00,22.00
"D","888754905268","28  ","A2","          ",1,"          ",51.75,51.75
"D","480020930067","285T","A2","          ",1,"          ",51.75,51.75
"D","955600107287","285F","A2","          ",1,"          ",43.50,43.50
"D","955600107279","285F","A2","          ",1,"          ",51.25,51.25
"D","955600107274","285F","A2","          ",1,"          ",51.25,51.25
"D","1867385     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1868134     ","18  ","A2","          ",1,"          ",19.80,19.80
"D","1850352     ","18M ","A2","          ",2,"          ",36.00,18.00
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","480651163143","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163144","19  ","A2","          ",1,"          ",13.00,13.00
"D","1915258     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","09          ","28-C","A2","          ",1,"          ",20.00,20.00
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","480228822008","281A","A2","          ",1,"          ",15.50,15.50
"D","480678950953","281W","A2","          ",1,"          ",66.75,66.75
"D","691002101201","28  ","A2","          ",1,"          ",18.25,18.25
"D","955603108583","28  ","A2","          ",1,"          ",16.50,16.50
"D","693051929804","28  ","A2","          ",1,"          ",11.00,11.00
"D","480048802992","281C","A2","          ",1,"          ",26.50,26.50
"D","490243027561","28  ","A2","          ",1,"          ",6.75,6.75
"D","490243027560","280A","A2","          ",2,"          ",13.50,6.75
"D","480864731032","284H","A2","          ",1,"          ",23.50,23.50
"D","480036532103","283R","A2","          ",2,"          ",9.50,4.75
"D","885012400658","284Q","A2","          ",2,"          ",34.50,17.25
"D","480036134247","284Q","A2","          ",1,"          ",8.75,8.75
"D","480060206024","284H","A2","          ",1,"          ",8.00,8.00
"D","480036133942","284Q","A2","          ",1,"          ",35.25,35.25
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","841022026320","283N","A2","          ",1,"          ",43.75,43.75
"D","600735900051","284G","A2","          ",1,"          ",67.50,67.50
"D","480001470000","285R","A2","          ",1,"          ",56.25,56.25
"D","480061154676","285Q","A2","          ",1,"          ",15.75,15.75
"D","480022050325","284L","A2","          ",1,"          ",30.00,30.00
"D","4804128     ","285A","A2","          ",1,"          ",16.00,16.00
"D","480036136104","28  ","A2","          ",1,"          ",25.00,25.00
"D","480002456101","283J","A2","          ",1,"          ",13.00,13.00
"D","74848540086 ","284U","A2","          ",1,"          ",21.75,21.75
"D","480002457217","282Z","A2","          ",1,"          ",16.75,16.75
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480002457248","283I","A2","          ",1,"          ",16.75,16.75
"D","480535831703","283R","A2","          ",2,"          ",72.50,36.25
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","480036133942","284Q","A2","          ",1,"          ",35.25,35.25
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","885000632139","281Z","A2","          ",1,"          ",77.75,77.75
"D","480088814373","281X","A2","          ",2,"          ",22.50,11.25
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","0910110     ","09-I","A2","          ",1,"          ",17.00,17.00
"D","1946432     ","19  ","A2","          ",1,"          ",13.75,13.75
"D","480036136702","285A","A2","          ",3,"          ",15.00,5.00
"D","480036137004","28  ","A2","          ",2,"          ",34.50,17.25
"D","888754905408","280Z","A2","          ",1,"          ",51.75,51.75
"D","480650417007","280J","A2","          ",1,"          ",68.00,68.00
"D","73112610516 ","284Y","A2","          ",1,"          ",21.75,21.75
"D","480901150303","284F","A2","          ",1,"          ",35.25,35.25
"D","480001664480","284Y","A2","          ",2,"          ",19.00,9.50
"D","690166805312","284X","A2","          ",1,"          ",16.75,16.75
"D","2002242     ","286L","A2","          ",0.52,"          ",67.60,130.00
"D","761210005997","284S","A2","          ",1,"          ",17.00,17.00
"D","480037710341","12-A","A2","          ",1,"          ",64.80,64.80
"D","1928277     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1928279     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1949178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1901389     ","19U ","A2","          ",1,"          ",22.50,22.50
"D","480888884280","280C","A2","          ",3,"          ",27.75,9.25
"D","480195877700","282V","A2","          ",1,"          ",25.25,25.25
"D","480002456827","282X","A2","          ",1,"          ",35.50,35.50
"D","480651007007","282X","A2","          ",1,"          ",15.75,15.75
"D","480088860275","280Z","A2","          ",1,"          ",27.75,27.75
"D","480488851274","282Y","A2","          ",1,"          ",15.50,15.50
"D","480651007055","282X","A2","          ",1,"          ",19.75,19.75
"D","529007400099","284G","A2","          ",1,"          ",77.25,77.25
"D","7623962     ","286F","A2","          ",1,"          ",33.00,33.00
"D","1082645     ","10  ","A2","          ",1,"          ",185.60,185.60
"D","02166432416 ","13-P","A2","          ",1,"          ",134.80,134.78
"D","490243021232","280D","A2","          ",2,"          ",14.00,7.00
"D","480088814503","281F","A2","          ",1,"          ",26.50,26.50
"D","480864731022","284H","A2","          ",3,"          ",25.50,8.50
"D","490243027560","280A","A2","          ",2,"          ",13.50,6.75
"D","480013986006","284W","A2","          ",1,"          ",10.75,10.75
"D","480019415224","284Y","A2","          ",3,"          ",14.25,4.75
"D","4803787     ","285W","A2","          ",1,"          ",16.25,16.25
"D","480011921409","280E","A2","          ",1,"          ",21.75,21.75
"D","480650114287","283Q","A2","          ",1,"          ",18.25,18.25
"D","2804633     ","285I","A2","          ",1,"          ",20.75,20.75
"D","480017406100","284X","A2","          ",1,"          ",13.75,13.75
"D","480009812230","284Y","A2","          ",1,"          ",10.00,10.00
"D","480048801132","281B","A2","          ",1,"          ",11.00,11.00
"D","480488888975","284G","A2","          ",2,"          ",11.50,5.75
"D","480488888971","284G","A2","          ",2,"          ",11.50,5.75
"D","480036136132","28  ","A2","          ",1,"          ",42.25,42.25
"D","480051988890","284Y","A2","          ",1,"          ",12.50,12.50
"D","480010011162","284W","A2","          ",2,"          ",14.00,7.00
"D","480001007592","284X","A2","          ",1,"          ",35.00,35.00
"D","480650458001","284Y","A2","          ",1,"          ",31.25,31.25
"D","75051501745 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480777010108","284X","A2","          ",1,"          ",5.75,5.75
"D","480392525114","284J","A2","          ",1,"          ",20.50,20.50
"D","480392525116","284S","A2","          ",1,"          ",20.50,20.50
"D","480650387209","19-P","A2","          ",1,"          ",9.00,9.00
"D","05210005648 ","282V","A2","          ",1,"          ",14.50,14.50
"D","480001664480","284Y","A2","          ",2,"          ",19.00,9.50
"D","2002246     ","286L","A2","          ",0.32,"          ",40.95,128.00
"D","2002242     ","286L","A2","          ",0.58,"          ",75.40,130.00
"D","480888730348","285B","A2","          ",1,"          ",116.25,116.25
"D","480036136104","28  ","A2","          ",1,"          ",25.00,25.00
"D","480001776030","285G","A2","          ",1,"          ",22.25,22.25
"D","480650159453","284M","A2","          ",1,"          ",430.25,430.25
"D","480601270611","19  ","A2","          ",1,"          ",7.00,7.00
"D","880220354931","19  ","A2","          ",1,"          ",22.75,22.75
"D","880220354938","19  ","A2","          ",1,"          ",22.75,22.75
"D","5           ","286K","A2","          ",1,"          ",90.10,90.10
"D","6           ","286I","A2","          ",1,"          ",53.80,53.80
"D","480001608296","284Y","A2","          ",3,"          ",15.00,5.00
"D","871764419049","28  ","A2","          ",1,"          ",35.25,35.25
"D","480868002135","283U","A2","          ",1,"          ",22.75,22.75
"D","480048801141","281A","A2","          ",1,"          ",18.25,18.25
"D","490243049507","280E","A2","          ",2,"          ",43.50,21.75
"D","4804069     ","281M","A2","          ",2,"          ",17.50,8.75
"D","4804121     ","28  ","A2","          ",2,"          ",32.00,16.00
"D","480651477010","284Y","A2","          ",1,"          ",11.75,11.75
"D","2804199     ","284W","A2","          ",1,"          ",32.75,32.75
"D","480001604269","284Y","A2","          ",1,"          ",29.50,29.50
"D","480001096125","284W","A2","          ",1,"          ",62.25,62.25
"D","480002901260","284W","A2","          ",1,"          ",10.75,10.75
"D","480198111200","284S","A2","          ",1,"          ",39.00,39.00
"D","480009255138","284Y","A2","          ",1,"          ",52.75,52.75
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","762230032049","285Q","A2","          ",1,"          ",26.00,26.00
"D","480868065102","283S","A2","          ",1,"          ",24.00,24.00
"D","2800316     ","280I","A2","          ",1,"          ",48.75,48.75
"D","480650969073","284Q","A2","          ",1,"          ",122.25,122.25
"D","480777027012","282S","A2","          ",3,"          ",23.25,7.75
"D","480488021412","283Q","A2","          ",1,"          ",16.75,16.75
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","1141739     ","11-F","A2","          ",1,"          ",99.75,99.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480088815020","281X","A2","          ",1,"          ",8.75,8.75
"D","480000343954","281W","A2","          ",1,"          ",27.50,27.50
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","955732700080","281C","A2","          ",1,"          ",33.00,33.00
"D","480036136227","284Q","A2","          ",1,"          ",24.25,24.25
"D","480006705229","280V","A2","          ",1,"          ",19.25,19.25
"D","480888841378","280P","A2","          ",1,"          ",23.75,23.75
"D","480001608296","284Y","A2","          ",1,"          ",5.00,5.00
"D","480888832010","281Z","A2","          ",1,"          ",10.00,10.00
"D","2402398     ","24-A","A2","          ",1,"          ",42.00,42.00
"D","480001608297","284Y","A2","          ",1,"          ",5.00,5.00
"D","480021611011","284Y","A2","          ",1,"          ",20.25,20.25
"D","955603106326","280E","A2","          ",1,"          ",18.75,18.75
"D","480777010046","284Y","A2","          ",2,"          ",11.00,5.50
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480004021112","284W","A2","          ",1,"          ",14.00,14.00
"D","480006612216","284T","A2","          ",2,"          ",57.00,28.50
"D","74848510224 ","284U","A2","          ",1,"          ",17.75,17.75
"D","480009211193","284Y","A2","          ",1,"          ",39.00,39.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","490243049165","281C","A2","          ",1,"          ",37.75,37.75
"D","480198110510","284J","A2","          ",1,"          ",10.00,10.00
"D","480601400024","284G","A2","          ",1,"          ",77.00,77.00
"D","480901041682","284F","A2","          ",1,"          ",67.75,67.75
"D","1865581     ","18O ","A2","          ",1,"          ",60.00,60.00
"D","1868134     ","18  ","A2","          ",1,"          ",22.00,22.00
"D","480057521008","284N","A2","          ",1,"          ",21.75,21.75
"D","480055002349","19  ","A2","          ",1,"          ",7.50,7.50
"D","1925530     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","76674302106 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1900266     ","19-I","A2","          ",1,"          ",14.00,14.00
"D","1935567     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1939841     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","01428500322 ","283M","A2","          ",1,"          ",11.25,11.25
"D","480006711644","281E","A2","          ",1,"          ",12.75,12.75
"D","4803928     ","284S","A2","          ",1,"          ",4.25,4.25
"D","480101010301","281M","A2","          ",1,"          ",9.50,9.50
"D","2002258     ","286L","A2","          ",0.74,"          ",137.65,186.00
"D","0304168     ","03-A","A2","          ",4,"          ",36.00,9.00
"D","0111351     ","01-A","A2","          ",4,"          ",18.00,4.50
"D","0107669     ","01-A","A2","          ",4,"          ",32.40,8.10
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","480036136546","28  ","A2","          ",1,"          ",78.75,78.75
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480002456225","28  ","A2","          ",1,"          ",20.25,20.25
"D","480009211004","284X","A2","          ",1,"          ",39.00,39.00
"D","490243026335","280A","A2","          ",1,"          ",45.00,45.00
"D","480001610574","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001664480","284Y","A2","          ",5,"          ",47.50,9.50
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","2803811     ","284F","A2","          ",1,"          ",133.50,133.50
"D","480888701075","284T","A2","          ",1,"          ",15.50,15.50
"D","480006612110","284T","A2","          ",2,"          ",26.00,13.00
"D","480888730011","285B","A2","          ",1,"          ",123.25,123.25
"D","1948737     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1935567     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","480864731010","284H","A2","          ",1,"          ",46.75,46.75
"D","480864731003","284H","A2","          ",1,"          ",46.75,46.75
"D","480864732013","284H","A2","          ",1,"          ",39.00,39.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","490250513931","19-C","A2","          ",1,"          ",67.00,67.00
"D","480001414708","285R","A2","          ",1,"          ",8.50,8.50
"D","480009812227","284W","A2","          ",1,"          ",10.00,10.00
"D","480009812192","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036134357","284G","A2","          ",5,"          ",50.00,10.00
"D","480021611001","284Y","A2","          ",1,"          ",20.25,20.25
