"H","POS MACHS","200113",1,"       ","                     ",0
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480198116485","284G","A2","          ",4,"          ",32.00,8.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","9550248     ","284W","A2","          ",1,"          ",13.50,13.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1957642     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","0508193     ","05-A","A2","          ",1,"          ",11.70,11.70
"D","693289871686","18  ","A2","          ",1,"          ",16.80,16.80
"D","1800243     ","18  ","A2","          ",2,"          ",30.60,15.30
"D","1002915     ","10C ","A2","          ",1,"          ",45.00,45.00
"D","1002910     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1070008     ","10  ","A2","          ",1,"          ",11.70,11.70
"D","1927597     ","19H1","A2","          ",20,"          ",234.00,11.70
"D","1960015     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480601270734","19  ","A2","          ",1,"          ",36.00,36.00
"D","1949372     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","2807115     ","284B","A2","          ",1,"          ",18.00,18.00
"D","480057514337","284O","A2","          ",1,"          ",57.00,57.00
"D","480047300201","283S","A2","          ",1,"          ",48.00,48.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666626","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","893486812522","280D","A2","          ",3,"          ",21.00,7.00
"D","893486812521","280D","A2","          ",3,"          ",15.00,5.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088821380","280R","A2","          ",1,"          ",46.00,46.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650311270","285I","A2","          ",1,"          ",51.00,51.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","2808148     ","282W","A2","          ",1,"          ",42.50,42.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480001797430","283E","A2","          ",1,"          ",22.00,22.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480651380173","283C","A2","          ",1,"          ",45.00,45.00
"D","480651223059","283C","A2","          ",1,"          ",40.50,40.50
"D","480901383787","282K","A2","          ",1,"          ",26.00,26.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","2806934     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480901330333","286Z","A2","          ",1,"          ",58.00,58.00
"D","480088817685","286O","A2","          ",2,"          ",11.00,5.50
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480088820967","281X","A2","          ",4,"          ",52.00,13.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480002457298","284I","A2","          ",4,"          ",108.00,27.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480013903029","284Y","A2","          ",2,"          ",36.00,18.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650235001","281E","A2","          ",3,"          ",30.00,10.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000648077","280P","A2","          ",1,"          ",26.50,26.50
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480048895893","281C","A2","          ",1,"          ",150.50,150.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","2663607     ","26-K","A2","          ",2,"          ",135.00,67.50
"D","480006712856","286A","A2","          ",1,"          ",88.50,88.50
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","400230900656","284W","A2","          ",1,"          ",147.50,147.50
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480650216135","285H","A2","          ",3,"          ",94.50,31.50
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480601409384","284F","A2","          ",1,"          ",96.50,96.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480488022151","283Q","A2","          ",1,"          ",60.00,60.00
"D","74848570066 ","284U","A2","          ",2,"          ",37.00,18.50
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","885000659354","281M","A2","          ",1,"          ",54.50,54.50
"D","480006612022","284T","A2","          ",2,"          ",51.00,25.50
"D","480651833310","281X","A2","          ",1,"          ",209.50,209.50
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","480650417603","285I","A2","          ",2,"          ",56.00,28.00
"D","2229679     ","22M ","A2","          ",1,"          ",45.00,45.00
"D","2233075     ","22-E","A2","          ",1,"          ",39.60,39.60
"D","1961844     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480088821290","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","4218467     ","281F","A2","          ",1,"          ",54.00,54.00
"D","4221347     ","281F","A2","          ",1,"          ",61.50,61.50
"D","1915950     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","1956905     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1958286     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","955608924352","19-C","A2","          ",2,"          ",24.00,12.00
"D","1909144     ","19Y ","A2","          ",4,"          ",25.20,6.30
"D","1927410     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036133874","282V","A2","          ",1,"          ",32.00,32.00
"D","480015456201","284U","A2","          ",4,"          ",64.00,16.00
"D","2806802     ","286U","A2","          ",1,"          ",118.50,118.50
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","2002248     ","286L","A2","          ",1,"          ",86.35,86.34
"D","5           ","286K","A2","          ",1,"          ",160.50,160.50
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","471011760121","285T","A2","          ",1,"          ",60.00,60.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480650390008","285C","A2","          ",2,"          ",92.00,46.00
"D","480006764042","282J","A2","          ",1,"          ",85.00,85.00
"D","490243080728","280P","A2","          ",1,"          ",375.00,375.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","1885457     ","18  ","A2","          ",1,"          ",23.40,23.40
"D","2227373     ","22-Q","A2","          ",1,"          ",18.00,18.00
"D","2227599     ","22-H","A2","          ",1,"          ",49.50,49.50
"D","0304375     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304385     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1961888     ","19  ","A2","          ",1,"          ",116.10,116.10
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480036139671","286T","A2","          ",6,"          ",90.00,15.00
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480777027321","282V","A2","          ",3,"          ",27.00,9.00
"D","25          ","286V","A2","          ",1,"          ",99.00,99.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","885000781429","282B","A2","          ",1,"          ",55.50,55.50
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","490243083276","280D","A2","          ",1,"          ",44.00,44.00
"D","480088895262","280B","A2","          ",1,"          ",30.00,30.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480025818112","26D ","A2","          ",1,"          ",80.00,80.00
"D","1887143     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","2756705     ","27-G","A2","          ",1,"          ",71.10,71.10
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","693258919553","19  ","A2","          ",1,"          ",24.30,24.30
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","2424435     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480888525004","24-F","A2","          ",1,"          ",42.00,42.00
"D","480057119103","24-A","A2","          ",1,"          ",24.50,24.50
"D","1933544     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1956570     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488903708","284Z","A2","          ",2,"          ",90.00,45.00
"D","0131240     ","283K","A2","          ",1,"          ",101.00,101.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","490243050886","285W","A2","          ",1,"          ",176.50,176.50
"D","01727350255 ","283X","A2","          ",1,"          ",110.50,110.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","893463803007","285Z","A2","          ",1,"          ",138.00,138.00
"D","480088814340","281F","A2","          ",1,"          ",82.00,82.00
"D","74848580044 ","284T","A2","          ",2,"          ",57.00,28.50
"D","885000648043","280R","A2","          ",1,"          ",110.50,110.50
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","19          ","286M","A2","          ",1,"          ",250.00,250.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2807555     ","284Y","A2","          ",2,"          ",116.00,58.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480601409282","284V","A2","          ",1,"          ",23.00,23.00
"D","480036106754","285A","A2","          ",4,"          ",140.00,35.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480055288840","284X","A2","          ",2,"          ",22.00,11.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480052322218","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","2002241     ","286L","A2","          ",1,"          ",66.60,66.60
"D","1609607     ","16  ","A2","          ",1,"          ",418.50,418.50
"D","2807999     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","25          ","286V","A2","          ",1,"          ",94.35,94.35
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888701200","284T","A2","          ",1,"          ",32.50,32.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480047300151","283S","A2","          ",1,"          ",46.00,46.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480088811367","281Z","A2","          ",1,"          ",100.00,100.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480006712825","280Z","A2","          ",1,"          ",89.50,89.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480036138825","284Q","A2","          ",4,"          ",378.00,94.50
"D","899600141099","284Q","A2","          ",2,"          ",122.00,61.00
"D","899600141082","284Q","A2","          ",2,"          ",137.00,68.50
"D","2808445     ","284X","A2","          ",1,"          ",47.50,47.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480060206024","284H","A2","          ",1,"          ",17.00,17.00
"D","480022124048","284N","A2","          ",1,"          ",1475.00,1475.00
"D","1922250     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","880220302810","19  ","A2","          ",2,"          ",42.00,21.00
"D","0120592     ","01  ","A2","          ",2,"          ",12.60,6.30
"D","480022050325","284L","A2","          ",2,"          ",107.00,53.50
"D","480014211008","284L","A2","          ",1,"          ",98.50,98.50
"D","2753802     ","27-G","A2","          ",3,"          ",164.70,54.90
"D","1889650     ","18  ","A2","          ",10,"          ",288.00,28.80
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480228889412","281C","A2","          ",1,"          ",86.00,86.00
"D","480036136544","287A","A2","          ",1,"          ",577.50,577.50
"D","480009812230","284X","A2","          ",4,"          ",48.00,12.00
"D","471160900005","284G","A2","          ",2,"          ",38.00,19.00
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480060202042","284G","A2","          ",1,"          ",19.50,19.50
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","2808445     ","284X","A2","          ",1,"          ",47.50,47.50
"D","2808443     ","284X","A2","          ",1,"          ",47.50,47.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","1856774     ","18  ","A2","          ",1,"          ",109.60,109.60
"D","480057511037","286H","A2","          ",15,"          ",592.50,39.50
"D","2800316     ","280O","A2","          ",5,"          ",212.50,42.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1920177     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2756583     ","27-W","A2","          ",2,"          ",423.00,211.50
"D","2755345     ","27-W","A2","          ",2,"          ",423.00,211.50
"D","2756383     ","27-W","A2","          ",1,"          ",238.50,238.50
"D","2754632     ","27-D","A2","          ",2,"          ",351.00,175.50
"D","2756865     ","27-F","A2","          ",1,"          ",162.00,162.00
"D","2744953     ","27  ","A2","          ",1,"          ",225.90,225.90
"D","2755154     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","2754354     ","27-B","A2","          ",1,"          ",76.50,76.50
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","0909810     ","09-I","A2","          ",2,"          ",30.40,15.20
"D","480002457421","284G","A2","          ",2,"          ",56.00,28.00
"D","0911866     ","09-I","A2","          ",1,"          ",21.85,21.85
"D","480005341201","283Q","A2","          ",1,"          ",161.05,161.03
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","22          ","286N","A2","          ",1,"          ",155.80,155.80
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","888646710365","284Y","A2","          ",2,"          ",46.00,23.00
"D","888646710364","284Y","A2","          ",3,"          ",69.00,23.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480166860654","284F","A2","          ",2,"          ",87.00,43.50
"D","480195862300","282X","A2","          ",1,"          ",28.00,28.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901150323","284F","A2","          ",1,"          ",82.00,82.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480901408720","285B","A2","          ",2,"          ",70.00,35.00
"D","480901408721","285B","A2","          ",1,"          ",33.50,33.50
"D","22          ","286N","A2","          ",1,"          ",485.00,485.00
"D","25          ","286V","A2","          ",1,"          ",52.90,52.90
"D","2002248     ","286L","A2","          ",1,"          ",143.10,143.10
"D","1951935     ","19  ","A2","          ",1,"          ",79.20,79.20
"D","1935416     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","2755613     ","27  ","A2","          ",1,"          ",346.50,346.50
"D","692244941471","18  ","A2","          ",1,"          ",33.30,33.30
"D","2233077     ","22-E","A2","          ",1,"          ",28.80,28.80
"D","480004531028","280B","A2","          ",2,"          ",86.00,43.00
"D","490243042426","280D","A2","          ",2,"          ",24.00,12.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480601306823","282K","A2","          ",1,"          ",17.50,17.50
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480002412315","284D","A2","          ",1,"          ",56.00,56.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","2806123     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480901103827","286R","A2","          ",1,"          ",50.00,50.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","2807312     ","280J","A2","          ",2,"          ",88.00,44.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","2002241     ","286L","A2","          ",1,"          ",88.45,88.43
"D","2002248     ","286L","A2","          ",1,"          ",115.25,115.24
"D","2002250     ","286L","A2","          ",1,"          ",64.10,64.09
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","22          ","286N","A2","          ",1,"          ",143.00,143.00
"D","480001602159","284Q","A2","          ",4,"          ",118.00,29.50
"D","480036138349","284Q","A2","          ",3,"          ",105.00,35.00
"D","977011777000","12-B","A2","          ",1,"          ",160.00,160.00
"D","480602880586","19  ","A2","          ",1,"          ",199.00,199.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","1331997     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1317455     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1325653     ","13-A","A2","          ",3,"          ",300.00,100.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1328324     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","1330212     ","13  ","A2","          ",3,"          ",59.40,19.80
"D","1331000     ","13  ","A2","          ",1,"          ",166.50,166.50
"D","1333440     ","13  ","A2","          ",2,"          ",32.40,16.20
"D","1319652     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1319048     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","694111113973","18  ","A2","          ",1,"          ",176.80,176.80
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480901043168","285I","A2","          ",1,"          ",41.00,41.00
"D","480488861907","284G","A2","          ",3,"          ",28.50,9.50
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","692109229023","18  ","A2","          ",1,"          ",82.80,82.80
"D","480488903709","284Z","A2","          ",1,"          ",33.25,33.25
"D","480488903716","284Z","A2","          ",1,"          ",42.75,42.75
"D","480051104195","13  ","A2","          ",1,"          ",60.00,60.00
"D","1323437     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1320006     ","13  ","A2","          ",1,"          ",84.60,84.60
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650311356","283A","A2","          ",1,"          ",115.00,115.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","490243076357","282O","A2","          ",1,"          ",19.00,19.00
"D","490243064009","280B","A2","          ",1,"          ",34.50,34.50
"D","480013500077","24-A","A2","          ",1,"          ",121.00,121.00
"D","480031012372","24-A","A2","          ",1,"          ",67.50,67.50
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","885330140014","285P","A2","          ",2,"          ",1841.00,920.50
"D","480901038131","284W","A2","          ",3,"          ",229.50,76.50
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","1333638     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","480022124048","284N","A2","          ",-1,"          ",-1475.00,1475.00
"D","480022124049","284N","A2","          ",1,"          ",1475.50,1475.50
"D","480004972012","285R","A2","          ",6,"          ",90.00,15.00
"D","480488801805","285I","A2","          ",1,"          ",9.00,9.00
"D","480653163035","285I","A2","          ",1,"          ",14.00,14.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480057541626","284O","A2","          ",1,"          ",11.50,11.50
"D","480057587452","286T","A2","          ",2,"          ",23.00,11.50
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
