"H","POS MACHS","190317",1,"       ","                     ",0
"D","480002457941","284G","A2","          ",1,"          ",67.00,67.00
"D","480888701164","284T","A2","          ",1,"          ",89.00,89.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","1801656     ","18-N","A2","          ",1,"          ",45.05,45.05
"D","1864852     ","18  ","A2","          ",1,"          ",8.50,8.50
"D","1957973     ","19J1","A2","          ",1,"          ",12.00,12.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1952491     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480650762068","284W","A2","          ",2,"          ",38.00,19.00
"D","480001696162","284W","A2","          ",2,"          ",72.00,36.00
"D","480009812252","284X","A2","          ",1,"          ",46.00,46.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480651829502","284Y","A2","          ",2,"          ",46.00,23.00
"D","480651829102","284W","A2","          ",1,"          ",22.00,22.00
"D","480651829076","284W","A2","          ",1,"          ",36.00,36.00
"D","480081880968","284W","A2","          ",1,"          ",26.00,26.00
"D","480651829106","284Y","A2","          ",1,"          ",22.00,22.00
"D","72946116815 ","284Y","A2","          ",10,"          ",50.00,5.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480024900577","284T","A2","          ",2,"          ",38.00,19.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277111","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","490243072700","280P","A2","          ",1,"          ",28.00,28.00
"D","480004533008","280A","A2","          ",6,"          ",30.00,5.00
"D","490243072991","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","490243062321","280A","A2","          ",1,"          ",23.00,23.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480036133918","284Q","A2","          ",2,"          ",39.40,19.70
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480021021910","284U","A2","          ",1,"          ",126.00,126.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",114.80,114.80
"D","19          ","286M","A2","          ",1,"          ",43.00,43.00
"D","885000781327","282B","A2","          ",1,"          ",96.00,96.00
"D","490243043099","280P","A2","          ",1,"          ",251.00,251.00
"D","209250016682","280G","A2","          ",1,"          ",155.00,155.00
"D","480004784138","280D","A2","          ",1,"          ",31.00,31.00
"D","480198111000","284J","A2","          ",2,"          ",52.00,26.00
"D","480057514242","284P","A2","          ",1,"          ",78.00,78.00
"D","931015510023","282T","A2","          ",1,"          ",67.00,67.00
"D","955612102650","284X","A2","          ",1,"          ",103.00,103.00
"D","955612102953","284Y","A2","          ",1,"          ",104.00,104.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480036510122","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","07704310473 ","281W","A2","          ",1,"          ",292.00,292.00
"D","480888794145","285B","A2","          ",3,"          ",246.00,82.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","400580823051","281F","A2","          ",1,"          ",111.00,111.00
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480195871010","282V","A2","          ",1,"          ",21.00,21.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480650670582","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480036133150","284O","A2","          ",2,"          ",48.00,24.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001668013","284Y","A2","          ",5,"          ",75.00,15.00
"D","480009255218","284Z","A2","          ",1,"          ",57.00,57.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480651374000","284Q","A2","          ",2,"          ",54.00,27.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","890118055120","19  ","A2","          ",1,"          ",139.00,139.00
"D","2748828     ","27N ","A2","          ",1,"          ",219.75,219.75
"D","2618021     ","26-D","A2","          ",1,"          ",97.75,97.75
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480011923369","281L","A2","          ",1,"          ",117.00,117.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480008604542","285A","A2","          ",1,"          ",89.00,89.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","490250513927","19-F","A2","          ",1,"          ",44.00,44.00
"D","1956860     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","880220350431","19  ","A2","          ",1,"          ",29.00,29.00
"D","1959125     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1960698     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1900707     ","19-D","A2","          ",6,"          ",48.00,8.00
"D","1207341     ","12-A","A2","          ",2,"          ",20.00,10.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","1043869     ","10O ","A2","          ",-1,"          ",-109.80,109.80
"D","1043869     ","10O ","A2","          ",1,"          ",103.70,103.70
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480057514037","286H","A2","          ",6,"          ",156.00,26.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","1956439     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1957948     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1913904     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1207342     ","12-A","A2","          ",1,"          ",15.00,15.00
"D","0119662     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","03114627060 ","282U","A2","          ",1,"          ",63.00,63.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001602221","284Q","A2","          ",1,"          ",30.00,30.00
"D","480057545100","284O","A2","          ",1,"          ",77.00,77.00
"D","480004784732","280D","A2","          ",12,"          ",60.00,5.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480006705717","281J","A2","          ",1,"          ",21.00,21.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480004784176","282Q","A2","          ",1,"          ",19.00,19.00
"D","480888880107","282O","A2","          ",1,"          ",50.00,50.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004531004","280B","A2","          ",2,"          ",46.00,23.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651101168","284Y","A2","          ",2,"          ",18.00,9.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480002455692","283I","A2","          ",1,"          ",23.00,23.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","19          ","286M","A2","          ",1,"          ",75.75,75.75
"D","480008812510","284T","A2","          ",1,"          ",29.00,29.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480901157802","285B","A2","          ",1,"          ",51.00,51.00
"D","480008821041","285B","A2","          ",1,"          ",61.00,61.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","978905564240","03-O","A2","          ",1,"          ",120.00,120.00
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","480888840150","280P","A2","          ",1,"          ",88.00,88.00
"D","480001111116","280E","A2","          ",2,"          ",70.00,35.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480650170714","280A","A2","          ",3,"          ",66.00,22.00
"D","490243058318","280B","A2","          ",3,"          ",189.00,63.00
"D","480048810131","281A","A2","          ",3,"          ",63.00,21.00
"D","480868002135","283U","A2","          ",2,"          ",56.00,28.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","0917047     ","09  ","A2","          ",1,"          ",64.60,64.60
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","899341739002","280Q","A2","          ",1,"          ",21.00,21.00
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","885330120032","285P","A2","          ",1,"          ",71.00,71.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","480123411651","282K","A2","          ",1,"          ",84.00,84.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","899317554043","284Y","A2","          ",5,"          ",45.00,9.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480002457604","284G","A2","          ",1,"          ",80.00,80.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088813937","280R","A2","          ",2,"          ",64.00,32.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480006612031","284T","A2","          ",1,"          ",20.00,20.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612570","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","2002250     ","286L","A2","          ",1,"          ",58.20,58.20
"D","2002241     ","286L","A2","          ",1,"          ",149.25,149.26
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","0912274     ","09  ","A2","          ",2,"          ",15.30,7.65
"D","480088818160","280B","A2","          ",1,"          ",102.00,102.00
"D","0909806     ","09-I","A2","          ",2,"          ",30.40,15.20
"D","899600141022","284Q","A2","          ",2,"          ",52.00,26.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","2002263     ","286L","A2","          ",1,"          ",89.60,89.60
"D","2002248     ","286L","A2","          ",1,"          ",150.10,150.10
"D","480601840568","284Y","A2","          ",1,"          ",60.00,60.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480036101540","286T","A2","          ",8,"          ",192.00,24.00
"D","480488880044","284G","A2","          ",1,"          ",16.00,16.00
"D","480488861801","286T","A2","          ",2,"          ",32.00,16.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1016619     ","10-Q","A2","          ",1,"          ",74.80,74.80
"D","2750965     ","27  ","A2","          ",1,"          ",62.90,62.90
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","893486811017","280D","A2","          ",12,"          ",60.00,5.00
"D","2754279     ","27C ","A2","          ",1,"          ",420.75,420.75
"D","2751435     ","27-V","A2","          ",1,"          ",293.25,293.25
"D","1613834     ","16-P","A2","          ",1,"          ",140.25,140.25
"D","1153520     ","11-D","A2","          ",1,"          ",127.50,127.50
"D","480392527011","284R","A2","          ",1,"          ",22.00,22.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2753740     ","27  ","A2","          ",1,"          ",525.00,525.00
"D","480602639725","281F","A2","          ",1,"          ",111.00,111.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480650631918","281C","A2","          ",1,"          ",209.00,209.00
"D","480004971560","285R","A2","          ",3,"          ",195.00,65.00
"D","692023808105","282U","A2","          ",1,"          ",56.00,56.00
"D","480019204358","285I","A2","          ",1,"          ",19.00,19.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480004972014","285R","A2","          ",2,"          ",144.00,72.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480002456831","282X","A2","          ",2,"          ",50.00,25.00
"D","480002456830","282X","A2","          ",1,"          ",25.00,25.00
"D","480651614306","280U","A2","          ",1,"          ",9.00,9.00
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","480888730029","285B","A2","          ",1,"          ",184.00,184.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","2804811     ","280N","A2","          ",2,"          ",48.00,24.00
"D","955608901657","19  ","A2","          ",1,"          ",11.00,11.00
"D","1921893     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","0119387     ","01-A","A2","          ",2,"          ",10.80,5.40
"D","0119386     ","01-A","A2","          ",2,"          ",10.80,5.40
"D","1955332     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1959186     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","1959193     ","19  ","A2","          ",3,"          ",51.30,17.10
"D","1958377     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1960754     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","480051918101","284Y","A2","          ",5,"          ",45.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051984809","284W","A2","          ",3,"          ",27.00,9.00
"D","480009211289","284X","A2","          ",2,"          ",90.00,45.00
"D","480088860369","282X","A2","          ",2,"          ",10.00,5.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480901229128","286U","A2","          ",1,"          ",72.00,72.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027117","282U","A2","          ",2,"          ",32.30,16.15
"D","490243084881","280B","A2","          ",1,"          ",50.35,50.35
"D","480013410102","284U","A2","          ",2,"          ",34.20,17.10
"D","480016344304","284U","A2","          ",1,"          ",18.05,18.05
"D","480006612936","284T","A2","          ",1,"          ",52.25,52.25
"D","480006612536","284T","A2","          ",1,"          ",51.30,51.30
"D","899886680875","284Q","A2","          ",3,"          ",31.35,10.45
"D","480057514160","284N","A2","          ",1,"          ",235.60,235.60
"D","480103228104","284L","A2","          ",8,"          ",216.00,27.00
"D","480103228105","284L","A2","          ",5,"          ",135.00,27.00
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","1707602     ","17-C","A2","          ",1,"          ",459.00,459.00
"D","0120939     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480002455005","284I","A2","          ",1,"          ",26.00,26.00
"D","930083004708","281F","A2","          ",1,"          ",163.00,163.00
"D","0914018     ","09  ","A2","          ",1,"          ",162.00,162.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480651737223","09D1","A2","          ",1,"          ",105.30,105.30
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","490243075265","280P","A2","          ",1,"          ",28.00,28.00
"D","480652556377","282H","A2","          ",1,"          ",56.00,56.00
"D","480602639729","281F","A2","          ",1,"          ",111.00,111.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036571102","284Y","A2","          ",1,"          ",32.00,32.00
"D","2629976     ","26-K","A2","          ",1,"          ",21.25,21.25
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","480651989053","280R","A2","          ",3,"          ",21.00,7.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480009812214","284X","A2","          ",4,"          ",48.00,12.00
"D","480009812230","284X","A2","          ",6,"          ",72.00,12.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480009211086","284X","A2","          ",2,"          ",46.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480081880890","284W","A2","          ",1,"          ",26.00,26.00
"D","480650670268","284Y","A2","          ",6,"          ",144.00,24.00
"D","480081880989","284W","A2","          ",1,"          ",27.00,27.00
"D","893500172229","284W","A2","          ",1,"          ",35.00,35.00
"D","480051984809","284W","A2","          ",6,"          ",54.00,9.00
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480081880865","284W","A2","          ",1,"          ",25.00,25.00
"D","480013903029","284Y","A2","          ",2,"          ",36.00,18.00
"D","480081880830","284W","A2","          ",3,"          ",78.00,26.00
"D","480081881017","284W","A2","          ",2,"          ",58.00,29.00
"D","480051918181","284Y","A2","          ",5,"          ",45.00,9.00
"D","489120804017","284Y","A2","          ",5,"          ",30.00,6.00
"D","480051918106","284Y","A2","          ",5,"          ",45.00,9.00
"D","480019411704","284Y","A2","          ",8,"          ",48.00,6.00
"D","480019415323","284Y","A2","          ",7,"          ",42.00,6.00
"D","489120804014","284W","A2","          ",5,"          ",30.00,6.00
"D","480019415322","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804018","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001663362","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001666527","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001666380","284Y","A2","          ",8,"          ",96.00,12.00
"D","480001667180","284Y","A2","          ",10,"          ",120.00,12.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","480036136213","286T","A2","          ",6,"          ",126.00,21.00
"D","480036139568","286T","A2","          ",7,"          ",91.00,13.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","2002241     ","286L","A2","          ",1,"          ",174.75,174.76
"D","480488880014","284G","A2","          ",30,"          ",240.00,8.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","1331136     ","13  ","A2","          ",1,"          ",37.40,37.40
"D","1331162     ","13  ","A2","          ",1,"          ",320.00,320.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","1935303     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","762230032054","284X","A2","          ",2,"          ",22.00,11.00
"D","480651621169","281C","A2","          ",1,"          ",17.00,17.00
"D","490243002642","281A","A2","          ",1,"          ",40.00,40.00
"D","888645103032","284M","A2","          ",1,"          ",1104.00,1104.00
"D","480650235904","280Y","A2","          ",1,"          ",53.00,53.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480653143120","285R","A2","          ",1,"          ",9.00,9.00
"D","0103506     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0119706     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","0104186     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","2231409     ","22D ","A2","          ",1,"          ",8.50,8.50
