"H","POS MACHS","080822",1,"       ","                     ",0
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480016749156","280G","A2","          ",1,"          ",31.50,31.50
"D","64805481021 ","18  ","A2","          ",1,"          ",33.15,33.15
"D","480036134807","28  ","A2","          ",1,"          ",58.75,58.75
"D","2804028     ","28  ","A2","          ",1,"          ",25.00,25.00
"D","480650272001","284Z","A2","          ",1,"          ",36.00,36.00
"D","480009647308","280Y","A2","          ",10,"          ",595.00,59.50
"D","2804740     ","28  ","A2","          ",1,"          ",16.75,16.75
"D","480088814383","281F","A2","          ",1,"          ",17.50,17.50
"D","899262803415","283Q","A2","          ",2,"          ",207.50,103.75
"D","480006020230","280X","A2","          ",1,"          ",69.25,69.25
"D","02200000258 ","284W","A2","          ",1,"          ",21.25,21.25
"D","480650272538","28  ","A2","          ",2,"          ",65.00,32.50
"D","480651158153","283D","A2","          ",1,"          ",24.75,24.75
"D","885000632113","281Z","A2","          ",1,"          ",17.00,17.00
"D","480006042120","281C","A2","          ",2,"          ",63.00,31.50
"D","480009277118","28  ","A2","          ",2,"          ",10.00,5.00
"D","480777012038","284Y","A2","          ",1,"          ",35.25,35.25
"D","2002241     ","286L","A2","          ",0.32,"          ",45.10,141.00
"D","7           ","286H","A2","          ",1,"          ",44.65,44.65
"D","480488888980","284G","A2","          ",1,"          ",4.00,4.00
"D","480036135887","284N","A2","          ",1,"          ",8.75,8.75
"D","480036135883","284N","A2","          ",1,"          ",8.75,8.75
"D","480868065279","283S","A2","          ",1,"          ",14.25,14.25
"D","480651704005","284W","A2","          ",2,"          ",9.50,4.75
"D","480011008055","285A","A2","          ",2,"          ",18.50,9.25
"D","480864702016","283R","A2","          ",1,"          ",11.50,11.50
"D","480651704001","284W","A2","          ",1,"          ",4.75,4.75
"D","480002983075","284W","A2","          ",1,"          ",2.75,2.75
"D","480002983065","284W","A2","          ",1,"          ",2.75,2.75
"D","480901168126","284Y","A2","          ",1,"          ",10.75,10.75
"D","480060201500","284G","A2","          ",2,"          ",12.00,6.00
"D","480488906517","284Z","A2","          ",1,"          ",23.50,23.50
"D","480488906921","284Z","A2","          ",1,"          ",29.50,29.50
"D","480009812244","284X","A2","          ",1,"          ",4.25,4.25
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480009812152","284Y","A2","          ",1,"          ",9.25,9.25
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","480036135754","285A","A2","          ",1,"          ",10.00,10.00
"D","480036136143","28  ","A2","          ",1,"          ",14.00,14.00
"D","480016300004","284U","A2","          ",1,"          ",12.00,12.00
"D","480888705001","284T","A2","          ",1,"          ",20.50,20.50
"D","480650417087","280J","A2","          ",1,"          ",62.50,62.50
"D","480651868007","28  ","A2","          ",2,"          ",29.00,14.50
"D","480019411595","284Y","A2","          ",1,"          ",23.75,23.75
"D","480019415234","284Y","A2","          ",3,"          ",14.25,4.75
"D","480901167236","284W","A2","          ",1,"          ",23.75,23.75
"D","480008822033","285B","A2","          ",1,"          ",33.25,33.25
"D","480888797001","28  ","A2","          ",1,"          ",37.75,37.75
"D","5           ","286K","A2","          ",1,"          ",60.00,60.00
"D","941500700203","284M","A2","          ",1,"          ",737.00,737.00
"D","1911223     ","19-B","A2","          ",1,"          ",4.50,4.50
"D","1941947     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1943814     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651288133","28  ","A2","          ",1,"          ",60.25,60.25
"D","490243014569","280P","A2","          ",1,"          ",84.25,84.25
"D","885000701089","281M","A2","          ",1,"          ",16.75,16.75
"D","480004786091","28  ","A2","          ",1,"          ",49.00,49.00
"D","400580881602","281G","A2","          ",1,"          ",145.75,145.75
"D","480678944355","281S","A2","          ",1,"          ",56.00,56.00
"D","480006705586","281D","A2","          ",2,"          ",40.00,20.00
"D","480088860102","282X","A2","          ",1,"          ",29.25,29.25
"D","899999971710","281F","A2","          ",1,"          ",68.25,68.25
"D","885000632474","281Z","A2","          ",1,"          ",77.00,77.00
"D","480088813139","280R","A2","          ",1,"          ",18.00,18.00
"D","490243096468","280E","A2","          ",2,"          ",58.00,29.00
"D","899262803214","283Q","A2","          ",1,"          ",205.25,205.25
"D","480166810014","283A","A2","          ",1,"          ",25.00,25.00
"D","480002456261","284G","A2","          ",4,"          ",84.00,21.00
"D","480001007592","284X","A2","          ",1,"          ",33.25,33.25
"D","2803690     ","285V","A2","          ",1,"          ",102.50,102.50
"D","480777027209","282S","A2","          ",3,"          ",19.50,6.50
"D","480020930067","285T","A2","          ",1,"          ",57.50,57.50
"D","480488888902","282S","A2","          ",3,"          ",19.50,6.50
"D","2800316     ","280I","A2","          ",1,"          ",33.75,33.75
"D","480864731007","284H","A2","          ",1,"          ",82.75,82.75
"D","480777012021","284X","A2","          ",1,"          ",24.25,24.25
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480011601102","284X","A2","          ",1,"          ",33.00,33.00
"D","480901379706","284Y","A2","          ",1,"          ",137.75,137.75
"D","480650417007","280J","A2","          ",1,"          ",62.50,62.50
"D","480901269701","285B","A2","          ",1,"          ",72.00,72.00
"D","480901269704","285B","A2","          ",1,"          ",72.00,72.00
"D","480888730028","285B","A2","          ",1,"          ",174.25,174.25
"D","1315164     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","754349845646","10  ","A2","          ",2,"          ",20.40,10.20
"D","1319970     ","13  ","A2","          ",1,"          ",9.35,9.35
"D","480166860162","283A","A2","          ",1,"          ",4.25,4.25
"D","480166860161","282Z","A2","          ",1,"          ",5.25,5.25
"D","480777027002","282S","A2","          ",2,"          ",13.00,6.50
"D","480036133918","284Q","A2","          ",1,"          ",17.00,17.00
"D","480021012401","284U","A2","          ",1,"          ",30.25,30.25
"D","480016300003","284U","A2","          ",1,"          ",12.00,12.00
"D","480016300004","284U","A2","          ",1,"          ",12.00,12.00
"D","692166070013","282S","A2","          ",1,"          ",11.75,11.75
"D","480019415323","284Y","A2","          ",1,"          ",4.00,4.00
"D","480101071830","280E","A2","          ",1,"          ",28.75,28.75
"D","480019415322","284Y","A2","          ",1,"          ",4.00,4.00
"D","480001662553","284Y","A2","          ",2,"          ",39.50,19.75
"D","2002250     ","286L","A2","          ",0.71,"          ",54.65,77.00
"D","1866758     ","18-X","A2","          ",1,"          ",17.00,17.00
"D","1850752     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","1823955     ","18M1","A2","          ",1,"          ",18.70,18.70
"D","480198111607","284S","A2","          ",1,"          ",34.00,34.00
"D","480001792210","282V","A2","          ",1,"          ",25.00,25.00
"D","480034400141","282Z","A2","          ",1,"          ",11.50,11.50
"D","2002249     ","286L","A2","          ",0.365,"          ",51.45,141.00
"D","480392515112","284J","A2","          ",2,"          ",67.50,33.75
"D","480392515114","284J","A2","          ",1,"          ",33.75,33.75
"D","480392512014","284J","A2","          ",1,"          ",34.50,34.50
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","490243013336","280A","A2","          ",1,"          ",19.50,19.50
"D","480014721064","282M","A2","          ",1,"          ",28.00,28.00
"D","955607600726","282H","A2","          ",1,"          ",99.25,99.25
"D","955607600492","282H","A2","          ",1,"          ",99.25,99.25
"D","480036106132","283V","A2","          ",2,"          ",76.50,38.25
"D","480057546025","284N","A2","          ",1,"          ",35.75,35.75
"D","75051502135 ","284X","A2","          ",1,"          ",23.50,23.50
"D","480650006403","284X","A2","          ",2,"          ",35.50,17.75
"D","480602131757","19  ","A2","          ",5,"          ",45.00,9.00
"D","480004532005","282E","A2","          ",3,"          ",36.75,12.25
"D","480004784173","282Q","A2","          ",1,"          ",36.00,36.00
"D","480868021115","283B","A2","          ",1,"          ",26.00,26.00
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480777012021","284X","A2","          ",1,"          ",24.25,24.25
"D","480001647601","284W","A2","          ",1,"          ",24.00,24.00
"D","480088860102","282X","A2","          ",1,"          ",29.25,29.25
"D","480888703020","284T","A2","          ",1,"          ",26.25,26.25
"D","09678501329 ","284U","A2","          ",1,"          ",20.25,20.25
"D","480057588300","284P","A2","          ",6,"          ",184.50,30.75
"D","480777010052","284X","A2","          ",1,"          ",17.50,17.50
"D","480001608281","284X","A2","          ",1,"          ",118.50,118.50
"D","480057588400","284O","A2","          ",1,"          ",42.75,42.75
"D","480036106132","283V","A2","          ",1,"          ",38.25,38.25
"D","480009233029","284Y","A2","          ",1,"          ",26.25,26.25
"D","74848510010 ","284U","A2","          ",1,"          ",25.75,25.75
"D","09678501310 ","284U","A2","          ",2,"          ",28.00,14.00
"D","1933191     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1936242     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480198111000","284S","A2","          ",3,"          ",54.00,18.00
"D","480198111607","284S","A2","          ",1,"          ",34.00,34.00
"D","480024913192","285B","A2","          ",1,"          ",83.25,83.25
"D","480006705221","280V","A2","          ",1,"          ",21.25,21.25
"D","03760033616 ","284T","A2","          ",3,"          ",302.25,100.75
"D","480006705229","280V","A2","          ",1,"          ",19.25,19.25
"D","693500890001","13-P","A2","          ",1,"          ",19.00,19.00
"D","480488021414","283Q","A2","          ",5,"          ",46.25,9.25
"D","480901168126","284Y","A2","          ",2,"          ",21.50,10.75
"D","480901031411","284Z","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480864702016","283R","A2","          ",1,"          ",11.50,11.50
"D","2800773     ","285I","A2","          ",1,"          ",9.50,9.50
"D","2800603     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480036131484","284N","A2","          ",1,"          ",51.25,51.25
"D","2800314     ","28  ","A2","          ",1,"          ",36.75,36.75
"D","2800317     ","280H","A2","          ",5,"          ",196.25,39.25
"D","2002246     ","286L","A2","          ",0.775,"          ",94.55,122.00
"D","480392512014","284J","A2","          ",3,"          ",103.50,34.50
"D","480777027029","282S","A2","          ",6,"          ",46.50,7.75
"D","480777027001","282S","A2","          ",4,"          ",26.00,6.50
"D","75051503027 ","28  ","A2","          ",1,"          ",42.25,42.25
"D","480650471012","284U","A2","          ",4,"          ",48.00,12.00
"D","480088814082","280P","A2","          ",1,"          ",41.25,41.25
"D","74848520066 ","284D","A2","          ",2,"          ",35.00,17.50
"D","480535837301","285A","A2","          ",1,"          ",18.75,18.75
"D","2804813     ","284Z","A2","          ",1,"          ",36.00,36.00
"D","480888884280","280C","A2","          ",3,"          ",26.25,8.75
"D","2801148     ","285I","A2","          ",1,"          ",15.50,15.50
"D","480088860048","28  ","A2","          ",2,"          ",23.00,11.50
"D","480088860099","282X","A2","          ",1,"          ",29.25,29.25
"D","01428500324 ","283Q","A2","          ",1,"          ",12.75,12.75
"D","480864732013","284H","A2","          ",7,"          ",252.00,36.00
"D","2800316     ","280I","A2","          ",1,"          ",33.75,33.75
"D","480651310793","284S","A2","          ",1,"          ",56.25,56.25
"D","0912076     ","09  ","A2","          ",1,"          ",16.20,16.20
"D","0911702     ","09-I","A2","          ",1,"          ",2.25,2.25
"D","0910267     ","09-I","A2","          ",1,"          ",8.10,8.10
"D","480101051111","281Q","A2","          ",1,"          ",24.00,24.00
"D","955600606025","281Q","A2","          ",1,"          ",51.50,51.50
"D","400550006136","284N","A2","          ",1,"          ",393.00,393.00
"D","480101011030","281M","A2","          ",1,"          ",55.00,55.00
"D","2801652     ","285I","A2","          ",1,"          ",12.50,12.50
"D","2678432     ","26-D","A2","          ",1,"          ",182.75,182.75
"D","2674719     ","26  ","A2","          ",1,"          ",182.75,182.75
"D","2674716     ","26  ","A2","          ",2,"          ",365.50,182.75
"D","2677777     ","26  ","A2","          ",2,"          ",365.50,182.75
"D","2676811     ","26-D","A2","          ",1,"          ",212.50,212.50
"D","2404058     ","24-C","A2","          ",2,"          ",88.40,44.20
"D","2402781     ","24-A","A2","          ",1,"          ",10.20,10.20
"D","2402568     ","24-A","A2","          ",1,"          ",17.00,17.00
"D","1507732     ","15-Z","A2","          ",1,"          ",15.30,15.30
"D","480777027029","282S","A2","          ",1,"          ",7.75,7.75
"D","480036133925","284Q","A2","          ",1,"          ",9.25,9.25
"D","480001178303","280E","A2","          ",1,"          ",9.25,9.25
"D","480777027122","282U","A2","          ",1,"          ",7.75,7.75
"D","480488888905","282S","A2","          ",1,"          ",6.50,6.50
"D","480101012011","281M","A2","          ",1,"          ",9.50,9.50
"D","480052322003","284Y","A2","          ",1,"          ",4.75,4.75
"D","480036133787","284P","A2","          ",1,"          ",8.50,8.50
"D","480052322065","284Y","A2","          ",1,"          ",4.75,4.75
"D","480088813667","280A","A2","          ",1,"          ",6.75,6.75
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","899341717013","280Q","A2","          ",1,"          ",38.00,38.00
"D","480006025500","280W","A2","          ",2,"          ",20.50,10.25
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","885000632050","281Z","A2","          ",1,"          ",49.25,49.25
"D","480001118673","282O","A2","          ",1,"          ",16.25,16.25
"D","490243014562","280P","A2","          ",1,"          ",38.00,38.00
"D","490243093599","280E","A2","          ",1,"          ",27.50,27.50
"D","480004782019","281T","A2","          ",1,"          ",31.75,31.75
"D","4803621     ","283O","A2","          ",1,"          ",19.50,19.50
"D","480864702009","283R","A2","          ",1,"          ",35.25,35.25
"D","480060205021","284H","A2","          ",1,"          ",21.25,21.25
"D","480011003340","282T","A2","          ",1,"          ",67.75,67.75
"D","480002455812","283L","A2","          ",2,"          ",126.50,63.25
"D","480008812523","283L","A2","          ",2,"          ",70.50,35.25
"D","480057513030","284O","A2","          ",1,"          ",37.50,37.50
"D","480008813501","284T","A2","          ",1,"          ",23.25,23.25
"D","480103274104","280Z","A2","          ",2,"          ",43.00,21.50
"D","480103221504","284K","A2","          ",1,"          ",24.75,24.75
"D","480015310086","284N","A2","          ",1,"          ",374.00,374.00
"D","955600108333","285E","A2","          ",1,"          ",41.50,41.50
"D","480651374011","284Q","A2","          ",2,"          ",197.00,98.50
"D","4804101     ","285A","A2","          ",1,"          ",16.00,16.00
"D","4804100     ","285A","A2","          ",1,"          ",16.00,16.00
"D","4804099     ","285A","A2","          ",3,"          ",48.00,16.00
"D","480392515112","284J","A2","          ",1,"          ",33.75,33.75
"D","480392515129","284J","A2","          ",1,"          ",33.75,33.75
"D","4803280     ","281H","A2","          ",1,"          ",16.00,16.00
"D","480101051111","281Q","A2","          ",1,"          ",24.00,24.00
"D","490243013670","280A","A2","          ",1,"          ",15.75,15.75
"D","480650631924","28  ","A2","          ",1,"          ",26.50,26.50
"D","2402567     ","24-A","A2","          ",1,"          ",5.95,5.95
"D","2218083     ","22-I","A2","          ",1,"          ",17.60,17.60
"D","2221464     ","22-I","A2","          ",1,"          ",33.15,33.15
"D","0227220     ","284W","A2","          ",1,"          ",8.25,8.25
"D","480006705709","281H","A2","          ",1,"          ",38.50,38.50
"D","955603108409","280E","A2","          ",2,"          ",21.00,10.50
"D","885000632422","281Z","A2","          ",1,"          ",16.75,16.75
"D","2804775     ","284J","A2","          ",1,"          ",7.75,7.75
"D","480052322210","284Y","A2","          ",2,"          ",9.50,4.75
"D","74848540006 ","284G","A2","          ",1,"          ",5.75,5.75
"D","74848540008 ","284G","A2","          ",1,"          ",5.75,5.75
"D","74848540017 ","284G","A2","          ",1,"          ",5.75,5.75
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480036134247","284Q","A2","          ",4,"          ",34.00,8.50
"D","480001630601","284W","A2","          ",1,"          ",24.00,24.00
"D","480036131484","284N","A2","          ",1,"          ",51.25,51.25
"D","480864712020","283U","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480777010069","284X","A2","          ",1,"          ",35.25,35.25
"D","75051501745 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480001608208","284X","A2","          ",1,"          ",33.25,33.25
"D","2800140     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488021413","283Q","A2","          ",4,"          ",20.00,5.00
"D","480009409987","283Q","A2","          ",2,"          ",23.00,11.50
"D","2800314     ","28  ","A2","          ",1,"          ",36.75,36.75
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027002","282S","A2","          ",1,"          ",6.50,6.50
"D","480777027209","282S","A2","          ",1,"          ",6.50,6.50
"D","480777027151","282S","A2","          ",1,"          ",16.75,16.75
"D","885000632154","281Z","A2","          ",1,"          ",16.75,16.75
"D","955603108583","28  ","A2","          ",1,"          ",14.75,14.75
"D","4804069     ","281M","A2","          ",1,"          ",8.75,8.75
"D","480001178273","280E","A2","          ",1,"          ",9.25,9.25
"D","4803908     ","281P","A2","          ",1,"          ",16.00,16.00
"D","2002247     ","286L","A2","          ",0.265,"          ",36.55,138.00
"D","2800317     ","280H","A2","          ",1,"          ",39.25,39.25
"D","480864701001","283S","A2","          ",1,"          ",35.25,35.25
"D","74848580144 ","284T","A2","          ",1,"          ",16.75,16.75
"D","480392505110","284J","A2","          ",1,"          ",18.25,18.25
"D","480650862300","284V","A2","          ",2,"          ",16.00,8.00
"D","480001660328","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001664202","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001667180","284Y","A2","          ",1,"          ",9.00,9.00
"D","480002455549","283I","A2","          ",2,"          ",29.00,14.50
"D","480002455553","283L","A2","          ",1,"          ",22.75,22.75
"D","480009409883","283Q","A2","          ",1,"          ",22.25,22.25
"D","489120804018","284Y","A2","          ",4,"          ",19.00,4.75
"D","480001664480","284Y","A2","          ",2,"          ",18.00,9.00
"D","480008822040","285B","A2","          ",2,"          ",50.50,25.25
"D","480777027029","282S","A2","          ",3,"          ",23.25,7.75
"D","05210005645 ","282V","A2","          ",1,"          ",14.50,14.50
"D","480777027002","282S","A2","          ",2,"          ",13.00,6.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480888730005","285B","A2","          ",1,"          ",56.25,56.25
"D","1205647     ","12  ","A2","          ",4,"          ",60.00,15.00
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","490243017037","280P","A2","          ",1,"          ",26.50,26.50
"D","885000632423","281Z","A2","          ",1,"          ",16.75,16.75
"D","490243049514","280E","A2","          ",1,"          ",19.75,19.75
"D","480103221104","284L","A2","          ",1,"          ",17.50,17.50
"D","480013091012","284L","A2","          ",1,"          ",51.50,51.50
"D","480002456717","282X","A2","          ",1,"          ",21.25,21.25
"D","480488906558","284Y","A2","          ",1,"          ",36.00,36.00
"D","2801635     ","284Z","A2","          ",1,"          ",30.60,30.60
"D","480488906548","284Y","A2","          ",1,"          ",34.00,34.00
"D","3004085     ","2800","A2","          ",-10,"          ",-15.00,1.50
"D","480103211102","284K","A2","          ",10,"          ",180.00,18.00
"D","2800317     ","280H","A2","          ",1,"          ",39.25,39.25
"D","2002246     ","286L","A2","          ",0.43,"          ",52.45,122.00
"D","480901075261","12  ","A2","          ",1,"          ",91.15,91.14
"D","480601400077","284W","A2","          ",1,"          ",31.00,31.00
"D","789100012010","284P","A2","          ",1,"          ",52.00,52.00
"D","480024907173","285B","A2","          ",1,"          ",59.50,59.50
"D","74848510010 ","284U","A2","          ",2,"          ",51.50,25.75
"D","480057588450","28  ","A2","          ",1,"          ",21.50,21.50
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",35.25,35.25
"D","480088860101","282X","A2","          ",2,"          ",19.50,9.75
"D","480002208020","283L","A2","          ",2,"          ",41.00,20.50
"D","800539110843","284F","A2","          ",1,"          ",53.00,53.00
"D","480088813931","280A","A2","          ",1,"          ",26.00,26.00
"D","490243011245","280P","A2","          ",1,"          ",24.00,24.00
"D","1923205     ","19  ","A2","          ",2,"          ",33.80,16.88
"D","480888842604","280P","A2","          ",2,"          ",41.00,20.50
"D","480651288167","281H","A2","          ",1,"          ",26.00,26.00
"D","4804052     ","281H","A2","          ",1,"          ",16.00,16.00
"D","480088814228","281F","A2","          ",1,"          ",9.00,9.00
"D","480128882015","281E","A2","          ",1,"          ",3.25,3.25
"D","480901074021","280G","A2","          ",1,"          ",35.00,35.00
"D","955603108586","28  ","A2","          ",1,"          ",27.75,27.75
"D","480015600251","281R","A2","          ",1,"          ",39.25,39.25
"D","955600107279","285F","A2","          ",1,"          ",51.25,51.25
"D","955600107257","285F","A2","          ",1,"          ",51.25,51.25
"D","1000796     ","10-Q","A2","          ",1,"          ",60.50,60.52
"D","1066273     ","10-J","A2","          ",1,"          ",58.65,58.65
"D","1069463     ","10-Q","A2","          ",1,"          ",58.65,58.65
"D","480198112518","28  ","A2","          ",2,"          ",39.00,19.50
"D","480650631895","281A","A2","          ",2,"          ",31.00,15.50
"D","480058809190","284W","A2","          ",3,"          ",18.75,6.25
"D","480016614248","284X","A2","          ",1,"          ",23.25,23.25
"D","480009812244","284X","A2","          ",10,"          ",42.50,4.25
"D","480057514037","284O","A2","          ",1,"          ",21.50,21.50
"D","2800317     ","280H","A2","          ",1,"          ",39.25,39.25
"D","480650296740","282S","A2","          ",1,"          ",6.75,6.75
"D","480002455826","284D","A2","          ",1,"          ",49.00,49.00
"D","480651380004","284F","A2","          ",1,"          ",27.25,27.25
"D","480901159720","284Z","A2","          ",1,"          ",24.25,24.25
"D","480009409731","283Q","A2","          ",1,"          ",54.00,54.00
"D","2800316     ","280I","A2","          ",1,"          ",33.75,33.75
"D","480017414100","284W","A2","          ",2,"          ",27.00,13.50
"D","01428500365 ","283I","A2","          ",1,"          ",8.00,8.00
"D","480901062633","284Y","A2","          ",1,"          ",48.50,48.50
"D","480864731021","284H","A2","          ",1,"          ",8.50,8.50
"D","480022050325","284L","A2","          ",1,"          ",28.00,28.00
"D","1933340     ","19  ","A2","          ",1,"          ",9.55,9.56
"D","2804772     ","284Z","A2","          ",1,"          ",34.75,34.75
"D","480036135549","285A","A2","          ",3,"          ",81.00,27.00
"D","480001648305","284W","A2","          ",1,"          ",21.25,21.25
"D","480019411542","284Y","A2","          ",1,"          ",23.75,23.75
"D","480902007001","19  ","A2","          ",1,"          ",13.05,13.05
"D","1936507     ","19  ","A2","          ",1,"          ",13.30,13.28
"D","1078336     ","10  ","A2","          ",1,"          ",140.25,140.25
"D","1139682     ","11  ","A2","          ",1,"          ",80.80,80.78
"D","1944503     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","2800012     ","285I","A2","          ",1,"          ",12.75,12.75
"D","480488905791","282S","A2","          ",2,"          ",22.50,11.25
"D","480101032578","281A","A2","          ",1,"          ",45.25,45.25
"D","692202500010","09A ","A2","          ",3,"          ",175.50,58.50
"D","01428500341 ","283Q","A2","          ",1,"          ",110.00,110.00
"D","480009403714","283Q","A2","          ",1,"          ",57.00,57.00
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480198111627","284J","A2","          ",1,"          ",34.00,34.00
"D","2002241     ","286L","A2","          ",1.2,"          ",169.20,141.00
"D","480888734005","285B","A2","          ",1,"          ",205.50,205.50
"D","480650417007","280J","A2","          ",1,"          ",62.50,62.50
"D","480052322019","284Y","A2","          ",1,"          ",4.75,4.75
"D","480009812152","284Y","A2","          ",1,"          ",9.25,9.25
"D","480650272509","284Z","A2","          ",1,"          ",35.00,35.00
"D","480058809190","284W","A2","          ",1,"          ",6.25,6.25
"D","480777012072","284X","A2","          ",1,"          ",9.50,9.50
"D","480017701720","286F","A2","          ",1,"          ",97.00,97.00
"D","480017700220","286F","A2","          ",1,"          ",109.50,109.50
"D","480601270611","19  ","A2","          ",2,"          ",10.80,5.40
"D","480488890328","284R","A2","          ",2,"          ",25.50,12.75
"D","480001664480","284Y","A2","          ",2,"          ",18.00,9.00
"D","480901031411","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036133950","284N","A2","          ",1,"          ",17.25,17.25
"D","480036131311","284N","A2","          ",1,"          ",23.00,23.00
"D","480037711561","12-A","A2","          ",1,"          ",57.80,57.82
"D","480901075228","12-A","A2","          ",1,"          ",53.90,53.90
"D","480037711846","12-A","A2","          ",1,"          ",67.60,67.62
"D","480650335002","19  ","A2","          ",1,"          ",46.05,46.06
"D","200312345805","280U","A2","          ",1,"          ",9.75,9.75
"D","480650874107","28  ","A2","          ",1,"          ",17.00,17.00
"D","480650471011","284U","A2","          ",1,"          ",11.75,11.75
"D","480488906537","284Y","A2","          ",1,"          ",19.00,19.00
"D","955732700121","281C","A2","          ",1,"          ",9.75,9.75
"D","480901269714","284F","A2","          ",1,"          ",17.25,17.24
"D","480901374351","28  ","A2","          ",1,"          ",7.50,7.50
"D","480901276018","28  ","A2","          ",1,"          ",7.50,7.50
"D","1320017     ","13-P","A2","          ",1,"          ",23.20,23.20
"D","2673396     ","26-D","A2","          ",1,"          ",226.95,226.95
"D","2002250     ","286L","A2","          ",1.765,"          ",135.90,77.00
"D","480650272541","284Z","A2","          ",1,"          ",29.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",24.00,24.00
"D","480001664480","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051978822","284Y","A2","          ",1,"          ",17.25,17.25
"D","480392525132","284J","A2","          ",1,"          ",19.75,19.75
"D","789100012010","284P","A2","          ",24,"          ",1248.00,52.00
"D","1077883     ","10  ","A2","          ",1,"          ",41.65,41.65
"D","2801608     ","285I","A2","          ",1,"          ",8.75,8.75
"D","0221690     ","284W","A2","          ",2,"          ",16.50,8.25
"D","480057588450","28  ","A2","          ",2,"          ",43.00,21.50
"D","480011008067","284G","A2","          ",1,"          ",10.75,10.75
"D","480011008069","285A","A2","          ",1,"          ",10.75,10.75
"D","480036135893","284N","A2","          ",1,"          ",14.50,14.50
"D","480057549112","284S","A2","          ",1,"          ",9.00,9.00
"D","480036101540","284O","A2","          ",1,"          ",17.50,17.50
"D","480036135856","28  ","A2","          ",1,"          ",19.50,19.50
"D","480036104016","284S","A2","          ",1,"          ",57.25,57.25
"D","480888730277","285A","A2","          ",1,"          ",133.25,133.25
"D","480650631891","281B","A2","          ",1,"          ",17.75,17.75
"D","480031860911","282B","A2","          ",1,"          ",54.25,54.25
"D","480088813671","280B","A2","          ",5,"          ",33.75,6.75
"D","480060205023","284H","A2","          ",1,"          ",21.25,21.25
"D","480058809140","284W","A2","          ",1,"          ",20.25,20.25
"D","480864702016","283R","A2","          ",2,"          ",23.00,11.50
"D","480024942009","285B","A2","          ",1,"          ",49.50,49.50
"D","480024987702","28  ","A2","          ",1,"          ",68.50,68.50
"D","480024907173","285B","A2","          ",1,"          ",59.50,59.50
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480651111011","284Y","A2","          ",2,"          ",19.50,9.75
"D","480651704005","284W","A2","          ",2,"          ",9.50,4.75
"D","480651704006","284W","A2","          ",1,"          ",14.50,14.50
"D","480868002075","283S","A2","          ",1,"          ",20.25,20.25
"D","480651704002","284W","A2","          ",1,"          ",14.50,14.50
"D","4803621     ","283O","A2","          ",1,"          ",19.50,19.50
"D","480650947013","284Y","A2","          ",1,"          ",11.75,11.75
"D","480081880868","284W","A2","          ",1,"          ",22.50,22.50
"D","480036130945","282S","A2","          ",2,"          ",12.50,6.25
"D","480036129598","282S","A2","          ",3,"          ",18.75,6.25
"D","480868022140","283B","A2","          ",1,"          ",22.50,22.50
"D","480036510105","284Y","A2","          ",1,"          ",4.75,4.75
"D","480036525004","284W","A2","          ",1,"          ",4.75,4.75
"D","480001607688","284Y","A2","          ",1,"          ",33.25,33.25
"D","480009277111","28  ","A2","          ",1,"          ",5.00,5.00
"D","480036521111","284Y","A2","          ",2,"          ",9.50,4.75
"D","480036532103","283R","A2","          ",1,"          ",4.75,4.75
"D","2800976     ","284W","A2","          ",2,"          ",25.00,12.50
