"H","POS MACHS","190513",1,"       ","                     ",0
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480001656126","282S","A2","          ",4,"          ",44.00,11.00
"D","480652050391","280H","A2","          ",1,"          ",432.00,432.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","480019310113","284U","A2","          ",2,"          ",34.00,17.00
"D","480195862500","283M","A2","          ",1,"          ",29.00,29.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","2001230     ","286L","A2","          ",1,"          ",190.10,190.08
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","2808119     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480019310113","284U","A2","          ",2,"          ",32.30,16.15
"D","480002210007","284T","A2","          ",5,"          ",95.00,19.00
"D","480001791770","284T","A2","          ",2,"          ",38.00,19.00
"D","74848580073 ","284T","A2","          ",2,"          ",32.70,16.34
"D","480651614306","280U","A2","          ",1,"          ",9.50,9.50
"D","899262803415","283Q","A2","          ",1,"          ",82.65,82.65
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","1956629     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1940748     ","19  ","A2","          ",1,"          ",224.00,224.00
"D","899138913642","19  ","A2","          ",2,"          ",586.00,293.00
"D","899138913643","19  ","A2","          ",2,"          ",496.00,248.00
"D","480004972014","285R","A2","          ",1,"          ",72.00,72.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480602049201","280A","A2","          ",1,"          ",16.00,16.00
"D","955603106334","280E","A2","          ",1,"          ",22.00,22.00
"D","480004784719","282Q","A2","          ",1,"          ",15.00,15.00
"D","0906286     ","09-I","A2","          ",3,"          ",90.00,30.00
"D","480006760056","282I","A2","          ",1,"          ",31.00,31.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480088818328","281W","A2","          ",1,"          ",14.00,14.00
"D","871716361644","280G","A2","          ",2,"          ",108.00,54.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","490243081606","281C","A2","          ",1,"          ",84.00,84.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480015600301","280X","A2","          ",1,"          ",87.00,87.00
"D","480048895899","281C","A2","          ",1,"          ",150.00,150.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480009211310","284X","A2","          ",1,"          ",45.00,45.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","01428500388 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","930065002521","284X","A2","          ",1,"          ",41.00,41.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480195839310","282X","A2","          ",3,"          ",42.00,14.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","2002243     ","286L","A2","          ",1,"          ",228.20,228.20
"D","2653653     ","26-D","A2","          ",2,"          ",234.00,117.00
"D","1957899     ","19  ","A2","          ",6,"          ",108.00,18.00
"D","1957896     ","19  ","A2","          ",6,"          ",108.00,18.00
"D","480063908668","19  ","A2","          ",1,"          ",37.80,37.80
"D","1329390     ","13  ","A2","          ",1,"          ",36.00,36.00
"D","1332658     ","13-N","A2","          ",2,"          ",36.00,18.00
"D","1032521     ","10-H","A2","          ",7,"          ",302.40,43.20
"D","1039704     ","10-H","A2","          ",1,"          ",41.40,41.40
"D","1036466     ","10-H","A2","          ",3,"          ",118.80,39.60
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","490901043116","285I","A2","          ",2,"          ",64.00,32.00
"D","490901043115","285I","A2","          ",2,"          ",50.00,25.00
"D","1809337     ","18M1","A2","          ",1,"          ",66.00,66.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243063332","282H","A2","          ",1,"          ",129.00,129.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480011845356","280S","A2","          ",1,"          ",64.00,64.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480036137939","284N","A2","          ",1,"          ",77.90,77.90
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","885012508471","284Q","A2","          ",1,"          ",19.00,19.00
"D","480008814616","284T","A2","          ",10,"          ",266.00,26.60
"D","480008814605","284T","A2","          ",3,"          ",62.70,20.90
"D","480008814611","284T","A2","          ",1,"          ",20.90,20.90
"D","480652385990","18  ","A2","          ",1,"          ",190.00,190.00
"D","1883003     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1600015     ","16-Z","A2","          ",1,"          ",131.00,131.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","74848540159 ","284N","A2","          ",2,"          ",70.00,35.00
"D","480014710359","10  ","A2","          ",2,"          ",252.00,126.00
"D","1046619     ","10  ","A2","          ",1,"          ",69.00,69.00
"D","1957900     ","19  ","A2","          ",6,"          ",108.00,18.00
"D","1957897     ","19  ","A2","          ",6,"          ",108.00,18.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480011000766","283C","A2","          ",2,"          ",70.00,35.00
"D","480011006903","283C","A2","          ",1,"          ",145.00,145.00
"D","03114615736 ","282S","A2","          ",1,"          ",264.75,264.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2608192     ","26-L","A2","          ",1,"          ",95.00,95.00
"D","480008604577","285A","A2","          ",2,"          ",20.00,10.00
"D","1044826     ","10Z ","A2","          ",1,"          ",70.00,70.00
"D","0303348     ","03-A","A2","          ",1,"          ",18.00,18.00
"D","0304505     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650631916","281C","A2","          ",1,"          ",160.00,160.00
"D","480000600083","284W","A2","          ",1,"          ",19.00,19.00
"D","480000600321","284W","A2","          ",2,"          ",38.00,19.00
"D","480650762221","284Y","A2","          ",3,"          ",81.00,27.00
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480001111504","280E","A2","          ",2,"          ",48.00,24.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480001111424","280E","A2","          ",2,"          ",48.00,24.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","480001111494","280E","A2","          ",1,"          ",24.00,24.00
"D","480650783335","280G","A2","          ",6,"          ",84.00,14.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784029","282Q","A2","          ",2,"          ",18.00,9.00
"D","480004784054","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004784023","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480006090631","281E","A2","          ",1,"          ",55.00,55.00
"D","2800314     ","280O","A2","          ",2,"          ",96.00,48.00
"D","480166860203","282Z","A2","          ",10,"          ",90.00,9.00
"D","480166860202","283A","A2","          ",15,"          ",105.00,7.00
"D","480031710001","284W","A2","          ",1,"          ",74.00,74.00
"D","480048807092","281C","A2","          ",1,"          ",312.00,312.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","480006612360","284T","A2","          ",3,"          ",180.00,60.00
"D","74848570063 ","284U","A2","          ",4,"          ",74.00,18.50
"D","74848570064 ","284U","A2","          ",4,"          ",74.00,18.50
"D","74848570066 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848570065 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848580180 ","284T","A2","          ",8,"          ",176.00,22.00
"D","2807016     ","284Y","A2","          ",2,"          ",54.00,27.00
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","480901015722","282O","A2","          ",1,"          ",149.00,149.00
"D","480901015723","282O","A2","          ",1,"          ",149.00,149.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","893500170680","284W","A2","          ",1,"          ",65.00,65.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","02200011136 ","284W","A2","          ",4,"          ",160.00,40.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","2808168     ","286Z","A2","          ",1,"          ",252.00,252.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480001608297","284X","A2","          ",5,"          ",30.00,6.00
"D","480601325010","282I","A2","          ",1,"          ",48.00,48.00
"D","480004784736","280D","A2","          ",1,"          ",123.00,123.00
"D","480650615114","280Y","A2","          ",2,"          ",84.00,42.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480031408587","282M","A2","          ",1,"          ",109.00,109.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480088820536","280P","A2","          ",1,"          ",109.00,109.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","2807558     ","284R","A2","          ",1,"          ",107.00,107.00
"D","480015456204","284U","A2","          ",2,"          ",74.00,37.00
"D","480015426301","284U","A2","          ",2,"          ",76.00,38.00
"D","480043724570","284F","A2","          ",1,"          ",101.00,101.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","5           ","286K","A2","          ",1,"          ",165.00,165.00
"D","22          ","286N","A2","          ",1,"          ",136.00,136.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480002457803","284G","A2","          ",3,"          ",201.00,67.00
"D","480650225644","19  ","A2","          ",1,"          ",21.00,21.00
"D","480127834305","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127834300","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834306","19-P","A2","          ",2,"          ",54.00,27.00
"D","1952748     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","480650387499","19  ","A2","          ",3,"          ",30.00,10.00
"D","480127833835","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834303","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834301","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834304","19-P","A2","          ",1,"          ",27.00,27.00
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1911947     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","0300577     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","76674390009 ","19  ","A2","          ",3,"          ",84.00,28.00
"D","0300578     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650803192","19  ","A2","          ",1,"          ",16.20,16.20
"D","480650803193","19O ","A2","          ",1,"          ",18.90,18.90
"D","1935273     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1925374     ","19-B","A2","          ",1,"          ",4.50,4.50
"D","63224726007 ","19-A","A2","          ",1,"          ",24.30,24.30
"D","1960148     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1959408     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","693156483078","19  ","A2","          ",1,"          ",48.60,48.60
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","692173490641","19  ","A2","          ",1,"          ",189.00,189.00
"D","1839480     ","18G ","A2","          ",1,"          ",110.00,110.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","1866316     ","18M ","A2","          ",1,"          ",23.00,23.00
"D","1885737     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","480652474011","280R","A2","          ",4,"          ",24.00,6.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1037690     ","10-J","A2","          ",2,"          ",110.00,55.00
"D","1332473     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1332674     ","13  ","A2","          ",1,"          ",185.00,185.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","691497330980","285P","A2","          ",1,"          ",97.00,97.00
"D","19          ","286M","A2","          ",1,"          ",87.00,87.00
"D","5           ","286K","A2","          ",1,"          ",343.00,343.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","2002241     ","286L","A2","          ",1,"          ",95.90,95.90
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","480001790240","283L","A2","          ",1,"          ",25.00,25.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","2800001     ","280H","A2","          ",1,"          ",52.00,52.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","480002457604","284G","A2","          ",1,"          ",81.00,81.00
"D","480392524113","284G","A2","          ",1,"          ",91.25,91.25
"D","955600119883","284Y","A2","          ",3,"          ",120.00,40.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480652561253","284Y","A2","          ",1,"          ",8.00,8.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480048895902","281C","A2","          ",1,"          ",150.00,150.00
"D","480048895891","281C","A2","          ",1,"          ",299.00,299.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","490243078139","280B","A2","          ",1,"          ",42.00,42.00
"D","885000632745","281Z","A2","          ",2,"          ",218.00,109.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650631972","281C","A2","          ",1,"          ",24.00,24.00
"D","480650631973","281C","A2","          ",1,"          ",27.00,27.00
"D","480650631974","281C","A2","          ",1,"          ",30.00,30.00
"D","480228885312","281C","A2","          ",1,"          ",65.00,65.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480011921128","281R","A2","          ",1,"          ",80.00,80.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1839480     ","18G ","A2","          ",1,"          ",110.00,110.00
"D","1153777     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480036139353","284M","A2","          ",1,"          ",886.00,886.00
"D","480022123948","284M","A2","          ",1,"          ",878.00,878.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","2663118     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","1321959     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","1207339     ","12-A","A2","          ",1,"          ",40.00,40.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480652474012","280R","A2","          ",3,"          ",18.00,6.00
"D","480888820097","282A","A2","          ",1,"          ",98.00,98.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480041705945","281H","A2","          ",1,"          ",29.00,29.00
"D","480650783221","280G","A2","          ",2,"          ",40.00,20.00
"D","3001075     ","30  ","A2","          ",1,"          ",35.00,35.00
"D","480057111726","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","0910044     ","09-I","A2","          ",7,"          ",465.50,66.50
"D","1026898     ","10H ","A2","          ",1,"          ",3051.00,3051.00
"D","1007411     ","10  ","A2","          ",1,"          ",70.00,70.00
"D","1001849     ","10-C","A2","          ",1,"          ",53.10,53.10
"D","1086940     ","10Z ","A2","          ",1,"          ",37.80,37.80
"D","480017234901","10  ","A2","          ",1,"          ",105.00,105.00
"D","480650235164","280X","A2","          ",2,"          ",128.00,64.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","480901276005","282S","A2","          ",3,"          ",15.00,5.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901264803","281T","A2","          ",1,"          ",24.00,24.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480651989011","280G","A2","          ",2,"          ",48.00,24.00
"D","480650631889","281A","A2","          ",1,"          ",24.00,24.00
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","480088818784","280B","A2","          ",12,"          ",132.00,11.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","07535511271 ","284G","A2","          ",1,"          ",192.00,192.00
"D","480009255101","284W","A2","          ",1,"          ",60.00,60.00
"D","480777027400","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","1872554     ","18  ","A2","          ",5,"          ",735.00,147.00
"D","1857320     ","18  ","A2","          ",4,"          ",380.00,95.00
"D","1872555     ","18  ","A2","          ",1,"          ",252.00,252.00
"D","2002244     ","286L","A2","          ",1,"          ",164.15,164.15
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","480024901203","284T","A2","          ",3,"          ",162.00,54.00
"D","931002272680","285P","A2","          ",1,"          ",126.00,126.00
"D","19          ","286M","A2","          ",1,"          ",61.00,61.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","1044101     ","10  ","A2","          ",1,"          ",265.00,265.00
"D","1044734     ","10-Q","A2","          ",1,"          ",210.00,210.00
"D","2803277     ","285V","A2","          ",3,"          ",48.00,16.00
"D","0913478     ","09A ","A2","          ",1,"          ",80.00,80.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480008821087","285B","A2","          ",1,"          ",64.00,64.00
"D","2002242     ","286L","A2","          ",1,"          ",127.40,127.40
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","4803384     ","286F","A2","          ",10,"          ",710.00,71.00
"D","4804371     ","286F","A2","          ",10,"          ",730.00,73.00
"D","1147650     ","11-F","A2","          ",1,"          ",265.00,265.00
"D","1153761     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","1046744     ","10O ","A2","          ",1,"          ",54.00,54.00
"D","1046154     ","10-L","A2","          ",1,"          ",98.10,98.10
