"H","POS MACHS","190608",1,"       ","                     ",0
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","899999971750","281X","A2","          ",1,"          ",71.00,71.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001666380","284Y","A2","          ",8,"          ",96.00,12.00
"D","480001663505","284Y","A2","          ",4,"          ",24.00,6.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480392502566","284J","A2","          ",6,"          ",91.50,15.25
"D","480060202042","284G","A2","          ",2,"          ",40.00,20.00
"D","480198112010","284J","A2","          ",6,"          ",168.00,28.00
"D","480004972011","285R","A2","          ",6,"          ",59.40,9.90
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480044955694","284Y","A2","          ",3,"          ",102.00,34.00
"D","1949211     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","1880050     ","18  ","A2","          ",1,"          ",120.60,120.60
"D","695934586082","18N ","A2","          ",1,"          ",117.90,117.90
"D","480048896072","281C","A2","          ",1,"          ",265.00,265.00
"D","2623520     ","26-F","A2","          ",1,"          ",49.00,49.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",118.00,118.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1943757     ","19  ","A2","          ",3,"          ",147.00,49.00
"D","480901290281","281X","A2","          ",1,"          ",25.00,25.00
"D","480228820008","281A","A2","          ",5,"          ",50.00,10.00
"D","885000659336","281M","A2","          ",1,"          ",17.00,17.00
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","899999902653","281S","A2","          ",1,"          ",136.00,136.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","480011921201","281X","A2","          ",2,"          ",56.00,28.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480088818970","281F","A2","          ",1,"          ",88.00,88.00
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","490243076683","280B","A2","          ",2,"          ",106.00,53.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","480901015788","280D","A2","          ",1,"          ",47.00,47.00
"D","480011009806","284O","A2","          ",1,"          ",87.00,87.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480166860670","283M","A2","          ",1,"          ",9.00,9.00
"D","01428500419 ","283I","A2","          ",1,"          ",23.00,23.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","480488861887","286T","A2","          ",1,"          ",11.00,11.00
"D","480488861888","286T","A2","          ",1,"          ",11.00,11.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2800316     ","280O","A2","          ",2,"          ",88.00,44.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848520007 ","284U","A2","          ",1,"          ",43.75,43.75
"D","74848510233 ","284U","A2","          ",2,"          ",59.50,29.75
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480488055145","283Q","A2","          ",1,"          ",158.00,158.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","25          ","286V","A2","          ",1,"          ",583.60,583.60
"D","480024900597","285B","A2","          ",1,"          ",152.00,152.00
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","5           ","286K","A2","          ",1,"          ",295.05,295.05
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480651516136","281T","A2","          ",1,"          ",81.00,81.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","885333302105","284G","A2","          ",3,"          ",60.00,20.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480027482318","285G","A2","          ",4,"          ",40.00,10.00
"D","480027483428","285G","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480652474074","281G","A2","          ",1,"          ",206.00,206.00
"D","480036139247","284M","A2","          ",1,"          ",741.00,741.00
"D","480036136544","287A","A2","          ",1,"          ",562.00,562.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","1934472     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1948598     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","76674316013 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","694983050030","19  ","A2","          ",1,"          ",52.00,52.00
"D","480603115170","19  ","A2","          ",1,"          ",27.00,27.00
"D","1930280     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","480008816855","282T","A2","          ",1,"          ",155.00,155.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480006662386","283L","A2","          ",1,"          ",83.00,83.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480488905790","282S","A2","          ",2,"          ",66.00,33.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480008812539","283L","A2","          ",1,"          ",47.00,47.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480002455549","283I","A2","          ",2,"          ",40.00,20.00
"D","480011009870","283L","A2","          ",1,"          ",74.00,74.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","2226553     ","22-G","A2","          ",1,"          ",30.60,30.60
"D","480019411616","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901074003","281Y","A2","          ",1,"          ",55.00,55.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480901330046","280E","A2","          ",1,"          ",61.00,61.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","885000632504","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.00,7.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001113292","286C","A2","          ",1,"          ",35.50,35.50
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480651380039","282S","A2","          ",1,"          ",32.00,32.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","899999900339","281W","A2","          ",1,"          ",79.00,79.00
"D","1958135     ","19  ","A2","          ",4,"          ",64.80,16.20
"D","480651079804","19  ","A2","          ",1,"          ",22.50,22.50
"D","1960523     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480601111294","19  ","A2","          ",1,"          ",69.30,69.30
"D","480601110423","19  ","A2","          ",1,"          ",20.70,20.70
"D","692173495581","19  ","A2","          ",1,"          ",29.00,29.00
"D","480603113559","19  ","A2","          ",1,"          ",12.00,12.00
"D","480603113557","19  ","A2","          ",1,"          ",12.00,12.00
"D","1047089     ","10  ","A2","          ",6,"          ",156.60,26.10
"D","1043756     ","10  ","A2","          ",4,"          ",165.60,41.40
"D","1863592     ","18  ","A2","          ",2,"          ",168.00,84.00
"D","1806959     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1872974     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480888701234","284T","A2","          ",1,"          ",130.00,130.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","75051501740 ","284X","A2","          ",2,"          ",30.00,15.00
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480055288860","284X","A2","          ",1,"          ",25.00,25.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","1941366     ","19  ","A2","          ",1,"          ",74.00,74.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480059312521","284F","A2","          ",3,"          ",257.25,85.75
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","955618202325","284W","A2","          ",1,"          ",56.00,56.00
"D","480650159698","284N","A2","          ",1,"          ",459.00,459.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480036138208","284H","A2","          ",3,"          ",54.00,18.00
"D","480036139254","284H","A2","          ",6,"          ",114.00,19.00
"D","490243057036","282H","A2","          ",1,"          ",140.00,140.00
"D","5           ","286K","A2","          ",1,"          ",104.00,104.00
"D","25          ","286V","A2","          ",1,"          ",88.80,88.80
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480651163242","19  ","A2","          ",2,"          ",34.00,17.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1300151     ","13-P","A2","          ",5,"          ",85.00,17.00
"D","480603115163","17-G","A2","          ",1,"          ",549.75,549.75
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480166860064","283K","A2","          ",6,"          ",60.00,10.00
"D","01428500278 ","283K","A2","          ",4,"          ",32.00,8.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","75051502124 ","284X","A2","          ",3,"          ",153.00,51.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480002456269","284G","A2","          ",6,"          ",150.00,25.00
"D","480057588450","286H","A2","          ",5,"          ",145.00,29.00
"D","480057514015","286H","A2","          ",4,"          ",46.00,11.50
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","625159201307","19-B","A2","          ",3,"          ",15.00,5.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961509     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","692750061825","19  ","A2","          ",1,"          ",48.00,48.00
"D","480650387476","19-P","A2","          ",4,"          ",60.00,15.00
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650226538","19  ","A2","          ",3,"          ",75.00,25.00
"D","1900266     ","19-I","A2","          ",2,"          ",42.00,21.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1957509     ","19Z ","A2","          ",3,"          ",39.00,13.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960102     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","1952391     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1918175     ","19-J","A2","          ",7,"          ",42.00,6.00
"D","1951910     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1409883     ","14-W","A2","          ",1,"          ",24.30,24.30
"D","480651288171","281H","A2","          ",1,"          ",54.00,54.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","480651833392","280G","A2","          ",1,"          ",120.00,120.00
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","480001602159","284Q","A2","          ",1,"          ",28.50,28.50
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","25          ","286V","A2","          ",1,"          ",239.40,239.40
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2808221     ","280B","A2","          ",2,"          ",39.90,19.95
"D","480088818981","280B","A2","          ",1,"          ",78.85,78.85
"D","1961253     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","0121209     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1046423     ","10  ","A2","          ",1,"          ",120.00,120.00
"D","1043347     ","10  ","A2","          ",1,"          ",151.00,151.00
"D","1150821     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1860988     ","18  ","A2","          ",2.5,"          ",275.00,110.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","22          ","286N","A2","          ",1,"          ",114.00,114.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","1941348     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","76674316016 ","19  ","A2","          ",1,"          ",75.00,75.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1955812     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480602131720","19-W","A2","          ",1,"          ",30.60,30.60
"D","1952519     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","07166210100 ","19J ","A2","          ",1,"          ",85.00,85.00
"D","1942276     ","19  ","A2","          ",2,"          ",52.20,26.10
"D","1958213     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1930281     ","19  ","A2","          ",1,"          ",74.70,74.70
"D","1936359     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","76674313011 ","19  ","A2","          ",1,"          ",26.00,26.00
"D","890118071220","19  ","A2","          ",1,"          ",32.00,32.00
"D","1960971     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","480603113521","19  ","A2","          ",1,"          ",32.00,32.00
"D","1960751     ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","1919832     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1928951     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480601670023","19-P","A2","          ",1,"          ",69.00,69.00
"D","1961306     ","19J1","A2","          ",1,"          ",15.00,15.00
"D","480127834297","19  ","A2","          ",2,"          ",78.00,39.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","0704286     ","07-B","A2","          ",1,"          ",390.00,390.00
"D","1885362     ","18  ","A2","          ",1,"          ",173.00,173.00
"D","1328328     ","13  ","A2","          ",6,"          ",60.00,10.00
"D","1325655     ","13  ","A2","          ",2,"          ",100.00,50.00
"D","1330998     ","13  ","A2","          ",1,"          ",50.00,50.00
"D","1319325     ","13-A","A2","          ",2,"          ",36.00,18.00
"D","1317459     ","13  ","A2","          ",3,"          ",81.00,27.00
"D","1317452     ","13  ","A2","          ",3,"          ",81.00,27.00
"D","1320664     ","13-A","A2","          ",3,"          ",54.00,18.00
"D","1308174     ","13-C","A2","          ",2,"          ",62.00,31.00
"D","1946241     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","490243027633","280D","A2","          ",1,"          ",174.00,174.00
"D","480004782001","281T","A2","          ",1,"          ",65.00,65.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","480024903261","284T","A2","          ",1,"          ",95.00,95.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","480036139366","284Q","A2","          ",2,"          ",290.00,145.00
"D","2800215     ","282S","A2","          ",1,"          ",7.45,7.45
"D","885000634291","281Z","A2","          ",1,"          ",104.00,104.00
"D","2752018     ","27O ","A2","          ",1,"          ",25.00,25.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","1870036     ","18  ","A2","          ",1,"          ",75.00,75.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480777012233","284Y","A2","          ",3,"          ",30.00,10.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","490243087372","280D","A2","          ",1,"          ",130.00,130.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","07535511225 ","284G","A2","          ",1,"          ",186.00,186.00
"D","480198113936","284J","A2","          ",2,"          ",262.50,131.25
"D","490243064123","280D","A2","          ",1,"          ",130.00,130.00
"D","490243062757","280D","A2","          ",1,"          ",112.00,112.00
"D","480004784170","282Q","A2","          ",2,"          ",116.00,58.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480198116471","285R","A2","          ",2,"          ",162.50,81.25
"D","480008604243","285A","A2","          ",1,"          ",270.00,270.00
"D","480535878581","285A","A2","          ",1,"          ",250.00,250.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480036140516","284Q","A2","          ",1,"          ",58.00,58.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","5           ","286K","A2","          ",1,"          ",290.00,290.00
"D","1147628     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","1148677     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480048896138","281C","A2","          ",1,"          ",422.00,422.00
"D","490243046370","280B","A2","          ",1,"          ",65.00,65.00
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480777027404","282S","A2","          ",3,"          ",36.00,12.00
"D","480777027282","282U","A2","          ",3,"          ",36.00,12.00
"D","489120804016","284Y","A2","          ",6,"          ",36.00,6.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480019410498","284Y","A2","          ",6,"          ",36.00,6.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","74848580049 ","284T","A2","          ",3,"          ",127.50,42.50
"D","480001791780","284T","A2","          ",1,"          ",41.00,41.00
"D","480001791780","284T","A2","          ",1,"          ",38.95,38.95
"D","480777030018","282U","A2","          ",1,"          ",90.25,90.25
"D","899600141099","284Q","A2","          ",1,"          ",57.95,57.95
"D","480650272008","284Z","A2","          ",1,"          ",37.05,37.05
"D","899262803215","283Q","A2","          ",1,"          ",160.55,160.55
"D","480006651120","285B","A2","          ",2,"          ",112.10,56.05
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480036107137","285A","A2","          ",4,"          ",132.00,33.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344324","284Y","A2","          ",1,"          ",6.00,6.00
"D","03114615060 ","282U","A2","          ",2,"          ",116.00,58.00
"D","480198112064","284J","A2","          ",3,"          ",84.00,28.00
"D","480198111097","284J","A2","          ",3,"          ",75.00,25.00
"D","761450001001","284W","A2","          ",1,"          ",106.00,106.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004784732","280D","A2","          ",6,"          ",30.00,5.00
"D","480651288171","281H","A2","          ",1,"          ",54.00,54.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","480651603172","286A","A2","          ",1,"          ",27.00,27.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480002457539","283I","A2","          ",2,"          ",22.00,11.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480601409988","283Q","A2","          ",1,"          ",67.00,67.00
"D","480009233062","284Y","A2","          ",2,"          ",38.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2002245     ","286L","A2","          ",1,"          ",210.85,210.87
"D","25          ","286V","A2","          ",1,"          ",266.40,266.40
"D","885330153001","285P","A2","          ",3,"          ",93.00,31.00
"D","885330153002","285P","A2","          ",3,"          ",93.00,31.00
"D","490243078849","282O","A2","          ",1,"          ",99.00,99.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","885710122261","282Z","A2","          ",1,"          ",47.00,47.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","692023801311","282U","A2","          ",1,"          ",66.00,66.00
"D","692023808302","282U","A2","          ",1,"          ",70.00,70.00
"D","490243088068","280B","A2","          ",1,"          ",105.00,105.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480019410477","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
